trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-29,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,959.0,1.0,0.1,959.0,971.0,952.0,58717.0,56393240.0,40232370780.0,41952420.0,226340,KOSDAQ
2025-05-29,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1665.0,10.0,0.6,1638.0,1669.0,1638.0,280943.0,464885564.0,99987012900.0,60052260.0,014470,KOSDAQ
2025-05-29,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-80.0,-2.18,3635.0,3670.0,3540.0,13146.0,47506215.0,30173232000.0,8404800.0,008470,KOSDAQ
2025-05-29,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,-10.0,-0.06,17800.0,17800.0,17190.0,33341.0,588344440.0,246432084800.0,14001823.0,338220,KOSDAQ
2025-05-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,22400.0,0.0,0.0,22600.0,22600.0,22150.0,10220.0,228508825.0,218400000000.0,9750000.0,100120,KOSDAQ
2025-05-29,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12760.0,30.0,0.24,12730.0,12780.0,12660.0,3569.0,45420515.0,45094350400.0,3534040.0,406820,KOSDAQ
2025-05-29,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-70.0,-1.21,5770.0,5780.0,5680.0,4721.0,26977130.0,46787213100.0,8208283.0,099390,KOSDAQ
2025-05-29,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5180.0,0.0,0.0,5140.0,5230.0,5140.0,37810.0,195745160.0,61913950000.0,11952500.0,064480,KOSDAQ
2025-05-29,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),752.0,28.0,3.87,723.0,759.0,717.0,1672119.0,1238083855.0,39249364608.0,52193304.0,288330,KOSDAQ
2025-05-29,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3460.0,90.0,2.67,3340.0,3720.0,3340.0,16545.0,59136850.0,25293638000.0,7310300.0,365900,KOSDAQ
2025-05-29,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12800.0,-640.0,-4.76,13470.0,13630.0,12670.0,124769.0,1627074325.0,308167616000.0,24075595.0,089970,KOSDAQ
2025-05-29,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5530.0,0.0,0.0,5420.0,5800.0,5330.0,1322957.0,7399232270.0,88164159580.0,15942886.0,251630,KOSDAQ
2025-05-29,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,40350.0,-100.0,-0.25,40700.0,41450.0,40000.0,378171.0,15371637075.0,1444449582450.0,35798007.0,018290,KOSDAQ
2025-05-29,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-20.0,-0.51,3940.0,4060.0,3905.0,42405.0,167168580.0,95712666700.0,24292555.0,478560,KOSDAQ
2025-05-29,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-290.0,-4.65,6160.0,6170.0,5920.0,379209.0,2279760745.0,66462814950.0,11170221.0,439580,KOSDAQ
2025-05-29,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3370.0,70.0,2.12,3395.0,3455.0,3305.0,18128.0,61257130.0,57627000000.0,17100000.0,033560,KOSDAQ
2025-05-29,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1226.0,3.0,0.25,1223.0,1234.0,1221.0,54100.0,66348270.0,61142962886.0,49871911.0,369370,KOSDAQ
2025-05-29,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,27500.0,600.0,2.23,26750.0,28000.0,26500.0,17432.0,478178475.0,175242045000.0,6372438.0,126340,KOSDAQ
2025-05-29,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-05-29,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5890.0,-100.0,-1.67,5970.0,6060.0,5840.0,117220.0,692954855.0,295116482740.0,50104666.0,082800,KOSDAQ
2025-05-29,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8440.0,-10.0,-0.12,8490.0,8490.0,8280.0,17848.0,149131940.0,46886250920.0,5555243.0,318410,KOSDAQ
2025-05-29,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1597.0,15.0,0.95,1582.0,1612.0,1578.0,78206.0,124893510.0,36719040067.0,22992511.0,419540,KOSDAQ
2025-05-29,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9000.0,30.0,0.33,9050.0,9050.0,8900.0,18388.0,164706340.0,115181307000.0,12797923.0,146320,KOSDAQ
2025-05-29,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4660.0,15.0,0.32,4625.0,4670.0,4620.0,15998.0,74369408.0,45370878400.0,9736240.0,200780,KOSDAQ
2025-05-29,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12970.0,350.0,2.77,12630.0,13180.0,12630.0,54954.0,712095940.0,93474011800.0,7206940.0,413640,KOSDAQ
2025-05-29,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8140.0,10.0,0.12,8160.0,8200.0,8090.0,15916.0,129666810.0,98613739400.0,12114710.0,141000,KOSDAQ
2025-05-29,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,35450.0,350.0,1.0,35150.0,36250.0,34700.0,671657.0,23852041275.0,1096978093750.0,30944375.0,083650,KOSDAQ
2025-05-29,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2140.0,2140.0,2125.0,8211.0,17516355.0,9180300000.0,4310000.0,445360,KOSDAQ
2025-05-29,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2010.0,605.0,1219240.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-05-29,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),915.0,14.0,1.55,903.0,936.0,902.0,130476.0,120427052.0,24414967875.0,26683025.0,065170,KOSDAQ
2025-05-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9510.0,90.0,0.96,9420.0,9570.0,9390.0,8379.0,79622010.0,86780404740.0,9125174.0,086670,KOSDAQ
2025-05-29,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10570.0,600.0,6.02,9970.0,10700.0,9970.0,1168732.0,12148164160.0,617490151250.0,58419125.0,335890,KOSDAQ
2025-05-29,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-05-29,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28900.0,-400.0,-1.37,29100.0,29500.0,28500.0,93440.0,2702430075.0,661006955700.0,22872213.0,082920,KOSDAQ
2025-05-29,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,348.0,-6.0,-1.69,355.0,365.0,345.0,1037087.0,367255354.0,20863672188.0,59953081.0,054220,KOSDAQ
2025-05-29,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7840.0,110.0,1.42,7740.0,7900.0,7730.0,85148.0,667021080.0,205408196000.0,26200025.0,042370,KOSDAQ
2025-05-29,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),782.0,-17.0,-2.13,801.0,803.0,743.0,75121.0,58494545.0,15471662770.0,19784735.0,050090,KOSDAQ
2025-05-29,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1545.0,-78.0,-4.81,1623.0,1658.0,1530.0,9283513.0,14790468535.0,48583645125.0,31445725.0,148780,KOSDAQ
2025-05-29,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1034.0,3.0,0.29,1031.0,1041.0,1012.0,81007.0,83554216.0,52533232356.0,50805834.0,307870,KOSDAQ
2025-05-29,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,225.0,6.18,3645.0,3885.0,3565.0,2624510.0,9690582504.0,143898673030.0,37231222.0,377030,KOSDAQ
2025-05-29,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5120.0,70.0,1.39,5100.0,5120.0,5030.0,37856.0,192387200.0,85111260160.0,16623293.0,032850,KOSDAQ
2025-05-29,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-10.0,-0.3,3355.0,3400.0,3210.0,9515.0,31878235.0,27566600000.0,8180000.0,238200,KOSDAQ
2025-05-29,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5770.0,60.0,1.05,5670.0,5790.0,5620.0,26225.0,150583900.0,111008481850.0,19238905.0,093190,KOSDAQ
2025-05-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-5.0,-0.12,4150.0,4150.0,4115.0,97772.0,404424765.0,118765856000.0,28652800.0,065450,KOSDAQ
2025-05-29,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,458.0,4.0,0.88,454.0,480.0,454.0,203106.0,93481609.0,18623987424.0,40663728.0,044480,KOSDAQ
2025-05-29,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1290.0,36.0,2.87,1204.0,1469.0,1201.0,18293549.0,24609923649.0,59496175140.0,46121066.0,069540,KOSDAQ
2025-05-29,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4670.0,5.0,0.11,4665.0,4690.0,4550.0,9028.0,41869945.0,37605688700.0,8052610.0,072950,KOSDAQ
2025-05-29,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11500.0,-110.0,-0.95,11640.0,11670.0,11480.0,144138.0,1664393785.0,116033585500.0,10089877.0,451250,KOSDAQ
2025-05-29,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14340.0,240.0,1.7,14100.0,14350.0,14040.0,24620.0,350238670.0,167910831420.0,11709263.0,143240,KOSDAQ
2025-05-29,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12640.0,-210.0,-1.63,12850.0,12980.0,12420.0,48450.0,608567550.0,63667970720.0,5037023.0,466410,KOSDAQ
2025-05-29,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,950.0,4.33,23000.0,23900.0,22300.0,310099.0,7214750500.0,188081615900.0,8213171.0,452430,KOSDAQ
2025-05-29,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7530.0,-160.0,-2.08,7790.0,7790.0,7400.0,50356.0,377548915.0,58540674780.0,7774326.0,419120,KOSDAQ
2025-05-29,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1149.0,9.0,0.79,1140.0,1157.0,1127.0,57937.0,66271221.0,44052002772.0,38339428.0,122350,KOSDAQ
2025-05-29,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1739.0,22.0,1.28,1715.0,1744.0,1704.0,213386.0,369291299.0,99464261360.0,57196240.0,419050,KOSDAQ
2025-05-29,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7550.0,1740.0,29.95,6850.0,7550.0,6740.0,1788046.0,13131382905.0,114193750000.0,15125000.0,014970,KOSDAQ
2025-05-29,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,100.0,0.49,20300.0,20650.0,20300.0,48663.0,997855550.0,301350000000.0,14700000.0,018310,KOSDAQ
2025-05-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4185.0,45.0,1.09,4130.0,4185.0,4110.0,86360.0,358604275.0,95741040150.0,22877190.0,053700,KOSDAQ
2025-05-29,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1571.0,-31.0,-1.94,1604.0,1700.0,1560.0,576937.0,934774621.0,25742548961.0,16386091.0,009620,KOSDAQ
2025-05-29,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8550.0,200.0,2.4,8350.0,8550.0,8350.0,23161.0,196412370.0,138253500000.0,16170000.0,023600,KOSDAQ
2025-05-29,439250,삼성스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10690.0,10.0,0.09,10680.0,10690.0,10680.0,66500.0,710807950.0,37436380000.0,3502000.0,439250,KOSDAQ
2025-05-29,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10430.0,10.0,0.1,10400.0,10430.0,10400.0,5846.0,60886970.0,48645520000.0,4664000.0,448740,KOSDAQ
2025-05-29,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486750000.0,11050000.0,468510,KOSDAQ
2025-05-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17240.0,210.0,1.23,17090.0,17270.0,17030.0,8726.0,149669430.0,109818800000.0,6370000.0,009300,KOSDAQ
2025-05-29,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17160.0,60.0,0.35,17200.0,17470.0,17070.0,57379.0,988460945.0,186462962400.0,10866140.0,482630,KOSDAQ
2025-05-29,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6820.0,170.0,2.56,6650.0,6830.0,6630.0,37867.0,255140760.0,76861400000.0,11270000.0,036670,KOSDAQ
2025-05-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,-20.0,-0.46,4325.0,4405.0,4270.0,6873.0,29548692.0,24427605980.0,5667658.0,361670,KOSDAQ
2025-05-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5180.0,40.0,0.78,5170.0,5280.0,5100.0,144768.0,753749320.0,67340000000.0,13000000.0,054540,KOSDAQ
2025-05-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1554.0,14.0,0.91,1531.0,1560.0,1531.0,32502.0,50277978.0,25195918860.0,16213590.0,032280,KOSDAQ
2025-05-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3545.0,80.0,2.31,3455.0,3570.0,3440.0,128285.0,452585339.0,43958000000.0,12400000.0,002290,KOSDAQ
2025-05-29,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10420.0,270.0,2.66,10150.0,10430.0,10150.0,35702.0,369410955.0,170038999240.0,16318522.0,037460,KOSDAQ
2025-05-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4470.0,15.0,0.34,4455.0,4475.0,4420.0,9876.0,43927030.0,40369115340.0,9031122.0,032750,KOSDAQ
2025-05-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,760.0,-10.0,-1.3,770.0,777.0,755.0,36083.0,27677278.0,18969016320.0,24959232.0,054090,KOSDAQ
2025-05-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,147100.0,-2200.0,-1.47,149800.0,149800.0,145800.0,93214.0,13690603600.0,3450594131200.0,23457472.0,000250,KOSDAQ
2025-05-29,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4375.0,85.0,1.98,4340.0,4385.0,4275.0,32832.0,142158812.0,58071899375.0,13273577.0,024950,KOSDAQ
2025-05-29,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3145.0,20.0,0.64,3130.0,3165.0,3110.0,59236.0,186263215.0,339396782370.0,107916306.0,038500,KOSDAQ
2025-05-29,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,100.0,0.75,13600.0,13660.0,13370.0,126473.0,1706914520.0,427100927490.0,31707567.0,437730,KOSDAQ
2025-05-29,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4625.0,75.0,1.65,4540.0,4625.0,4525.0,10525.0,48183240.0,72625866250.0,15702890.0,017480,KOSDAQ
2025-05-29,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1210.0,6.0,0.5,1205.0,1213.0,1195.0,58562.0,70688951.0,52239248930.0,43172933.0,046390,KOSDAQ
2025-05-29,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1074.0,7.0,0.66,1064.0,1076.0,1063.0,137290.0,146850721.0,63560693646.0,59181279.0,027580,KOSDAQ
2025-05-29,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2045.0,174.0,9.3,1871.0,2190.0,1856.0,2335621.0,4721034475.0,113146400085.0,55328313.0,038540,KOSDAQ
2025-05-29,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2055.0,2035.0,2306.0,4699125.0,10674900000.0,5220000.0,452670,KOSDAQ
2025-05-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8180.0,440.0,5.68,7680.0,8340.0,7680.0,183359.0,1494020995.0,109024831420.0,13328219.0,091580,KOSDAQ
2025-05-29,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2995.0,10.0,0.34,2960.0,3000.0,2950.0,32361.0,96066075.0,42662930410.0,14244718.0,263810,KOSDAQ
2025-05-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15800.0,240.0,1.54,15560.0,15800.0,15480.0,49326.0,768618355.0,252626784600.0,15989037.0,089980,KOSDAQ
2025-05-29,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,20400.0,510.0,2.56,20750.0,24500.0,19800.0,6860818.0,154007171705.0,139305724800.0,6828712.0,042940,KOSDAQ
2025-05-29,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7100.0,70.0,1.0,7030.0,7190.0,6830.0,31119.0,219516990.0,88207375400.0,12423574.0,042600,KOSDAQ
2025-05-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15660.0,-90.0,-0.57,15730.0,16200.0,15310.0,29730.0,467079625.0,88166645640.0,5630054.0,107600,KOSDAQ
2025-05-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,40.0,0.48,8290.0,8470.0,8240.0,112804.0,937272515.0,127026748160.0,15267638.0,411080,KOSDAQ
2025-05-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-40.0,-0.85,4700.0,4740.0,4600.0,60674.0,281347090.0,270920612320.0,58388063.0,252990,KOSDAQ
2025-05-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,-10.0,-0.31,3270.0,3420.0,3105.0,2440561.0,7942911464.0,97663420440.0,30143031.0,378800,KOSDAQ
2025-05-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2815.0,15.0,0.54,2800.0,2850.0,2795.0,147553.0,433735187.0,67965638685.0,24144099.0,294630,KOSDAQ
2025-05-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8390.0,970.0,13.07,7320.0,9050.0,7320.0,9392717.0,79896059210.0,76354671640.0,9100676.0,038070,KOSDAQ
2025-05-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7700.0,150.0,1.99,7500.0,7760.0,7500.0,393495.0,3017695280.0,507637307100.0,65926923.0,006730,KOSDAQ
2025-05-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1439.0,6.0,0.42,1433.0,1442.0,1404.0,21108.0,30174063.0,28780000000.0,20000000.0,079650,KOSDAQ
2025-05-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3520.0,80.0,2.33,3460.0,3525.0,3460.0,15236.0,53332100.0,44352000000.0,12600000.0,100660,KOSDAQ
2025-05-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3730.0,60.0,1.63,3670.0,3850.0,3670.0,79452.0,299618455.0,43454500000.0,11650000.0,019770,KOSDAQ
2025-05-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,702.0,4.0,0.57,725.0,725.0,687.0,41660.0,29157831.0,60766882020.0,86562510.0,043710,KOSDAQ
2025-05-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3255.0,-5.0,-0.15,3270.0,3290.0,3210.0,7039.0,22905810.0,149301586665.0,45868383.0,092190,KOSDAQ
2025-05-29,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6620.0,90.0,1.38,6590.0,6640.0,6500.0,89755.0,592718530.0,385981748000.0,58305400.0,046890,KOSDAQ
2025-05-29,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7810.0,60.0,0.77,7840.0,7840.0,7680.0,46610.0,362975240.0,138817025270.0,17774267.0,063170,KOSDAQ
2025-05-29,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),227.0,0.0,0.0,230.0,258.0,216.0,828133.0,188093556.0,15796668269.0,69588847.0,027040,KOSDAQ
2025-05-29,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3520.0,0.0,0.0,3485.0,3550.0,3435.0,42753.0,148644665.0,41040802880.0,11659319.0,018680,KOSDAQ
2025-05-29,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2255.0,-5.0,-0.22,2250.0,2275.0,2245.0,59499.0,134339898.0,80052500000.0,35500000.0,036120,KOSDAQ
2025-05-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5560.0,100.0,1.83,5450.0,5580.0,5435.0,104284.0,577589425.0,103416000000.0,18600000.0,093920,KOSDAQ
2025-05-29,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4265.0,50.0,1.19,4180.0,4345.0,4180.0,51172.0,217979667.0,41365296700.0,9698780.0,189860,KOSDAQ
2025-05-29,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22900.0,450.0,2.0,22500.0,22950.0,22250.0,248511.0,5620882025.0,1288078146600.0,56247954.0,178320,KOSDAQ
2025-05-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2065.0,50.0,2.48,2030.0,2080.0,2025.0,43639.0,89661161.0,45108706650.0,21844410.0,122690,KOSDAQ
2025-05-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2540.0,-15.0,-0.59,2545.0,2570.0,2530.0,23132.0,58805295.0,93949520000.0,36988000.0,140070,KOSDAQ
2025-05-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,857.0,9.0,1.06,848.0,862.0,848.0,260220.0,222816278.0,86466899305.0,100894865.0,011370,KOSDAQ
2025-05-29,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,40000.0,2800.0,7.53,37300.0,40650.0,36100.0,117674.0,4609564075.0,206000000000.0,5150000.0,065710,KOSDAQ
2025-05-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1827.0,32.0,1.78,1795.0,1839.0,1783.0,691128.0,1260808831.0,419860050939.0,229808457.0,035890,KOSDAQ
2025-05-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50000.0,250.0,0.5,50000.0,50400.0,49350.0,4300.0,214157250.0,272750000000.0,5455000.0,357550,KOSDAQ
2025-05-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19940.0,940.0,4.95,18940.0,19940.0,18910.0,88340.0,1721763750.0,131604000000.0,6600000.0,003100,KOSDAQ
2025-05-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,-80.0,-1.05,7610.0,7640.0,7490.0,7641.0,57935750.0,92721069150.0,12313555.0,067370,KOSDAQ
2025-05-29,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38850.0,-100.0,-0.26,39100.0,39300.0,38000.0,59912.0,2303017425.0,370512644250.0,9537005.0,171090,KOSDAQ
2025-05-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13150.0,-530.0,-3.87,13610.0,13720.0,13100.0,211883.0,2808764320.0,160473132000.0,12203280.0,086710,KOSDAQ
2025-05-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26550.0,-200.0,-0.75,26950.0,27300.0,26300.0,373195.0,9926942900.0,741502922850.0,27928547.0,014620,KOSDAQ
2025-05-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4510.0,130.0,2.97,4380.0,4510.0,4380.0,81450.0,363017404.0,69769700000.0,15470000.0,037350,KOSDAQ
2025-05-29,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-50.0,-0.42,12080.0,12190.0,11850.0,61149.0,736553470.0,180397583300.0,15045670.0,458650,KOSDAQ
2025-05-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3355.0,-140.0,-4.01,3520.0,3520.0,3350.0,78462.0,267580385.0,52029819765.0,15508143.0,081580,KOSDAQ
2025-05-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2900.0,5.0,0.17,2930.0,2930.0,2855.0,3653.0,10540550.0,30007358500.0,10347365.0,045300,KOSDAQ
2025-05-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,320.0,5.9,5630.0,5780.0,5540.0,703306.0,3996133120.0,459200000000.0,80000000.0,015750,KOSDAQ
2025-05-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,250.0,0.79,31950.0,32200.0,31100.0,20570.0,654265125.0,387820728750.0,12176475.0,365340,KOSDAQ
2025-05-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,55.0,1.32,4155.0,4345.0,4155.0,4772.0,20042800.0,30733000000.0,7300000.0,080470,KOSDAQ
2025-05-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1152.0,-17.0,-1.45,1167.0,1173.0,1150.0,135746.0,157326978.0,81703092096.0,70922823.0,043260,KOSDAQ
2025-05-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6500.0,-40.0,-0.61,6500.0,6640.0,6450.0,97094.0,630163140.0,233092788500.0,35860429.0,148150,KOSDAQ
2025-05-29,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,70.0,2.63,2655.0,2750.0,2620.0,76674.0,207433877.0,19733723100.0,7228470.0,188260,KOSDAQ
2025-05-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1374.0,4.0,0.29,1370.0,1379.0,1310.0,203335.0,273787602.0,24261293706.0,17657419.0,053060,KOSDAQ
2025-05-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1372.0,90.0,7.02,1475.0,1635.0,1370.0,8115830.0,12481088968.0,38935115408.0,28378364.0,340440,KOSDAQ
2025-05-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7150.0,-70.0,-0.97,7220.0,7440.0,7100.0,1347237.0,9770635400.0,109008900000.0,15246000.0,017510,KOSDAQ
2025-05-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10610.0,170.0,1.63,10470.0,10720.0,10450.0,51262.0,542871865.0,111723300000.0,10530000.0,011560,KOSDAQ
2025-05-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2445.0,-35.0,-1.41,2485.0,2485.0,2405.0,250341.0,610640066.0,64766827500.0,26489500.0,396300,KOSDAQ
2025-05-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2500.0,40.0,1.63,2450.0,2500.0,2440.0,51363.0,126573290.0,109500000000.0,43800000.0,100700,KOSDAQ
