trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-29,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,23850.0,100.0,0.42,24750.0,25650.0,22600.0,1036580.0,24723658075.0,94966263900.0,3981814.0,042940,KOSDAQ
2025-04-29,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8470.0,70.0,0.83,8420.0,8470.0,8300.0,9469.0,79401550.0,105227671780.0,12423574.0,042600,KOSDAQ
2025-04-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16230.0,-640.0,-3.79,16710.0,16860.0,15850.0,17830.0,289385580.0,91375776420.0,5630054.0,107600,KOSDAQ
2025-04-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,-540.0,-5.8,9220.0,9380.0,8500.0,2177685.0,19304552315.0,133897185260.0,15267638.0,411080,KOSDAQ
2025-04-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,75.0,1.6,4725.0,4830.0,4605.0,104574.0,496501675.0,278511060510.0,58388063.0,252990,KOSDAQ
2025-04-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3095.0,80.0,2.65,3020.0,3110.0,3020.0,200209.0,616792130.0,93292680945.0,30143031.0,378800,KOSDAQ
2025-04-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,5.0,0.18,2850.0,2890.0,2820.0,93729.0,267784066.0,68461355445.0,23979459.0,294630,KOSDAQ
2025-04-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7290.0,30.0,0.41,7260.0,7420.0,7220.0,69566.0,508951280.0,66343928040.0,9100676.0,038070,KOSDAQ
2025-04-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5810.0,60.0,1.04,5730.0,5850.0,5730.0,65072.0,377375460.0,383035422630.0,65926923.0,006730,KOSDAQ
2025-04-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1328.0,0.0,0.0,1314.0,1338.0,1302.0,36373.0,47958320.0,26560000000.0,20000000.0,079650,KOSDAQ
2025-04-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3575.0,5.0,0.14,3560.0,3600.0,3560.0,30477.0,109115025.0,45045000000.0,12600000.0,100660,KOSDAQ
2025-04-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3685.0,0.0,0.0,3685.0,3720.0,3665.0,11452.0,42307147.0,42930250000.0,11650000.0,019770,KOSDAQ
2025-04-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,663.0,-25.0,-3.63,653.0,710.0,648.0,214823.0,146098736.0,57390944130.0,86562510.0,043710,KOSDAQ
2025-04-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3285.0,85.0,2.66,3200.0,3285.0,3200.0,17091.0,55525232.0,150677638155.0,45868383.0,092190,KOSDAQ
2025-04-29,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6650.0,100.0,1.53,6800.0,7150.0,6650.0,536188.0,3663672015.0,387730910000.0,58305400.0,046890,KOSDAQ
2025-04-29,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7070.0,0.0,0.0,7060.0,7170.0,7010.0,46371.0,327876825.0,125664067690.0,17774267.0,063170,KOSDAQ
2025-04-29,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-04-29,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3385.0,15.0,0.45,3390.0,3420.0,3345.0,3602.0,12242050.0,39466794815.0,11659319.0,018680,KOSDAQ
2025-04-29,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2425.0,25.0,1.04,2385.0,2430.0,2385.0,119494.0,288632899.0,86087500000.0,35500000.0,036120,KOSDAQ
2025-04-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,-10.0,-0.19,5320.0,5380.0,5300.0,9828.0,52486560.0,99510000000.0,18600000.0,093920,KOSDAQ
2025-04-29,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4420.0,45.0,1.03,4375.0,4445.0,4330.0,39697.0,174984862.0,42868607600.0,9698780.0,189860,KOSDAQ
2025-04-29,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,20650.0,250.0,1.23,20750.0,20850.0,20500.0,176162.0,3638967450.0,1161520250100.0,56247954.0,178320,KOSDAQ
2025-04-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1921.0,-7.0,-0.36,1908.0,1940.0,1908.0,6282.0,12084294.0,41963111610.0,21844410.0,122690,KOSDAQ
2025-04-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2585.0,-5.0,-0.19,2595.0,2610.0,2550.0,31282.0,80939420.0,95613980000.0,36988000.0,140070,KOSDAQ
2025-04-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,859.0,1.0,0.12,858.0,869.0,851.0,215235.0,185299522.0,86668689035.0,100894865.0,011370,KOSDAQ
2025-04-29,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,24050.0,-50.0,-0.21,23900.0,24200.0,23850.0,6793.0,163295475.0,123857500000.0,5150000.0,065710,KOSDAQ
2025-04-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1748.0,-2.0,-0.11,1748.0,1766.0,1740.0,359430.0,629084824.0,401705182836.0,229808457.0,035890,KOSDAQ
2025-04-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48250.0,450.0,0.94,48500.0,48750.0,48050.0,3264.0,157634425.0,263203750000.0,5455000.0,357550,KOSDAQ
2025-04-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16330.0,170.0,1.05,16190.0,16350.0,16080.0,5879.0,95727745.0,107778000000.0,6600000.0,003100,KOSDAQ
2025-04-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,370.0,5.2,7000.0,7480.0,7000.0,28500.0,208021600.0,92105391400.0,12313555.0,067370,KOSDAQ
2025-04-29,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38600.0,750.0,1.98,37850.0,38850.0,37550.0,26605.0,1020640500.0,368128393000.0,9537005.0,171090,KOSDAQ
2025-04-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,14770.0,1370.0,10.22,13600.0,15720.0,13490.0,1570396.0,23363737180.0,180242445600.0,12203280.0,086710,KOSDAQ
2025-04-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28100.0,750.0,2.74,27400.0,28450.0,26550.0,374409.0,10433137825.0,784792170700.0,27928547.0,014620,KOSDAQ
2025-04-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4350.0,25.0,0.58,4325.0,4390.0,4290.0,68654.0,297563737.0,67294500000.0,15470000.0,037350,KOSDAQ
2025-04-29,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,15420.0,260.0,1.72,15310.0,15580.0,15080.0,31806.0,488382550.0,232004231400.0,15045670.0,458650,KOSDAQ
2025-04-29,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2855.0,-325.0,-10.22,3070.0,3080.0,2840.0,398199.0,1173145544.0,44275748265.0,15508143.0,081580,KOSDAQ
2025-04-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2805.0,40.0,1.45,2765.0,2810.0,2735.0,12857.0,35742625.0,29024358825.0,10347365.0,045300,KOSDAQ
2025-04-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,120.0,2.14,5890.0,5890.0,5660.0,772830.0,4438614935.0,459200000000.0,80000000.0,015750,KOSDAQ
2025-04-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,-350.0,-1.01,35000.0,35350.0,34350.0,16201.0,561115625.0,419479563750.0,12176475.0,365340,KOSDAQ
2025-04-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3425.0,15.0,0.44,3420.0,3450.0,3405.0,11546.0,39539785.0,25002500000.0,7300000.0,080470,KOSDAQ
2025-04-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1206.0,2.0,0.17,1204.0,1267.0,1178.0,1984095.0,2425876639.0,73568639934.0,61002189.0,043260,KOSDAQ
2025-04-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7140.0,-30.0,-0.42,7100.0,7220.0,7100.0,133515.0,953815240.0,256043463060.0,35860429.0,148150,KOSDAQ
2025-04-29,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2590.0,15.0,0.58,2575.0,2620.0,2565.0,13421.0,34650045.0,18721737300.0,7228470.0,188260,KOSDAQ
2025-04-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1074.0,11.0,1.03,1065.0,1075.0,1060.0,46904.0,50046843.0,18964068006.0,17657419.0,053060,KOSDAQ
2025-04-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1463.0,-107.0,-6.82,1556.0,1584.0,1426.0,1247264.0,1845825248.0,41517546532.0,28378364.0,340440,KOSDAQ
2025-04-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7090.0,310.0,4.57,7060.0,7500.0,6970.0,5712330.0,41354174235.0,108094140000.0,15246000.0,017510,KOSDAQ
2025-04-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10020.0,20.0,0.2,10100.0,10100.0,9940.0,12216.0,122188745.0,105510600000.0,10530000.0,011560,KOSDAQ
2025-04-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,10.0,0.45,2240.0,2270.0,2205.0,48154.0,108641492.0,59601375000.0,26489500.0,396300,KOSDAQ
2025-04-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2430.0,30.0,1.25,2400.0,2435.0,2400.0,37544.0,90785810.0,106434000000.0,43800000.0,100700,KOSDAQ
2025-04-29,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7660.0,-260.0,-3.28,7800.0,8280.0,7560.0,181980.0,1452140335.0,63961000000.0,8350000.0,024830,KOSDAQ
2025-04-29,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-04-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000000.0,100000000.0,036630,KOSDAQ
2025-04-29,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1510.0,-8.0,-0.53,1511.0,1524.0,1498.0,20376.0,30773193.0,27363717170.0,18121667.0,039310,KOSDAQ
2025-04-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2320.0,0.0,0.0,2320.0,2330.0,2285.0,12078.0,28014690.0,19480095760.0,8396593.0,067770,KOSDAQ
2025-04-29,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5470.0,-20.0,-0.36,5490.0,5510.0,5380.0,57044.0,311113530.0,80916632410.0,14792803.0,053450,KOSDAQ
2025-04-29,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-04-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,823.0,14.0,1.73,809.0,827.0,809.0,162145.0,132941670.0,34143298970.0,41486390.0,252500,KOSDAQ
2025-04-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1248.0,-9.0,-0.72,1289.0,1289.0,1207.0,122820.0,152229998.0,52665379104.0,42199823.0,321370,KOSDAQ
2025-04-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,0.0,0.0,2405.0,2405.0,2345.0,64935.0,153790049.0,79046917520.0,33004976.0,347000,KOSDAQ
2025-04-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,15.0,0.5,3030.0,3050.0,2995.0,13400.0,40567677.0,24696547700.0,8164148.0,331920,KOSDAQ
2025-04-29,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-04-29,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5170.0,50.0,0.98,5120.0,5250.0,5080.0,7089.0,36443670.0,60199888430.0,11644079.0,471820,KOSDAQ
2025-04-29,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,6.0,0.6,991.0,1010.0,987.0,125263.0,125075907.0,55286805378.0,54957063.0,049180,KOSDAQ
2025-04-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,180.0,5.33,3400.0,3670.0,3365.0,235295.0,829476086.0,75021083235.0,21102977.0,299660,KOSDAQ
2025-04-29,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13680.0,330.0,2.47,13310.0,13720.0,13300.0,239738.0,3249777425.0,368194327200.0,26914790.0,108860,KOSDAQ
2025-04-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4710.0,100.0,2.17,4580.0,4745.0,4580.0,215403.0,1008686195.0,121238056440.0,25740564.0,208370,KOSDAQ
2025-04-29,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5970.0,0.0,0.0,5970.0,6170.0,5900.0,24113.0,145850100.0,55287578970.0,9260901.0,318160,KOSDAQ
2025-04-29,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,300.0,1.88,15950.0,16390.0,15900.0,92651.0,1493938105.0,208016396250.0,12801009.0,308430,KOSDAQ
2025-04-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,48750.0,800.0,1.67,47950.0,49250.0,47950.0,67550.0,3299169650.0,2129072302500.0,43673278.0,068760,KOSDAQ
2025-04-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-04-29,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,909.0,16.0,1.79,893.0,914.0,841.0,275120.0,247567399.0,91627609050.0,100800450.0,007720,KOSDAQ
2025-04-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,535.0,4.0,0.75,532.0,539.0,524.0,442490.0,235179622.0,38487598795.0,71939437.0,060230,KOSDAQ
2025-04-29,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3875.0,30.0,0.78,3810.0,3920.0,3700.0,220382.0,841242163.0,187932629125.0,48498743.0,290690,KOSDAQ
2025-04-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3525.0,85.0,2.47,3440.0,3550.0,3440.0,25151.0,88055490.0,67807086825.0,19236053.0,950200,KOSDAQ
2025-04-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,344.0,0.0,0.0,344.0,351.0,342.0,691969.0,239763482.0,36323222816.0,105590764.0,032680,KOSDAQ
2025-04-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7350.0,400.0,5.76,7150.0,7750.0,7030.0,9912.0,74687720.0,2624993700.0,357142.0,032685,KOSDAQ
2025-04-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1341.0,8.0,0.6,1333.0,1399.0,1293.0,246617.0,329400470.0,33513311844.0,24991284.0,258790,KOSDAQ
2025-04-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,669.0,71.0,11.87,598.0,686.0,598.0,1522315.0,995851122.0,33974669271.0,50784259.0,066910,KOSDAQ
2025-04-29,215090,솔디펜스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174246349025.0,115778305.0,215090,KOSDAQ
2025-04-29,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3850.0,0.0,0.0,3840.0,3875.0,3830.0,30623.0,118110735.0,105282088450.0,27345997.0,035610,KOSDAQ
2025-04-29,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,175800.0,3000.0,1.74,172900.0,176700.0,170500.0,23531.0,4108787900.0,1367471902800.0,7778566.0,357780,KOSDAQ
2025-04-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31700.0,200.0,0.63,31900.0,32050.0,31450.0,36297.0,1154549700.0,664560575200.0,20964056.0,036830,KOSDAQ
2025-04-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,800.0,2.63,30750.0,31500.0,30000.0,285228.0,8830916975.0,378473721600.0,12130568.0,304100,KOSDAQ
2025-04-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1036.0,-4.0,-0.38,1041.0,1053.0,1015.0,222631.0,229633111.0,35496238008.0,34262778.0,328380,KOSDAQ
2025-04-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3205.0,5.0,0.16,3195.0,3230.0,3195.0,106664.0,342869669.0,200754790000.0,62638000.0,086980,KOSDAQ
2025-04-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13840.0,-900.0,-6.11,14750.0,14930.0,13620.0,197694.0,2752003860.0,93433840000.0,6751000.0,050960,KOSDAQ
2025-04-29,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5500.0,-120.0,-2.14,5460.0,5800.0,5460.0,83266.0,463637030.0,98708560500.0,17947011.0,084180,KOSDAQ
2025-04-29,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,10.0,0.18,5530.0,5660.0,5530.0,44669.0,250059315.0,93761920000.0,16743200.0,253840,KOSDAQ
2025-04-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5150.0,10.0,0.19,5240.0,5240.0,5080.0,138479.0,716165145.0,270988164150.0,52619061.0,298830,KOSDAQ
2025-04-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,32650.0,1750.0,5.66,31750.0,33100.0,31000.0,265346.0,8530326050.0,234860363450.0,7193273.0,236200,KOSDAQ
2025-04-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,9300.0,2140.0,29.89,7690.0,9300.0,7400.0,10529834.0,90674373270.0,97388112000.0,10471840.0,094840,KOSDAQ
2025-04-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26700.0,150.0,0.56,26550.0,27100.0,26150.0,13147.0,354613400.0,165976892100.0,6216363.0,192440,KOSDAQ
2025-04-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,-30.0,-0.3,10050.0,10120.0,9650.0,57881.0,572655480.0,154892119200.0,15677340.0,424960,KOSDAQ
2025-04-29,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2780.0,10.0,0.36,2795.0,2800.0,2765.0,85604.0,237904000.0,111876635320.0,40243394.0,099440,KOSDAQ
2025-04-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,40.0,0.76,5280.0,5340.0,4805.0,167475.0,855188836.0,68257382200.0,12830335.0,276040,KOSDAQ
2025-04-29,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,939.0,4.0,0.43,935.0,945.0,926.0,30678.0,28684030.0,37455168162.0,39888358.0,159910,KOSDAQ
2025-04-29,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-04-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2510.0,35.0,1.41,2475.0,2520.0,2475.0,17593.0,44155275.0,20041115080.0,7984508.0,115570,KOSDAQ
2025-04-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4215.0,40.0,0.96,4200.0,4250.0,4135.0,67891.0,284178005.0,76505748450.0,18150830.0,330730,KOSDAQ
2025-04-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3625.0,5.0,0.14,3620.0,3665.0,3590.0,67031.0,243514635.0,97414617750.0,26872998.0,352090,KOSDAQ
2025-04-29,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49850.0,4000.0,8.72,46450.0,49900.0,46400.0,252417.0,12316208300.0,1498416125300.0,30058498.0,253450,KOSDAQ
2025-04-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-60.0,-1.7,3530.0,3580.0,3470.0,356864.0,1254484111.0,113571476040.0,32729532.0,408900,KOSDAQ
2025-04-29,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-04-29,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8540.0,60.0,0.71,8480.0,8590.0,8430.0,3318.0,28303540.0,36085752920.0,4225498.0,415380,KOSDAQ
2025-04-29,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3410.0,15.0,0.44,3405.0,3415.0,3340.0,51612.0,174273290.0,49975152700.0,14655470.0,013810,KOSDAQ
2025-04-29,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-70.0,-0.71,9850.0,10310.0,9470.0,251621.0,2454333255.0,376538968260.0,38500917.0,347700,KOSDAQ
2025-04-29,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7680.0,60.0,0.79,7620.0,7680.0,7590.0,2188.0,16688060.0,47094620160.0,6132112.0,049830,KOSDAQ
2025-04-29,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,9010.0,-540.0,-5.65,9500.0,9550.0,8500.0,4501504.0,40235695045.0,180632209700.0,20047970.0,020710,KOSDAQ
2025-04-29,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,713.0,10.0,1.42,700.0,716.0,700.0,67004.0,47535189.0,61124291447.0,85728319.0,033170,KOSDAQ
2025-04-29,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2935.0,70.0,2.44,2875.0,2975.0,2875.0,722414.0,2122808759.0,242792436445.0,82723147.0,048870,KOSDAQ
2025-04-29,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6510.0,20.0,0.31,6490.0,6590.0,6460.0,511982.0,3342827825.0,572825120700.0,87991570.0,025320,KOSDAQ
2025-04-29,340810,시선에이아이,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,280.0,7.09,4035.0,4800.0,4000.0,1988605.0,8860822115.0,44828960490.0,10597863.0,340810,KOSDAQ
2025-04-29,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-29,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1005.0,13.0,1.31,992.0,1010.0,990.0,228508.0,228017422.0,103775331180.0,103259036.0,056090,KOSDAQ
2025-04-29,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,-330.0,-5.72,5760.0,5890.0,5290.0,184635.0,1012584505.0,24514000000.0,4506250.0,429270,KOSDAQ
2025-04-29,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-29,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33160000000.0,40000000.0,131090,KOSDAQ
2025-04-29,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2335.0,20.0,0.86,2390.0,2650.0,2335.0,1586730.0,3965761546.0,27336947120.0,11707472.0,232830,KOSDAQ
2025-04-29,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1841.0,-17.0,-0.91,1858.0,1875.0,1837.0,17596.0,32367401.0,29325955442.0,15929362.0,290520,KOSDAQ
2025-04-29,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1719.0,-41.0,-2.33,1752.0,1805.0,1719.0,66308.0,116895778.0,41733091260.0,24277540.0,001000,KOSDAQ
2025-04-29,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6180.0,-40.0,-0.64,6290.0,6310.0,6110.0,11551.0,71388115.0,24720000000.0,4000000.0,025870,KOSDAQ
2025-04-29,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3560.0,-270.0,-7.05,3800.0,3885.0,3515.0,3316010.0,12195024836.0,491742216160.0,138129836.0,215600,KOSDAQ
2025-04-29,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61200.0,900.0,1.49,60400.0,61300.0,60000.0,73893.0,4473133900.0,1682017617600.0,27483948.0,065350,KOSDAQ
2025-04-29,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,33050.0,-350.0,-1.05,34250.0,34250.0,31500.0,29892.0,990333450.0,298764662900.0,9039778.0,416180,KOSDAQ
2025-04-29,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2400.0,0.0,0.0,2395.0,2415.0,2380.0,21862.0,52420385.0,99531316800.0,41471382.0,162300,KOSDAQ
2025-04-29,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-370.0,-4.87,7600.0,7990.0,7070.0,94441.0,699971735.0,28037737560.0,3877972.0,290560,KOSDAQ
2025-04-29,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6270.0,-70.0,-1.1,6350.0,6640.0,6250.0,662176.0,4262072505.0,95119035000.0,15170500.0,002800,KOSDAQ
2025-04-29,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,10.0,0.47,2115.0,2130.0,2115.0,3375.0,7179175.0,9989700000.0,4690000.0,472220,KOSDAQ
2025-04-29,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-29,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2215.0,2215.0,2160.0,7332.0,16012650.0,11738400000.0,5360000.0,445970,KOSDAQ
2025-04-29,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3215.0,10.0,0.31,3200.0,3450.0,3065.0,323275.0,1050743625.0,37512706805.0,11668027.0,017000,KOSDAQ
2025-04-29,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6480.0,10.0,0.15,6470.0,6490.0,6460.0,12925.0,83626520.0,77671969200.0,11986415.0,012790,KOSDAQ
2025-04-29,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2405.0,5.0,0.21,2405.0,2420.0,2380.0,102041.0,246789195.0,42095205620.0,17503204.0,138070,KOSDAQ
2025-04-29,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,370.0,5.16,7120.0,7550.0,7070.0,214893.0,1599140360.0,115048901500.0,15258475.0,226330,KOSDAQ
