trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-09,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5940.0,-160.0,-2.62,6140.0,6190.0,5920.0,246881.0,1483441820.0,220492770300.0,37119995.0,084650,KOSDAQ
2023-05-09,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-75.0,-1.97,3805.0,3830.0,3695.0,118966.0,445301225.0,118817820000.0,31812000.0,217500,KOSDAQ
2023-05-09,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,41200.0,2450.0,6.32,38950.0,41450.0,38750.0,577646.0,23437757400.0,1091386516800.0,26489964.0,141080,KOSDAQ
2023-05-09,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17900.0,160.0,0.9,17730.0,17930.0,17670.0,4020.0,71447200.0,153751692000.0,8589480.0,038390,KOSDAQ
2023-05-09,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-100.0,-1.45,6900.0,7000.0,6600.0,437127.0,2936819800.0,250860000000.0,37000000.0,294140,KOSDAQ
2023-05-09,228670,레이,KOSDAQ,KOSDAQ,우량기업부,32750.0,0.0,0.0,32800.0,33100.0,31200.0,282972.0,9072988050.0,490772243000.0,14985412.0,228670,KOSDAQ
2023-05-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11870.0,-300.0,-2.47,12180.0,12180.0,11530.0,27631.0,328116380.0,196935336180.0,16591014.0,228850,KOSDAQ
2023-05-09,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-310.0,-4.55,6820.0,6820.0,6500.0,91100.0,598852970.0,55001421090.0,8448759.0,412350,KOSDAQ
2023-05-09,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16190.0,120.0,0.75,15560.0,16190.0,14500.0,5804910.0,88565635960.0,1064177572120.0,65730548.0,281740,KOSDAQ
2023-05-09,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,110500.0,7600.0,7.39,105000.0,112800.0,104200.0,1449592.0,158581730700.0,2127229533000.0,19250946.0,277810,KOSDAQ
2023-05-09,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5880.0,-10.0,-0.17,5890.0,5990.0,5850.0,103139.0,609887030.0,119648909520.0,20348454.0,215100,KOSDAQ
2023-05-09,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,34250.0,850.0,2.54,33650.0,35000.0,33650.0,353815.0,12158123850.0,333937500000.0,9750000.0,090360,KOSDAQ
2023-05-09,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,34200.0,500.0,1.48,34200.0,35450.0,34000.0,445525.0,15410654800.0,419752434600.0,12273463.0,108490,KOSDAQ
2023-05-09,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),967.0,-3.0,-0.31,960.0,970.0,945.0,48811.0,46489832.0,34842255496.0,36031288.0,900260,KOSDAQ
2023-05-09,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3945.0,-120.0,-2.95,4065.0,4065.0,3820.0,66224.0,260882010.0,38163622290.0,9673922.0,067730,KOSDAQ
2023-05-09,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7810.0,-170.0,-2.13,7870.0,7960.0,7750.0,54505.0,426753260.0,119466469430.0,15296603.0,071280,KOSDAQ
2023-05-09,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,57800.0,-2000.0,-3.34,60000.0,60500.0,56700.0,190804.0,11062577200.0,713289801200.0,12340654.0,328130,KOSDAQ
2023-05-09,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1443.0,-55.0,-3.67,1500.0,1500.0,1417.0,441311.0,636548011.0,69412728567.0,48103069.0,038060,KOSDAQ
2023-05-09,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,25250.0,-1150.0,-4.36,25700.0,26150.0,24650.0,753318.0,19094400100.0,667701506000.0,26443624.0,085370,KOSDAQ
2023-05-09,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,37600.0,100.0,0.27,37600.0,37800.0,37600.0,102.0,3838850.0,6541535200.0,173977.0,08537M,KOSDAQ
2023-05-09,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2075.0,-50.0,-2.35,2105.0,2135.0,2065.0,86557.0,180358870.0,52765764300.0,25429284.0,060240,KOSDAQ
2023-05-09,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,131800.0,-200.0,-0.15,131200.0,131800.0,129800.0,42052.0,5500932200.0,2008944366000.0,15242370.0,058470,KOSDAQ
2023-05-09,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,851.0,-4.0,-0.47,863.0,863.0,848.0,98643.0,84116086.0,39311842029.0,46194879.0,039980,KOSDAQ
2023-05-09,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1152.0,45.0,4.07,1107.0,1290.0,1107.0,2907134.0,3497463397.0,49962724992.0,43370421.0,019570,KOSDAQ
2023-05-09,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3370.0,35.0,1.05,3375.0,3395.0,3340.0,11342.0,38093200.0,64370012780.0,19100894.0,016100,KOSDAQ
2023-05-09,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7590.0,40.0,0.53,7550.0,7600.0,7500.0,58630.0,443495400.0,200726164650.0,26446135.0,012700,KOSDAQ
2023-05-09,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,-360.0,-2.8,12760.0,12840.0,12450.0,17577.0,220036760.0,76472647680.0,6127616.0,302550,KOSDAQ
2023-05-09,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8330.0,50.0,0.6,8220.0,8380.0,8140.0,82466.0,681468840.0,144358900000.0,17330000.0,377450,KOSDAQ
2023-05-09,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6120.0,-40.0,-0.65,6080.0,6190.0,6080.0,23829.0,145389830.0,83795040000.0,13692000.0,277070,KOSDAQ
2023-05-09,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4860.0,-20.0,-0.41,4895.0,4905.0,4805.0,15617.0,75779020.0,74634427080.0,15356878.0,042500,KOSDAQ
2023-05-09,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-10.0,-0.16,6060.0,6170.0,6000.0,21777.0,131929250.0,70193382840.0,11469507.0,219420,KOSDAQ
2023-05-09,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3285.0,10.0,0.31,3265.0,3365.0,3250.0,59508.0,195873595.0,52323480000.0,15928000.0,195500,KOSDAQ
2023-05-09,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,-600.0,-2.11,28750.0,29150.0,26900.0,544574.0,15120932850.0,170770156550.0,6131783.0,377480,KOSDAQ
2023-05-09,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,-130.0,-1.58,8370.0,8480.0,7950.0,176850.0,1434424650.0,126969711680.0,15636664.0,305090,KOSDAQ
2023-05-09,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6620.0,-60.0,-0.9,6570.0,6700.0,6550.0,19263.0,127269290.0,55030510920.0,8312766.0,098120,KOSDAQ
2023-05-09,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,17270.0,-320.0,-1.82,17590.0,18110.0,17240.0,566927.0,10020570130.0,102219230300.0,5918890.0,424980,KOSDAQ
2023-05-09,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20050.0,-50.0,-0.25,20150.0,20150.0,19830.0,12083.0,240825160.0,217370070000.0,10841400.0,038290,KOSDAQ
2023-05-09,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48050.0,-350.0,-0.72,48500.0,48500.0,48000.0,7353.0,354437500.0,376886805900.0,7843638.0,267980,KOSDAQ
2023-05-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8660.0,-30.0,-0.35,8690.0,8720.0,8600.0,5883.0,51028370.0,118800512640.0,13718304.0,005990,KOSDAQ
2023-05-09,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10050.0,-70.0,-0.69,10120.0,10180.0,9880.0,64799.0,647581240.0,162439074600.0,16163092.0,093520,KOSDAQ
2023-05-09,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-250.0,-2.23,11070.0,11170.0,10900.0,127772.0,1404572200.0,214301157900.0,19570882.0,377030,KOSDAQ
2023-05-09,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5700.0,-60.0,-1.04,5720.0,5840.0,5700.0,24815.0,142554260.0,86211907200.0,15124896.0,100590,KOSDAQ
2023-05-09,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35600.0,150.0,0.42,35600.0,35700.0,35150.0,4677.0,165971900.0,210993332400.0,5926779.0,067280,KOSDAQ
2023-05-09,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11770.0,0.0,0.0,11800.0,11800.0,11640.0,10450.0,122498820.0,140309687430.0,11920959.0,072870,KOSDAQ
2023-05-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,61100.0,200.0,0.33,60900.0,62100.0,60400.0,64855.0,3966170500.0,724760868000.0,11861880.0,215200,KOSDAQ
2023-05-09,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2605.0,-40.0,-1.51,2620.0,2640.0,2590.0,39237.0,102347475.0,60975435585.0,23407077.0,133750,KOSDAQ
2023-05-09,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-600.0,-2.65,22200.0,22800.0,21950.0,71379.0,1583676900.0,463775290000.0,21080695.0,235980,KOSDAQ
2023-05-09,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4555.0,15.0,0.33,4515.0,4590.0,4510.0,36963.0,167703350.0,72880000000.0,16000000.0,041920,KOSDAQ
2023-05-09,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3145.0,-70.0,-2.18,3215.0,3245.0,3115.0,40525.0,127438030.0,37111000000.0,11800000.0,014100,KOSDAQ
2023-05-09,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1700.0,-8.0,-0.47,1708.0,1795.0,1669.0,730384.0,1263772994.0,44513950900.0,26184677.0,054180,KOSDAQ
2023-05-09,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,246000.0,1000.0,0.41,243500.0,255500.0,240500.0,111929.0,27640748500.0,1769803212000.0,7194322.0,086900,KOSDAQ
2023-05-09,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14830.0,30.0,0.2,14800.0,14980.0,14710.0,31390.0,465980740.0,241197997020.0,16264194.0,078160,KOSDAQ
2023-05-09,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1565.0,1.0,0.06,1547.0,1630.0,1498.0,2980247.0,4632296460.0,73623169835.0,47043559.0,065650,KOSDAQ
2023-05-09,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2470.0,-50.0,-1.98,2480.0,2520.0,2435.0,12038.0,29740590.0,105351563850.0,42652455.0,408920,KOSDAQ
2023-05-09,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,0.0,0.0,316.0,320.0,314.0,386921.0,122690107.0,48546826152.0,152184408.0,021880,KOSDAQ
2023-05-09,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28700.0,-150.0,-0.52,29050.0,29300.0,27400.0,678985.0,19292326100.0,767495916600.0,26742018.0,140410,KOSDAQ
2023-05-09,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11390.0,-80.0,-0.7,11420.0,11470.0,11240.0,4018.0,45552870.0,116094169600.0,10192640.0,241770,KOSDAQ
2023-05-09,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2250.0,5.0,0.22,2230.0,2255.0,2225.0,33505.0,74868340.0,53690289750.0,23862351.0,059210,KOSDAQ
2023-05-09,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,-5.0,-0.13,3685.0,3760.0,3660.0,53701.0,198674715.0,59467213650.0,16050530.0,058110,KOSDAQ
2023-05-09,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-05-09,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-05-09,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3225.0,-65.0,-1.98,3245.0,3280.0,3185.0,86291.0,277756415.0,257102230950.0,79721622.0,080420,KOSDAQ
2023-05-09,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20800.0,-50.0,-0.24,20800.0,21200.0,20400.0,54341.0,1122264950.0,133051360000.0,6396700.0,417970,KOSDAQ
2023-05-09,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16660.0,-340.0,-2.0,16860.0,17000.0,16660.0,64309.0,1075662930.0,314874000000.0,18900000.0,080160,KOSDAQ
2023-05-09,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3355.0,205.0,6.51,3205.0,3500.0,3160.0,4594484.0,15347324340.0,109214848655.0,32552861.0,087260,KOSDAQ
2023-05-09,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4380.0,200.0,4.78,4255.0,4445.0,4160.0,1419508.0,6154178210.0,104936863440.0,23958188.0,101330,KOSDAQ
2023-05-09,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,3200.0,375.0,13.27,2870.0,3360.0,2760.0,73584369.0,234139510545.0,234347062400.0,73233457.0,012860,KOSDAQ
2023-05-09,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,841.0,-30.0,-3.44,862.0,870.0,841.0,231190.0,196109751.0,134575850327.0,160018847.0,363260,KOSDAQ
2023-05-09,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10500.0,-140.0,-1.32,10500.0,10700.0,10430.0,10072.0,105832780.0,100839900000.0,9603800.0,348030,KOSDAQ
2023-05-09,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-60.0,-2.61,2270.0,2305.0,2220.0,212157.0,476926680.0,72063743360.0,32171314.0,250060,KOSDAQ
2023-05-09,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-85.0,-2.54,3345.0,3370.0,3195.0,767032.0,2494777220.0,106881160320.0,32785632.0,288980,KOSDAQ
2023-05-09,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5340.0,-40.0,-0.74,5380.0,5460.0,5290.0,11838.0,63467340.0,76528527900.0,14331185.0,033200,KOSDAQ
2023-05-09,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1465.0,14.0,0.96,1451.0,1465.0,1433.0,43187.0,62363684.0,34502997310.0,23551534.0,333050,KOSDAQ
2023-05-09,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20600.0,400.0,1.98,20600.0,20850.0,19940.0,885973.0,18063798550.0,504607300000.0,24495500.0,118990,KOSDAQ
2023-05-09,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3450.0,35.0,1.02,3410.0,3455.0,3345.0,27744.0,94094900.0,37674000000.0,10920000.0,006920,KOSDAQ
2023-05-09,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2350.0,-20.0,-0.84,2350.0,2375.0,2330.0,10034.0,23529710.0,52023125000.0,22137500.0,001810,KOSDAQ
2023-05-09,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,320.0,2.57,12530.0,12830.0,12310.0,30298.0,383298340.0,59777805560.0,4684781.0,279600,KOSDAQ
2023-05-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22250.0,-1200.0,-5.12,23150.0,23350.0,21650.0,1159755.0,25769169250.0,689972477750.0,31009999.0,095500,KOSDAQ
2023-05-09,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19290.0,-1210.0,-5.9,20500.0,20500.0,19100.0,394208.0,7642512140.0,278509020000.0,14438000.0,254490,KOSDAQ
2023-05-09,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-560.0,-8.47,6900.0,6990.0,5940.0,3542781.0,22720782020.0,120369856200.0,19895844.0,218150,KOSDAQ
2023-05-09,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2020.0,193207.0,390278140.0,10221200000.0,5060000.0,353490,KOSDAQ
2023-05-09,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9510.0,20.0,0.21,9500.0,9510.0,9480.0,23523.0,223512150.0,73036800000.0,7680000.0,442900,KOSDAQ
2023-05-09,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5140.0,-150.0,-2.84,5250.0,5320.0,5080.0,119725.0,614927050.0,278420179000.0,54167350.0,100790,KOSDAQ
2023-05-09,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2075.0,2105.0,2075.0,7865.0,16487580.0,12938720000.0,6176000.0,412930,KOSDAQ
2023-05-09,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2080.0,2095.0,2080.0,10809.0,22577095.0,10345500000.0,4950000.0,446190,KOSDAQ
2023-05-09,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2100.0,2090.0,8512.0,17859945.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-05-09,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32600.0,-1400.0,-4.12,34350.0,34500.0,31850.0,182201.0,5945409900.0,287463018400.0,8817884.0,049950,KOSDAQ
2023-05-09,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2555.0,-40.0,-1.54,2595.0,2625.0,2535.0,415578.0,1063665755.0,191048520460.0,74774372.0,207760,KOSDAQ
2023-05-09,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8570.0,-180.0,-2.06,8610.0,8730.0,8450.0,216146.0,1846983760.0,286381787460.0,33416778.0,059090,KOSDAQ
2023-05-09,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-180.0,-2.85,6350.0,6410.0,6020.0,359722.0,2235722260.0,112228659130.0,18308101.0,214610,KOSDAQ
2023-05-09,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3825.0,80.0,2.14,3745.0,3885.0,3745.0,236247.0,900539705.0,119560970250.0,31257770.0,201490,KOSDAQ
2023-05-09,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13570.0,-40.0,-0.29,13610.0,13640.0,13480.0,43889.0,595390120.0,184279134440.0,13579892.0,950190,KOSDAQ
2023-05-09,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12040.0,-110.0,-0.91,12100.0,12250.0,11880.0,62623.0,755337300.0,282778182400.0,23486560.0,206640,KOSDAQ
2023-05-09,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2450.0,-25.0,-1.01,2460.0,2495.0,2450.0,53218.0,130782155.0,86043404650.0,35119757.0,018700,KOSDAQ
2023-05-09,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,834.0,-4.0,-0.48,838.0,839.0,833.0,97455.0,81351263.0,62082688950.0,74439675.0,035620,KOSDAQ
2023-05-09,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11170.0,400.0,3.71,10710.0,11700.0,10710.0,2087888.0,23682578260.0,354770906160.0,31761048.0,053030,KOSDAQ
2023-05-09,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-220.0,-2.02,10870.0,10990.0,10420.0,38440.0,405263380.0,65451428100.0,6145674.0,301300,KOSDAQ
2023-05-09,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,50800.0,-500.0,-0.97,52300.0,56700.0,50100.0,6798713.0,361179916300.0,1311162782800.0,25810291.0,064550,KOSDAQ
2023-05-09,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,34800.0,-900.0,-2.52,35700.0,35700.0,34250.0,11112.0,385689300.0,214653186000.0,6168195.0,314930,KOSDAQ
2023-05-09,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,922.0,-25.0,-2.64,947.0,947.0,921.0,141589.0,131266411.0,38958609354.0,42254457.0,208710,KOSDAQ
2023-05-09,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12330.0,10.0,0.08,12290.0,12490.0,12130.0,9155.0,112679480.0,100408442580.0,8143426.0,086820,KOSDAQ
2023-05-09,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3205.0,-20.0,-0.62,3235.0,3255.0,3195.0,43193.0,139058505.0,64880773255.0,20243611.0,038460,KOSDAQ
2023-05-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,230.0,1.33,17290.0,17600.0,16910.0,37997.0,654657790.0,152087793000.0,8695700.0,251120,KOSDAQ
2023-05-09,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,22950.0,550.0,2.46,22500.0,23750.0,22500.0,313209.0,7260554600.0,110088097650.0,4796867.0,199730,KOSDAQ
2023-05-09,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-100.0,-1.15,8710.0,8960.0,8570.0,142524.0,1247071160.0,127243212180.0,14778538.0,086040,KOSDAQ
2023-05-09,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-30.0,-0.47,6360.0,6470.0,6260.0,334437.0,2118503460.0,366702369120.0,57930864.0,099430,KOSDAQ
2023-05-09,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1270.0,20.0,1.6,1276.0,1276.0,1224.0,107748.0,133546743.0,47254886440.0,37208572.0,032980,KOSDAQ
2023-05-09,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,-5.0,-0.11,4365.0,4375.0,4270.0,22569.0,97281325.0,35588694420.0,8143866.0,222160,KOSDAQ
2023-05-09,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,10.0,0.14,6960.0,7100.0,6890.0,41646.0,289653260.0,132681338200.0,19036060.0,308080,KOSDAQ
2023-05-09,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,42600.0,50.0,0.12,42400.0,43250.0,42300.0,51915.0,2209375650.0,632791305600.0,14854256.0,043150,KOSDAQ
2023-05-09,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,-250.0,-0.62,40700.0,41300.0,40000.0,308570.0,12503296100.0,613486900000.0,15223000.0,323990,KOSDAQ
2023-05-09,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8020.0,300.0,3.89,7900.0,8240.0,7880.0,53979.0,433861080.0,63265770000.0,7888500.0,267790,KOSDAQ
2023-05-09,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2895.0,-25.0,-0.86,2920.0,2935.0,2855.0,77715.0,224073810.0,47531965695.0,16418641.0,046310,KOSDAQ
2023-05-09,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1180.0,8.0,0.68,1172.0,1185.0,1165.0,177504.0,208514098.0,58745202600.0,49784070.0,331520,KOSDAQ
2023-05-09,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-09,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27500.0,-350.0,-1.26,27900.0,27900.0,27150.0,38070.0,1049464950.0,240927500000.0,8761000.0,382900,KOSDAQ
2023-05-09,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4950.0,65.0,1.33,4900.0,5130.0,4900.0,154252.0,768881075.0,143287961850.0,28947063.0,206400,KOSDAQ
2023-05-09,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2155.0,0.0,0.0,2130.0,2160.0,2130.0,168902.0,362378510.0,103871000000.0,48200000.0,019010,KOSDAQ
2023-05-09,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-170.0,-3.28,5190.0,5290.0,4870.0,843570.0,4250418010.0,66065177880.0,13160394.0,177350,KOSDAQ
2023-05-09,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-09,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2440.0,55.0,2.31,2390.0,2600.0,2310.0,112948.0,275046360.0,39051834000.0,16004850.0,424760,KOSDAQ
2023-05-09,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6850.0,30.0,0.44,6740.0,6890.0,6730.0,48552.0,329868610.0,248920279950.0,36338727.0,225530,KOSDAQ
2023-05-09,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11500.0,400.0,3.6,11250.0,11980.0,11090.0,252022.0,2908476790.0,77633429500.0,6750733.0,250000,KOSDAQ
2023-05-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,57500.0,3300.0,6.09,54300.0,58700.0,53000.0,101508.0,5593992200.0,727252467500.0,12647869.0,310210,KOSDAQ
2023-05-09,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3820.0,-45.0,-1.16,3865.0,3885.0,3800.0,373661.0,1428354080.0,187675927680.0,49129824.0,006910,KOSDAQ
2023-05-09,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1466.0,11.0,0.76,1455.0,1467.0,1438.0,18649.0,27090154.0,45005607736.0,30699596.0,226340,KOSDAQ
2023-05-09,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2990.0,-15.0,-0.5,3005.0,3090.0,2985.0,494749.0,1498606840.0,179556257400.0,60052260.0,014470,KOSDAQ
2023-05-09,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-10.0,-0.19,5220.0,5250.0,5160.0,6574.0,34158560.0,43957104000.0,8404800.0,008470,KOSDAQ
2023-05-09,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17010.0,-580.0,-3.3,17840.0,17840.0,16610.0,159209.0,2698241420.0,194289172560.0,11422056.0,338220,KOSDAQ
2023-05-09,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32650.0,750.0,2.35,31900.0,32950.0,31550.0,47698.0,1540649000.0,326560892250.0,10001865.0,100120,KOSDAQ
2023-05-09,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4885.0,30.0,0.62,4905.0,4905.0,4800.0,30817.0,148953170.0,142967287265.0,29266589.0,337930,KOSDAQ
2023-05-09,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9150.0,260.0,2.92,8790.0,9370.0,8690.0,54252.0,492458520.0,75105789450.0,8208283.0,099390,KOSDAQ
2023-05-09,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-130.0,-1.41,9170.0,9310.0,8950.0,164731.0,1498041420.0,108887275000.0,11952500.0,064480,KOSDAQ
