trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-25,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,350.0,1.19,29650.0,31700.0,29500.0,2395545.0,73220766000.0,232856148600.0,7800876.0,452430,KOSDAQ
2024-04-25,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8730.0,-200.0,-2.24,8930.0,8930.0,8700.0,21053.0,184787920.0,67673440980.0,7751826.0,419120,KOSDAQ
2024-04-25,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1869.0,-21.0,-1.11,1876.0,1900.0,1825.0,39236.0,73290936.0,71656390932.0,38339428.0,122350,KOSDAQ
2024-04-25,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3010.0,-35.0,-1.15,3035.0,3070.0,2990.0,435917.0,1315544115.0,172160682400.0,57196240.0,419050,KOSDAQ
2024-04-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4030.0,485.0,13.68,3510.0,4455.0,3510.0,2371087.0,10018253915.0,60953750000.0,15125000.0,014970,KOSDAQ
2024-04-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20750.0,600.0,2.98,20350.0,21050.0,20050.0,24590.0,507568950.0,305025000000.0,14700000.0,018310,KOSDAQ
2024-04-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5150.0,60.0,1.18,5100.0,5190.0,5080.0,52872.0,272361440.0,117817528500.0,22877190.0,053700,KOSDAQ
2024-04-25,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,750.0,-5.0,-0.66,760.0,767.0,750.0,267099.0,202396465.0,37541926500.0,50055902.0,009620,KOSDAQ
2024-04-25,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10360.0,-20.0,-0.19,10380.0,10400.0,10300.0,6378.0,65883620.0,167521200000.0,16170000.0,023600,KOSDAQ
2024-04-25,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2240.0,2240.0,2225.0,7295.0,16268090.0,12337200000.0,5520000.0,425290,KOSDAQ
2024-04-25,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10010.0,10.0,0.1,10000.0,10010.0,10000.0,9874.0,98740740.0,35055020000.0,3502000.0,439250,KOSDAQ
2024-04-25,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,10.0,0.1,9810.0,9810.0,9790.0,3884.0,38056620.0,45707200000.0,4664000.0,448740,KOSDAQ
2024-04-25,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-10.0,-0.49,2025.0,2025.0,2010.0,58904.0,118696175.0,22265750000.0,11050000.0,468510,KOSDAQ
2024-04-25,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15700.0,-140.0,-0.88,15700.0,15850.0,15650.0,11754.0,184638830.0,100009000000.0,6370000.0,009300,KOSDAQ
2024-04-25,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-25.0,-0.61,4085.0,4135.0,4040.0,17253.0,70099215.0,23010691480.0,5667658.0,361670,KOSDAQ
2024-04-25,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4200.0,70.0,1.69,4100.0,4330.0,4095.0,235917.0,993955040.0,54600000000.0,13000000.0,054540,KOSDAQ
2024-04-25,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3495.0,95.0,2.79,3365.0,3540.0,3255.0,147772.0,504598620.0,44327071020.0,12682996.0,065570,KOSDAQ
2024-04-25,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1772.0,-2.0,-0.11,1760.0,1774.0,1746.0,19808.0,34862477.0,28730481480.0,16213590.0,032280,KOSDAQ
2024-04-25,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3735.0,65.0,1.77,3650.0,3750.0,3585.0,46626.0,168964070.0,46314000000.0,12400000.0,002290,KOSDAQ
2024-04-25,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,9060.0,90.0,1.0,8970.0,9060.0,8860.0,46530.0,417876810.0,147845809320.0,16318522.0,037460,KOSDAQ
2024-04-25,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4870.0,75.0,1.56,4745.0,4900.0,4745.0,16921.0,81079250.0,43981564140.0,9031122.0,032750,KOSDAQ
2024-04-25,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1258.0,-11.0,-0.87,1269.0,1269.0,1251.0,57256.0,72067039.0,31398713856.0,24959232.0,054090,KOSDAQ
2024-04-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,104700.0,-3800.0,-3.5,107500.0,109200.0,103300.0,610537.0,64595716500.0,2455997318400.0,23457472.0,000250,KOSDAQ
2024-04-25,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5130.0,20.0,0.39,5070.0,5210.0,5050.0,27594.0,142112720.0,68093450010.0,13273577.0,024950,KOSDAQ
2024-04-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2895.0,0.0,0.0,2885.0,2930.0,2885.0,68571.0,199288760.0,312417705870.0,107916306.0,038500,KOSDAQ
2024-04-25,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,3950.0,12.15,32500.0,36450.0,32400.0,531516.0,18484646550.0,385246939050.0,10569189.0,437730,KOSDAQ
2024-04-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5140.0,40.0,0.78,5100.0,5140.0,5090.0,5712.0,29314260.0,80712854600.0,15702890.0,017480,KOSDAQ
2024-04-25,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1426.0,-23.0,-1.59,1443.0,1448.0,1423.0,45681.0,65510814.0,61564602458.0,43172933.0,046390,KOSDAQ
2024-04-25,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1777.0,6.0,0.34,1799.0,1836.0,1772.0,1976989.0,3577956115.0,105165132783.0,59181279.0,027580,KOSDAQ
2024-04-25,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3360.0,30.0,0.9,3280.0,3370.0,3280.0,23860.0,79148725.0,185903131680.0,55328313.0,038540,KOSDAQ
2024-04-25,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2175.0,30.0,1.4,2145.0,2185.0,2080.0,211962.0,451289850.0,49682272200.0,22842424.0,101000,KOSDAQ
2024-04-25,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2095.0,2100.0,2090.0,10057.0,21107570.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-04-25,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2025.0,2035.0,2025.0,6308.0,12801260.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-04-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16170.0,-530.0,-3.17,16620.0,16750.0,16160.0,52394.0,860333200.0,217134301230.0,13428219.0,091580,KOSDAQ
2024-04-25,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3885.0,-45.0,-1.15,3900.0,3960.0,3875.0,75294.0,294433200.0,55340729430.0,14244718.0,263810,KOSDAQ
2024-04-25,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22100.0,-750.0,-3.28,22800.0,22800.0,21850.0,104593.0,2331765100.0,353357717700.0,15989037.0,089980,KOSDAQ
2024-04-25,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,430.0,20.0,4.88,406.0,441.0,406.0,1181788.0,502680928.0,51365409200.0,119454440.0,042940,KOSDAQ
2024-04-25,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,21050.0,-800.0,-3.66,21550.0,21900.0,20950.0,12575.0,266812450.0,261516232700.0,12423574.0,042600,KOSDAQ
2024-04-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45150.0,-350.0,-0.77,45100.0,45550.0,44850.0,4811.0,217511400.0,219498756750.0,4861545.0,107600,KOSDAQ
2024-04-25,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,-480.0,-3.5,13550.0,14340.0,13020.0,2833446.0,39126642940.0,201739480740.0,15248638.0,411080,KOSDAQ
2024-04-25,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,-460.0,-5.56,8170.0,8540.0,7800.0,2530339.0,20680334360.0,413137948850.0,52898585.0,252990,KOSDAQ
2024-04-25,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-100.0,-4.75,2065.0,2120.0,2005.0,268243.0,549749095.0,46257417155.0,23071031.0,378800,KOSDAQ
2024-04-25,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,20.0,0.38,5310.0,5630.0,5280.0,1623525.0,8834958690.0,124283063520.0,23538459.0,294630,KOSDAQ
2024-04-25,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8880.0,-180.0,-1.99,9060.0,9060.0,8750.0,39664.0,351101920.0,77262002880.0,8700676.0,038070,KOSDAQ
2024-04-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7260.0,90.0,1.26,7120.0,7300.0,7120.0,76822.0,554513150.0,489519460980.0,67426923.0,006730,KOSDAQ
2024-04-25,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1408.0,4.0,0.28,1404.0,1408.0,1396.0,8770.0,12289031.0,28160000000.0,20000000.0,079650,KOSDAQ
2024-04-25,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4430.0,40.0,0.91,4390.0,4430.0,4350.0,22412.0,98697125.0,55818000000.0,12600000.0,100660,KOSDAQ
2024-04-25,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3650.0,15.0,0.41,3620.0,3670.0,3620.0,34727.0,126400355.0,42522500000.0,11650000.0,019770,KOSDAQ
2024-04-25,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,555.0,1.0,0.18,548.0,556.0,531.0,22351.0,12219700.0,27860378400.0,50198880.0,043710,KOSDAQ
2024-04-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3205.0,-40.0,-1.23,3215.0,3275.0,3200.0,24614.0,79225645.0,147008167515.0,45868383.0,092190,KOSDAQ
2024-04-25,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9480.0,-80.0,-0.84,9530.0,9580.0,9450.0,89489.0,852377450.0,552735192000.0,58305400.0,046890,KOSDAQ
2024-04-25,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8840.0,-130.0,-1.45,8970.0,8980.0,8790.0,31344.0,277888510.0,157124520280.0,17774267.0,063170,KOSDAQ
2024-04-25,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,374.0,-3.0,-0.8,376.0,377.0,370.0,17073.0,6355444.0,26026228778.0,69588847.0,027040,KOSDAQ
2024-04-25,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3300.0,-35.0,-1.05,3310.0,3370.0,3300.0,7295.0,24158550.0,38475752700.0,11659319.0,018680,KOSDAQ
2024-04-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5690.0,-10.0,-0.18,5720.0,5720.0,5650.0,15160.0,86081070.0,105834000000.0,18600000.0,093920,KOSDAQ
2024-04-25,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-85.0,-1.82,4635.0,4670.0,4570.0,63298.0,291155025.0,44468906300.0,9698780.0,189860,KOSDAQ
2024-04-25,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26050.0,750.0,2.96,25200.0,26700.0,25000.0,960408.0,25140910650.0,978975724100.0,37580642.0,178320,KOSDAQ
2024-04-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3210.0,-5.0,-0.16,3200.0,3220.0,3145.0,83686.0,265905410.0,70120556100.0,21844410.0,122690,KOSDAQ
2024-04-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3580.0,-90.0,-2.45,3640.0,3690.0,3510.0,82548.0,297168935.0,132417040000.0,36988000.0,140070,KOSDAQ
2024-04-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,877.0,-5.0,-0.57,882.0,890.0,868.0,93196.0,81789301.0,88484796605.0,100894865.0,011370,KOSDAQ
2024-04-25,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19130.0,-30.0,-0.16,19150.0,19230.0,19050.0,4158.0,79450640.0,98519500000.0,5150000.0,065710,KOSDAQ
2024-04-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1399.0,6.0,0.43,1392.0,1403.0,1392.0,160817.0,225063793.0,321502031343.0,229808457.0,035890,KOSDAQ
2024-04-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61000.0,-400.0,-0.65,61400.0,61500.0,60500.0,6106.0,372098400.0,332755000000.0,5455000.0,357550,KOSDAQ
2024-04-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18030.0,10.0,0.06,18020.0,18180.0,17860.0,5411.0,97643110.0,118998000000.0,6600000.0,003100,KOSDAQ
2024-04-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,420.0,5.12,8060.0,8880.0,8060.0,53147.0,457098590.0,106142844100.0,12313555.0,067370,KOSDAQ
2024-04-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,43350.0,-1100.0,-2.47,44050.0,45750.0,42800.0,251664.0,11148511450.0,411582456750.0,9494405.0,171090,KOSDAQ
2024-04-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8230.0,-100.0,-1.2,8190.0,8360.0,8180.0,38279.0,315808070.0,100432994400.0,12203280.0,086710,KOSDAQ
2024-04-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11490.0,-110.0,-0.95,11720.0,11870.0,11450.0,244459.0,2841070300.0,328614000000.0,28600000.0,014620,KOSDAQ
2024-04-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3945.0,30.0,0.77,3875.0,3945.0,3875.0,27028.0,105707095.0,61029150000.0,15470000.0,037350,KOSDAQ
2024-04-25,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2395.0,-15.0,-0.62,2375.0,2415.0,2340.0,176136.0,420617520.0,37142002485.0,15508143.0,081580,KOSDAQ
2024-04-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3510.0,-55.0,-1.54,3530.0,3560.0,3490.0,39091.0,137411660.0,35632056330.0,10151583.0,045300,KOSDAQ
2024-04-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9270.0,-100.0,-1.07,9260.0,9450.0,9240.0,548605.0,5110398420.0,741600000000.0,80000000.0,015750,KOSDAQ
2024-04-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,77100.0,-1000.0,-1.28,77400.0,78500.0,76700.0,15170.0,1176842300.0,933287019000.0,12104890.0,365340,KOSDAQ
2024-04-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,20.0,0.46,4320.0,4400.0,4320.0,10643.0,46309710.0,31864500000.0,7300000.0,080470,KOSDAQ
2024-04-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1610.0,-72.0,-4.28,1672.0,1696.0,1610.0,1070992.0,1755552624.0,90880481440.0,56447504.0,043260,KOSDAQ
2024-04-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9920.0,160.0,1.64,9710.0,10070.0,9660.0,490966.0,4886112840.0,350700202560.0,35352843.0,148150,KOSDAQ
2024-04-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,0.0,0.0,3800.0,3800.0,3735.0,2850.0,10723355.0,25388790880.0,6752338.0,188260,KOSDAQ
2024-04-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1424.0,35.0,2.52,1389.0,1427.0,1385.0,97464.0,137008297.0,25144164656.0,17657419.0,053060,KOSDAQ
2024-04-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1669.0,-13.0,-0.77,1682.0,1682.0,1661.0,50955.0,84778334.0,47363489516.0,28378364.0,340440,KOSDAQ
2024-04-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3805.0,-320.0,-7.76,3980.0,4020.0,3805.0,1038676.0,4061080740.0,58011030000.0,15246000.0,017510,KOSDAQ
2024-04-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9550.0,140.0,1.49,9400.0,9600.0,9330.0,50335.0,477951760.0,100561500000.0,10530000.0,011560,KOSDAQ
2024-04-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3720.0,75.0,2.06,3635.0,3750.0,3630.0,102036.0,376665325.0,98540940000.0,26489500.0,396300,KOSDAQ
2024-04-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2750.0,10.0,0.36,2740.0,2760.0,2725.0,27097.0,74548475.0,120450000000.0,43800000.0,100700,KOSDAQ
2024-04-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7150.0,-130.0,-1.79,7270.0,7350.0,7080.0,7845.0,55852480.0,59702500000.0,8350000.0,024830,KOSDAQ
2024-04-25,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,638.0,7.0,1.11,637.0,645.0,628.0,385177.0,244950117.0,140360000000.0,220000000.0,036630,KOSDAQ
2024-04-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1961.0,-14.0,-0.71,1975.0,1977.0,1958.0,11025.0,21669590.0,35536588987.0,18121667.0,039310,KOSDAQ
2024-04-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2650.0,-90.0,-3.28,2740.0,2760.0,2650.0,16592.0,44983565.0,22250971450.0,8396593.0,067770,KOSDAQ
2024-04-25,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7540.0,-140.0,-1.82,7510.0,7620.0,7420.0,449101.0,3375533170.0,111537734620.0,14792803.0,053450,KOSDAQ
2024-04-25,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-04-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,901.0,-33.0,-3.53,934.0,935.0,901.0,358170.0,329611405.0,37379237390.0,41486390.0,252500,KOSDAQ
2024-04-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,-10.0,-0.25,4040.0,4090.0,4005.0,139663.0,565747705.0,105174779500.0,26130380.0,321370,KOSDAQ
2024-04-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-20.0,-0.68,2935.0,2950.0,2915.0,63572.0,186182010.0,96209505040.0,33004976.0,347000,KOSDAQ
2024-04-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3585.0,-50.0,-1.38,3650.0,3670.0,3550.0,8680.0,31409495.0,29268470580.0,8164148.0,331920,KOSDAQ
2024-04-25,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1740.0,62.0,3.69,1682.0,1888.0,1681.0,869551.0,1575725313.0,83804980680.0,48163782.0,049180,KOSDAQ
2024-04-25,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-20.0,-0.51,3985.0,3985.0,3730.0,25419.0,98877430.0,52983595415.0,13602977.0,299660,KOSDAQ
2024-04-25,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-25,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16270.0,-360.0,-2.16,16500.0,16640.0,16260.0,119808.0,1963846220.0,437903633300.0,26914790.0,108860,KOSDAQ
2024-04-25,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-95.0,-1.96,4845.0,4880.0,4720.0,125322.0,597574750.0,121854276180.0,25680564.0,208370,KOSDAQ
2024-04-25,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-75.0,-1.76,4260.0,4300.0,4170.0,74328.0,313278910.0,38756870685.0,9260901.0,318160,KOSDAQ
2024-04-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,90700.0,-1200.0,-1.31,91000.0,91800.0,90500.0,54177.0,4916734500.0,3771775281800.0,41585174.0,068760,KOSDAQ
2024-04-25,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-25,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2345.0,20.0,0.86,2290.0,2345.0,2290.0,150765.0,347978615.0,94646425405.0,40360949.0,060230,KOSDAQ
2024-04-25,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4785.0,-135.0,-2.74,5050.0,5050.0,4760.0,22701.0,110632195.0,92044513605.0,19236053.0,950200,KOSDAQ
2024-04-25,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,609.0,-6.0,-0.98,614.0,619.0,605.0,706326.0,430982883.0,64304775276.0,105590764.0,032680,KOSDAQ
2024-04-25,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9790.0,-460.0,-4.49,9900.0,9900.0,9670.0,1075.0,10436650.0,3496420180.0,357142.0,032685,KOSDAQ
2024-04-25,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1335.0,34.0,2.61,1302.0,1358.0,1281.0,110925.0,147732341.0,33363364140.0,24991284.0,258790,KOSDAQ
2024-04-25,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2810.0,-50.0,-1.75,2850.0,2860.0,2770.0,129229.0,364318960.0,94933767790.0,33784259.0,066910,KOSDAQ
2024-04-25,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,432.0,2.0,0.47,430.0,439.0,430.0,199981.0,86741700.0,29271977856.0,67759208.0,043100,KOSDAQ
2024-04-25,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4820.0,45.0,0.94,4760.0,4880.0,4680.0,110113.0,527499930.0,131807705540.0,27345997.0,035610,KOSDAQ
2024-04-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,288500.0,-3000.0,-1.03,287500.0,290500.0,285000.0,17581.0,5062745500.0,2244116291000.0,7778566.0,357780,KOSDAQ
2024-04-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50800.0,100.0,0.2,49950.0,51600.0,49550.0,95269.0,4825776050.0,1064974044800.0,20964056.0,036830,KOSDAQ
2024-04-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,-500.0,-2.11,23400.0,23700.0,23100.0,65860.0,1540202500.0,281181036000.0,12093808.0,304100,KOSDAQ
2024-04-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1367.0,-22.0,-1.58,1388.0,1394.0,1367.0,158405.0,218345377.0,46837217526.0,34262778.0,328380,KOSDAQ
2024-04-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3735.0,-55.0,-1.45,3795.0,3800.0,3700.0,310851.0,1162247235.0,233952930000.0,62638000.0,086980,KOSDAQ
2024-04-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-170.0,-1.63,10430.0,10530.0,10260.0,10873.0,112594120.0,69332770000.0,6751000.0,050960,KOSDAQ
2024-04-25,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,606.0,-1.0,-0.16,607.0,609.0,593.0,236034.0,141654173.0,70199063634.0,115840039.0,084180,KOSDAQ
2024-04-25,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5450.0,-180.0,-3.2,5600.0,5640.0,5420.0,101283.0,558434790.0,91138213600.0,16722608.0,253840,KOSDAQ
2024-04-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-220.0,-4.31,5150.0,5180.0,4875.0,876755.0,4384908535.0,256781017680.0,52619061.0,298830,KOSDAQ
2024-04-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23950.0,-50.0,-0.21,24000.0,24050.0,23650.0,20215.0,481534200.0,172278888350.0,7193273.0,236200,KOSDAQ
2024-04-25,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6810.0,20.0,0.29,6790.0,6870.0,6730.0,49661.0,337165980.0,71313230400.0,10471840.0,094840,KOSDAQ
2024-04-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31050.0,50.0,0.16,31150.0,31150.0,30700.0,2458.0,75927700.0,193018071150.0,6216363.0,192440,KOSDAQ
2024-04-25,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12570.0,-280.0,-2.18,12960.0,13180.0,12570.0,297270.0,3821480080.0,195706603800.0,15569340.0,424960,KOSDAQ
2024-04-25,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-25,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3500.0,-85.0,-2.37,3560.0,3625.0,3490.0,312223.0,1104312100.0,140851879000.0,40243394.0,099440,KOSDAQ
2024-04-25,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1472.0,122.0,9.04,1350.0,1725.0,1337.0,5581984.0,8770940013.0,25196371200.0,17117100.0,033790,KOSDAQ
2024-04-25,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-420.0,-6.92,5930.0,5960.0,5540.0,293988.0,1693488050.0,70932778100.0,12554474.0,276040,KOSDAQ
2024-04-25,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,714.0,-10.0,-1.38,727.0,742.0,712.0,46318.0,33349613.0,25286362836.0,35415074.0,159910,KOSDAQ
2024-04-25,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2625.0,-35.0,-1.32,2660.0,2690.0,2625.0,11722.0,30970190.0,20959333500.0,7984508.0,115570,KOSDAQ
2024-04-25,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4620.0,0.0,0.0,4705.0,4770.0,4620.0,68101.0,319520415.0,83856834600.0,18150830.0,330730,KOSDAQ
2024-04-25,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7550.0,60.0,0.8,7460.0,7560.0,7410.0,12993.0,97022160.0,101445567450.0,13436499.0,352090,KOSDAQ
2024-04-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40900.0,-250.0,-0.61,40750.0,41250.0,40750.0,26191.0,1072514300.0,1229392568200.0,30058498.0,253450,KOSDAQ
2024-04-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4890.0,-600.0,-10.93,5460.0,5620.0,4890.0,992202.0,5150078880.0,25715805840.0,5258856.0,408900,KOSDAQ
