trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-22,082640,동양생명,KOSPI,KOSPI,-,4670.0,-65.0,-1.37,4735.0,4760.0,4660.0,139779.0,657193395.0,753544591950.0,161358585.0,082640,KOSPI
2025-01-22,001525,동양우,KOSPI,KOSPI,-,4110.0,-110.0,-2.61,4220.0,4235.0,4110.0,3066.0,12908395.0,2538874410.0,617731.0,001525,KOSPI
2025-01-22,008970,동양철관,KOSPI,KOSPI,-,668.0,-6.0,-0.89,674.0,677.0,666.0,748948.0,501014259.0,104910842880.0,157052160.0,008970,KOSPI
2025-01-22,092780,동양피스톤,KOSPI,KOSPI,-,4455.0,-180.0,-3.88,4595.0,4595.0,4410.0,93324.0,416348155.0,58665489300.0,13168460.0,092780,KOSPI
2025-01-22,049770,동원F&B,KOSPI,KOSPI,-,30100.0,-150.0,-0.5,30200.0,30350.0,29900.0,15215.0,457532900.0,580798162000.0,19295620.0,049770,KOSPI
2025-01-22,018500,동원금속,KOSPI,KOSPI,-,1712.0,-43.0,-2.45,1711.0,1754.0,1702.0,968957.0,1665507999.0,80044445296.0,46754933.0,018500,KOSPI
2025-01-22,006040,동원산업,KOSPI,KOSPI,-,34650.0,-650.0,-1.84,35200.0,35650.0,34250.0,23068.0,803800150.0,1372974510600.0,39624084.0,006040,KOSPI
2025-01-22,030720,동원수산,KOSPI,KOSPI,-,4875.0,-50.0,-1.02,4865.0,5000.0,4835.0,9005.0,43870165.0,22687299375.0,4653805.0,030720,KOSPI
2025-01-22,014820,동원시스템즈,KOSPI,KOSPI,-,39850.0,-50.0,-0.13,40150.0,40400.0,39500.0,13557.0,540984150.0,1155302587700.0,28991282.0,014820,KOSPI
2025-01-22,014825,동원시스템즈우,KOSPI,KOSPI,-,19150.0,-390.0,-2.0,18900.0,19190.0,18900.0,647.0,12269450.0,5057725650.0,264111.0,014825,KOSPI
2025-01-22,111380,동인기연,KOSPI,KOSPI,-,16790.0,0.0,0.0,16760.0,16970.0,16590.0,8906.0,149285780.0,102889120000.0,6128000.0,111380,KOSPI
2025-01-22,163560,동일고무벨트,KOSPI,KOSPI,-,7640.0,310.0,4.23,7410.0,8180.0,7330.0,808788.0,6340834770.0,106196000000.0,13900000.0,163560,KOSPI
2025-01-22,004890,동일산업,KOSPI,KOSPI,-,39450.0,100.0,0.25,39400.0,39450.0,39000.0,525.0,20574300.0,95674731750.0,2425215.0,004890,KOSPI
2025-01-22,002690,동일제강,KOSPI,KOSPI,-,1320.0,5.0,0.38,1315.0,1325.0,1305.0,7105.0,9321618.0,26796475200.0,20300360.0,002690,KOSPI
2025-01-22,000020,동화약품,KOSPI,KOSPI,-,6250.0,0.0,0.0,6280.0,6300.0,6230.0,31682.0,197990820.0,174571687500.0,27931470.0,000020,KOSPI
2025-01-22,000150,두산,KOSPI,KOSPI,-,325500.0,29500.0,9.97,303500.0,327500.0,302500.0,204843.0,65119881000.0,5378508292500.0,16523835.0,000150,KOSPI
2025-01-22,000157,두산2우B,KOSPI,KOSPI,-,136100.0,6900.0,5.34,131900.0,137700.0,131400.0,8551.0,1157682500.0,121542471800.0,893038.0,000157,KOSPI
2025-01-22,454910,두산로보틱스,KOSPI,KOSPI,-,66100.0,0.0,0.0,67100.0,67200.0,64900.0,453588.0,29958864600.0,4284600678000.0,64819980.0,454910,KOSPI
2025-01-22,241560,두산밥캣,KOSPI,KOSPI,-,49500.0,4000.0,8.79,45850.0,49900.0,45700.0,1425936.0,69169142100.0,4962333717000.0,100249166.0,241560,KOSPI
2025-01-22,034020,두산에너빌리티,KOSPI,KOSPI,-,23950.0,1900.0,8.62,22550.0,24250.0,22500.0,31258484.0,744831068150.0,15341439446700.0,640561146.0,034020,KOSPI
2025-01-22,000155,두산우,KOSPI,KOSPI,-,153500.0,11200.0,7.87,143300.0,154700.0,143300.0,43920.0,6587133300.0,613456917000.0,3996462.0,000155,KOSPI
2025-01-22,336260,두산퓨얼셀,KOSPI,KOSPI,-,17110.0,-110.0,-0.64,17350.0,17730.0,17110.0,168798.0,2923449470.0,1120597651860.0,65493726.0,336260,KOSPI
2025-01-22,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5030.0,-50.0,-0.98,5080.0,5280.0,5020.0,11436.0,58453200.0,67221926000.0,13364200.0,33626K,KOSPI
2025-01-22,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8200.0,-370.0,-4.32,8570.0,8720.0,8200.0,4024.0,33487490.0,24487660000.0,2986300.0,33626L,KOSPI
2025-01-22,016740,두올,KOSPI,KOSPI,-,2950.0,-5.0,-0.17,2910.0,3015.0,2910.0,66338.0,196277690.0,92349702800.0,31304984.0,016740,KOSPI
2025-01-22,192650,드림텍,KOSPI,KOSPI,-,7370.0,-140.0,-1.86,7510.0,7550.0,7330.0,223858.0,1653714960.0,507719602170.0,68890041.0,192650,KOSPI
2025-01-22,024090,디씨엠,KOSPI,KOSPI,-,11210.0,0.0,0.0,11210.0,11330.0,11150.0,11099.0,124471730.0,127794000000.0,11400000.0,024090,KOSPI
2025-01-22,003160,디아이,KOSPI,KOSPI,-,19000.0,170.0,0.9,19000.0,19390.0,18760.0,558153.0,10659041720.0,537700000000.0,28300000.0,003160,KOSPI
2025-01-22,092200,디아이씨,KOSPI,KOSPI,-,4245.0,-5.0,-0.12,4305.0,4310.0,4240.0,259014.0,1103926920.0,165081975405.0,38888569.0,092200,KOSPI
2025-01-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3020.0,-5.0,-0.17,3050.0,3050.0,3005.0,61635.0,186279150.0,266968000000.0,88400000.0,377190,KOSPI
2025-01-22,013570,디와이,KOSPI,KOSPI,-,4075.0,0.0,0.0,4040.0,4100.0,4040.0,29895.0,121771665.0,107252504475.0,26319633.0,013570,KOSPI
2025-01-22,210540,디와이파워,KOSPI,KOSPI,-,12300.0,610.0,5.22,11780.0,12490.0,11600.0,104117.0,1264776770.0,135813008400.0,11041708.0,210540,KOSPI
2025-01-22,032350,롯데관광개발,KOSPI,KOSPI,-,7950.0,0.0,0.0,7970.0,8010.0,7900.0,139801.0,1109326970.0,605759654850.0,76196183.0,032350,KOSPI
2025-01-22,089860,롯데렌탈,KOSPI,KOSPI,-,27800.0,150.0,0.54,27650.0,27900.0,27400.0,26385.0,728728000.0,1009400986400.0,36309388.0,089860,KOSPI
2025-01-22,330590,롯데리츠,KOSPI,KOSPI,-,3125.0,15.0,0.48,3140.0,3145.0,3100.0,190424.0,592949240.0,903027762500.0,288968884.0,330590,KOSPI
2025-01-22,000400,롯데손해보험,KOSPI,KOSPI,-,1989.0,-10.0,-0.5,1998.0,2010.0,1985.0,97652.0,194394120.0,617258940480.0,310336320.0,000400,KOSPI
2025-01-22,023530,롯데쇼핑,KOSPI,KOSPI,-,54400.0,800.0,1.49,53800.0,54600.0,53500.0,41521.0,2246663300.0,1538908272000.0,28288755.0,023530,KOSPI
2025-01-22,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,24250.0,50.0,0.21,24200.0,24650.0,23800.0,89024.0,2157304650.0,1118187748750.0,46110835.0,020150,KOSPI
2025-01-22,280360,롯데웰푸드,KOSPI,KOSPI,-,102600.0,-1000.0,-0.97,103700.0,104100.0,102400.0,8072.0,830313800.0,967987292400.0,9434574.0,280360,KOSPI
2025-01-22,286940,롯데이노베이트,KOSPI,KOSPI,-,19750.0,100.0,0.51,19620.0,19850.0,19580.0,9462.0,186498810.0,298804998250.0,15129367.0,286940,KOSPI
2025-01-22,004000,롯데정밀화학,KOSPI,KOSPI,-,40350.0,-500.0,-1.22,41150.0,41200.0,40000.0,33604.0,1355316900.0,1041030000000.0,25800000.0,004000,KOSPI
2025-01-22,004990,롯데지주,KOSPI,KOSPI,-,20950.0,100.0,0.48,21000.0,21000.0,20800.0,48829.0,1021105300.0,2197848515150.0,104909237.0,004990,KOSPI
2025-01-22,00499K,롯데지주우,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,26200.0,26200.0,25450.0,398.0,10256100.0,20945678000.0,805603.0,00499K,KOSPI
2025-01-22,005300,롯데칠성,KOSPI,KOSPI,-,104400.0,-300.0,-0.29,104800.0,104900.0,103600.0,9347.0,971770400.0,968715489600.0,9278884.0,005300,KOSPI
2025-01-22,005305,롯데칠성우,KOSPI,KOSPI,-,65300.0,-400.0,-0.61,65700.0,66200.0,65100.0,2050.0,134068000.0,50627743000.0,775310.0,005305,KOSPI
2025-01-22,011170,롯데케미칼,KOSPI,KOSPI,-,59100.0,400.0,0.68,59300.0,59400.0,57800.0,82721.0,4855945100.0,2528027262900.0,42775419.0,011170,KOSPI
2025-01-22,071840,롯데하이마트,KOSPI,KOSPI,-,7740.0,-30.0,-0.39,7720.0,7790.0,7630.0,14459.0,111703120.0,182723690880.0,23607712.0,071840,KOSPI
2025-01-22,027740,마니커,KOSPI,KOSPI,-,848.0,-4.0,-0.47,860.0,860.0,848.0,61765.0,52488392.0,53857521344.0,63511228.0,027740,KOSPI
2025-01-22,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1495.0,-6.0,-0.4,1505.0,1507.0,1483.0,63617.0,94831688.0,45605433965.0,30505307.0,357430,KOSPI
2025-01-22,001080,만호제강,KOSPI,KOSPI,-,26150.0,500.0,1.95,25600.0,26550.0,25600.0,5309.0,138698000.0,108522500000.0,4150000.0,001080,KOSPI
2025-01-22,088980,맥쿼리인프라,KOSPI,KOSPI,-,10500.0,-20.0,-0.19,10510.0,10550.0,10470.0,675356.0,7088802540.0,5028680926500.0,478921993.0,088980,KOSPI
2025-01-22,094800,맵스리얼티1,KOSPI,KOSPI,-,4120.0,5.0,0.12,4110.0,4125.0,4100.0,46576.0,191601950.0,382477443720.0,92834331.0,094800,KOSPI
2025-01-22,138040,메리츠금융지주,KOSPI,KOSPI,-,110000.0,300.0,0.27,110200.0,111800.0,110000.0,224923.0,24900008000.0,20979212540000.0,190720114.0,138040,KOSPI
2025-01-22,090370,메타랩스,KOSPI,KOSPI,-,1340.0,-14.0,-1.03,1354.0,1389.0,1327.0,24671.0,33282328.0,33372283260.0,24904689.0,090370,KOSPI
2025-01-22,118000,메타케어,KOSPI,KOSPI,-,320.0,-3.0,-0.93,323.0,324.0,319.0,330637.0,106091856.0,52728756480.0,164777364.0,118000,KOSPI
2025-01-22,017180,명문제약,KOSPI,KOSPI,-,1753.0,-21.0,-1.18,1774.0,1784.0,1748.0,61019.0,107209733.0,59520404862.0,33953454.0,017180,KOSPI
2025-01-22,009900,명신산업,KOSPI,KOSPI,-,11120.0,10.0,0.09,11120.0,11170.0,10850.0,87036.0,962908110.0,583467878960.0,52470133.0,009900,KOSPI
2025-01-22,012690,모나리자,KOSPI,KOSPI,-,3085.0,-65.0,-2.06,3150.0,3170.0,3080.0,218270.0,678160120.0,112822321675.0,36571255.0,012690,KOSPI
2025-01-22,005360,모나미,KOSPI,KOSPI,-,2135.0,0.0,0.0,2145.0,2145.0,2115.0,9721.0,20701565.0,40345750445.0,18897307.0,005360,KOSPI
2025-01-22,070960,모나용평,KOSPI,KOSPI,-,3700.0,285.0,8.35,3435.0,3950.0,3400.0,8222570.0,30828022045.0,178093332100.0,48133333.0,070960,KOSPI
2025-01-22,009680,모토닉,KOSPI,KOSPI,-,8420.0,-10.0,-0.12,8380.0,8440.0,8360.0,26131.0,219501380.0,277860000000.0,33000000.0,009680,KOSPI
2025-01-22,009580,무림P&P,KOSPI,KOSPI,-,2770.0,-15.0,-0.54,2800.0,2810.0,2750.0,161016.0,448601115.0,172760257480.0,62368324.0,009580,KOSPI
2025-01-22,009200,무림페이퍼,KOSPI,KOSPI,-,2095.0,-15.0,-0.71,2105.0,2115.0,2090.0,85928.0,180685315.0,87171504450.0,41609310.0,009200,KOSPI
2025-01-22,033920,무학,KOSPI,KOSPI,-,6270.0,-70.0,-1.1,6340.0,6440.0,6270.0,35141.0,221554840.0,178695000000.0,28500000.0,033920,KOSPI
2025-01-22,008420,문배철강,KOSPI,KOSPI,-,2270.0,-30.0,-1.3,2300.0,2310.0,2265.0,28904.0,65675875.0,46542956350.0,20503505.0,008420,KOSPI
2025-01-22,025560,미래산업,KOSPI,KOSPI,-,796.0,0.0,0.0,809.0,830.0,790.0,665293.0,532145763.0,46350390664.0,58229134.0,025560,KOSPI
2025-01-22,007120,미래아이앤지,KOSPI,KOSPI,-,884.0,-7.0,-0.79,888.0,909.0,879.0,79643.0,70618090.0,25528689472.0,28878608.0,007120,KOSPI
2025-01-22,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2620.0,-20.0,-0.76,2640.0,2640.0,2550.0,31695.0,82127475.0,103767562800.0,39605940.0,396690,KOSPI
2025-01-22,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2530.0,25.0,1.0,2505.0,2540.0,2505.0,12661.0,32015005.0,63237615650.0,24995105.0,357250,KOSPI
2025-01-22,085620,미래에셋생명,KOSPI,KOSPI,-,5290.0,20.0,0.38,5270.0,5390.0,5270.0,24432.0,129237900.0,936415639810.0,177016189.0,085620,KOSPI
2025-01-22,006800,미래에셋증권,KOSPI,KOSPI,-,8220.0,40.0,0.49,8260.0,8290.0,8200.0,412836.0,3406679750.0,4811300873760.0,585316408.0,006800,KOSPI
2025-01-22,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3950.0,0.0,0.0,3955.0,3975.0,3950.0,58018.0,230042445.0,553000000000.0,140000000.0,00680K,KOSPI
2025-01-22,006805,미래에셋증권우,KOSPI,KOSPI,-,4390.0,5.0,0.11,4385.0,4395.0,4370.0,13085.0,57381225.0,61792542500.0,14075750.0,006805,KOSPI
2025-01-22,002840,미원상사,KOSPI,KOSPI,-,172400.0,1400.0,0.82,174000.0,174000.0,171300.0,750.0,129334300.0,818900000000.0,4750000.0,002840,KOSPI
2025-01-22,268280,미원에스씨,KOSPI,KOSPI,-,135800.0,600.0,0.44,135200.0,135800.0,134600.0,297.0,40063800.0,679000000000.0,5000000.0,268280,KOSPI
2025-01-22,107590,미원홀딩스,KOSPI,KOSPI,-,75000.0,0.0,0.0,75100.0,75100.0,75000.0,27.0,2026300.0,174000000000.0,2320000.0,107590,KOSPI
2025-01-22,134380,미원화학,KOSPI,KOSPI,-,77500.0,0.0,0.0,77000.0,78000.0,77000.0,236.0,18178500.0,170443270000.0,2199268.0,134380,KOSPI
2025-01-22,003650,미창석유,KOSPI,KOSPI,-,88000.0,1500.0,1.73,86500.0,88900.0,86500.0,1354.0,118529400.0,153091136000.0,1739672.0,003650,KOSPI
2025-01-22,377740,바이오노트,KOSPI,KOSPI,-,4850.0,5.0,0.1,4845.0,4880.0,4825.0,81634.0,396034830.0,494971832800.0,102056048.0,377740,KOSPI
2025-01-22,003610,방림,KOSPI,KOSPI,-,4125.0,20.0,0.49,4085.0,4145.0,4085.0,123365.0,509357255.0,174545621250.0,42314090.0,003610,KOSPI
2025-01-22,001340,백광산업,KOSPI,KOSPI,-,7410.0,-10.0,-0.13,7470.0,7560.0,7360.0,137818.0,1025831010.0,332845395870.0,44918407.0,001340,KOSPI
2025-01-22,035150,백산,KOSPI,KOSPI,-,14500.0,510.0,3.65,13900.0,14630.0,13850.0,158610.0,2291813420.0,311750000000.0,21500000.0,035150,KOSPI
2025-01-22,002410,범양건영,KOSPI,KOSPI,-,3160.0,-70.0,-2.17,3210.0,3330.0,3135.0,2301308.0,7421520470.0,86836231200.0,27479820.0,002410,KOSPI
2025-01-22,007210,벽산,KOSPI,KOSPI,-,1902.0,0.0,0.0,1902.0,1903.0,1891.0,83465.0,158228222.0,128499120000.0,67560000.0,007210,KOSPI
2025-01-22,002760,보락,KOSPI,KOSPI,-,1108.0,0.0,0.0,1108.0,1113.0,1100.0,111744.0,123612526.0,66369200000.0,59900000.0,002760,KOSPI
2025-01-22,003850,보령,KOSPI,KOSPI,-,10610.0,430.0,4.22,10320.0,10700.0,10320.0,292178.0,3078845230.0,920812266270.0,86787207.0,003850,KOSPI
2025-01-22,000890,보해양조,KOSPI,KOSPI,-,482.0,1.0,0.21,482.0,485.0,478.0,158384.0,76066883.0,67055902178.0,139120129.0,000890,KOSPI
2025-01-22,003000,부광약품,KOSPI,KOSPI,-,4770.0,-20.0,-0.42,4790.0,4805.0,4755.0,64800.0,309415135.0,326528780670.0,68454671.0,003000,KOSPI
2025-01-22,001270,부국증권,KOSPI,KOSPI,-,27350.0,-50.0,-0.18,27350.0,27450.0,27150.0,412.0,11268850.0,283616382100.0,10369886.0,001270,KOSPI
2025-01-22,001275,부국증권우,KOSPI,KOSPI,-,22150.0,0.0,0.0,22150.0,22150.0,22100.0,2034.0,44965750.0,66450000000.0,3000000.0,001275,KOSPI
2025-01-22,026940,부국철강,KOSPI,KOSPI,-,2560.0,-20.0,-0.78,2570.0,2600.0,2555.0,44300.0,114013730.0,51200000000.0,20000000.0,026940,KOSPI
2025-01-22,011390,부산산업,KOSPI,KOSPI,-,80900.0,100.0,0.12,80000.0,82000.0,79500.0,23104.0,1871931000.0,85430400000.0,1056000.0,011390,KOSPI
2025-01-22,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-01-22,002070,비비안,KOSPI,KOSPI,-,914.0,9.0,0.99,906.0,919.0,906.0,74429.0,67808784.0,27231706860.0,29793990.0,002070,KOSPI
2025-01-22,100220,비상교육,KOSPI,KOSPI,-,4435.0,-45.0,-1.0,4455.0,4495.0,4410.0,11666.0,51794825.0,57640546335.0,12996741.0,100220,KOSPI
2025-01-22,090460,비에이치,KOSPI,KOSPI,-,15700.0,300.0,1.95,15210.0,15730.0,15150.0,244712.0,3789882800.0,541090750300.0,34464379.0,090460,KOSPI
2025-01-22,005180,빙그레,KOSPI,KOSPI,-,82300.0,-1100.0,-1.32,83400.0,83500.0,81500.0,31898.0,2628867300.0,810757134300.0,9851241.0,005180,KOSPI
2025-01-22,003960,사조대림,KOSPI,KOSPI,-,40700.0,-800.0,-1.93,41900.0,41900.0,40650.0,40369.0,1656164750.0,372993806900.0,9164467.0,003960,KOSPI
2025-01-22,008040,사조동아원,KOSPI,KOSPI,-,945.0,-6.0,-0.63,948.0,955.0,941.0,168076.0,159153038.0,133381647000.0,141144600.0,008040,KOSPI
2025-01-22,007160,사조산업,KOSPI,KOSPI,-,33950.0,-200.0,-0.59,33900.0,34250.0,33700.0,4573.0,154867450.0,169750000000.0,5000000.0,007160,KOSPI
2025-01-22,014710,사조씨푸드,KOSPI,KOSPI,-,4415.0,-55.0,-1.23,4490.0,4490.0,4405.0,21700.0,95849325.0,76019867345.0,17218543.0,014710,KOSPI
2025-01-22,006090,사조오양,KOSPI,KOSPI,-,8070.0,30.0,0.37,8040.0,8080.0,7930.0,4318.0,34571790.0,76041503730.0,9422739.0,006090,KOSPI
2025-01-22,062040,산일전기,KOSPI,KOSPI,-,72500.0,1200.0,1.68,72400.0,73900.0,70700.0,919339.0,66516757900.0,2207277000000.0,30445200.0,062040,KOSPI
2025-01-22,001470,삼부토건,KOSPI,KOSPI,-,993.0,-12.0,-1.19,1019.0,1019.0,988.0,6319316.0,6303752745.0,228074051232.0,229681824.0,001470,KOSPI
2025-01-22,028050,삼성E&A,KOSPI,KOSPI,-,18520.0,-290.0,-1.54,18720.0,18850.0,18430.0,1050916.0,19534171980.0,3629920000000.0,196000000.0,028050,KOSPI
2025-01-22,448730,삼성FN리츠,KOSPI,KOSPI,-,4580.0,-5.0,-0.11,4585.0,4600.0,4565.0,23927.0,109539560.0,417009000000.0,91050000.0,448730,KOSPI
2025-01-22,006400,삼성SDI,KOSPI,KOSPI,-,239500.0,5500.0,2.35,235500.0,241500.0,234500.0,270049.0,64505769000.0,16469104935000.0,68764530.0,006400,KOSPI
2025-01-22,006405,삼성SDI우,KOSPI,KOSPI,-,143700.0,100.0,0.07,143600.0,144500.0,142400.0,3595.0,516190500.0,232491655200.0,1617896.0,006405,KOSPI
2025-01-22,006660,삼성공조,KOSPI,KOSPI,-,13220.0,960.0,7.83,12320.0,14190.0,12180.0,4199473.0,56638257860.0,107429871080.0,8126314.0,006660,KOSPI
2025-01-22,028260,삼성물산,KOSPI,KOSPI,-,122600.0,3200.0,2.68,120300.0,123600.0,119200.0,210404.0,25556144600.0,21796331518200.0,177784107.0,028260,KOSPI
2025-01-22,02826K,삼성물산우B,KOSPI,KOSPI,-,91900.0,1100.0,1.21,91900.0,92300.0,90300.0,2778.0,253373600.0,134871521000.0,1467590.0,02826K,KOSPI
2025-01-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,1014000.0,13000.0,1.3,1011000.0,1037000.0,1005000.0,66774.0,68025524000.0,72170436000000.0,71174000.0,207940,KOSPI
2025-01-22,032830,삼성생명,KOSPI,KOSPI,-,85200.0,-600.0,-0.7,86400.0,87300.0,85200.0,323289.0,27707499086.0,17040000000000.0,200000000.0,032830,KOSPI
2025-01-22,018260,삼성에스디에스,KOSPI,KOSPI,-,126100.0,2900.0,2.35,123400.0,126900.0,122800.0,150220.0,18780532500.0,9757340580000.0,77377800.0,018260,KOSPI
2025-01-22,009150,삼성전기,KOSPI,KOSPI,-,130500.0,4000.0,3.16,127700.0,130800.0,126000.0,313614.0,40361862700.0,9747527328000.0,74693696.0,009150,KOSPI
2025-01-22,009155,삼성전기우,KOSPI,KOSPI,-,59900.0,1300.0,2.22,58100.0,60300.0,57100.0,18514.0,1076217100.0,174128341600.0,2906984.0,009155,KOSPI
2025-01-22,005930,삼성전자,KOSPI,KOSPI,-,54300.0,800.0,1.5,53400.0,54400.0,53100.0,18341991.0,984308176550.0,324159192465000.0,5969782550.0,005930,KOSPI
2025-01-22,005935,삼성전자우,KOSPI,KOSPI,-,44200.0,200.0,0.45,43850.0,44400.0,43600.0,1257013.0,55234354570.0,36371592140000.0,822886700.0,005935,KOSPI
2025-01-22,001360,삼성제약,KOSPI,KOSPI,-,1487.0,-19.0,-1.26,1506.0,1508.0,1485.0,255063.0,380118468.0,140019011473.0,94162079.0,001360,KOSPI
2025-01-22,010140,삼성중공업,KOSPI,KOSPI,-,13300.0,-370.0,-2.71,13670.0,13810.0,13230.0,10818247.0,146330382610.0,11704000000000.0,880000000.0,010140,KOSPI
2025-01-22,016360,삼성증권,KOSPI,KOSPI,-,44700.0,500.0,1.13,44500.0,45000.0,44200.0,355772.0,15898236850.0,3991710000000.0,89300000.0,016360,KOSPI
2025-01-22,068290,삼성출판사,KOSPI,KOSPI,-,15200.0,-260.0,-1.68,15380.0,15600.0,15200.0,13920.0,213432660.0,152000000000.0,10000000.0,068290,KOSPI
2025-01-22,029780,삼성카드,KOSPI,KOSPI,-,40150.0,-100.0,-0.25,40500.0,40650.0,40150.0,20833.0,838478150.0,4651734473650.0,115858891.0,029780,KOSPI
2025-01-22,000810,삼성화재,KOSPI,KOSPI,-,344500.0,-10500.0,-2.96,354000.0,356000.0,342500.0,128716.0,44541950000.0,16320631346500.0,47374837.0,000810,KOSPI
2025-01-22,000815,삼성화재우,KOSPI,KOSPI,-,264000.0,-7000.0,-2.58,271000.0,271000.0,263500.0,20424.0,5423307500.0,842688000000.0,3192000.0,000815,KOSPI
2025-01-22,006110,삼아알미늄,KOSPI,KOSPI,-,35350.0,-100.0,-0.28,35850.0,36250.0,35000.0,41827.0,1483704000.0,520066230600.0,14711916.0,006110,KOSPI
2025-01-22,145990,삼양사,KOSPI,KOSPI,-,46100.0,-600.0,-1.28,46800.0,46800.0,46000.0,10183.0,470226800.0,475449998900.0,10313449.0,145990,KOSPI
2025-01-22,145995,삼양사우,KOSPI,KOSPI,-,28800.0,-50.0,-0.17,28900.0,28950.0,28800.0,1226.0,35353950.0,10658016000.0,370070.0,145995,KOSPI
2025-01-22,003230,삼양식품,KOSPI,KOSPI,-,719000.0,-6000.0,-0.83,728000.0,730000.0,713000.0,62134.0,44675168000.0,5416237785000.0,7533015.0,003230,KOSPI
2025-01-22,002170,삼양통상,KOSPI,KOSPI,-,48950.0,450.0,0.93,49000.0,49800.0,48550.0,1847.0,90207850.0,146850000000.0,3000000.0,002170,KOSPI
2025-01-22,272550,삼양패키징,KOSPI,KOSPI,-,15300.0,40.0,0.26,15350.0,15350.0,15220.0,5829.0,88890990.0,241566666300.0,15788671.0,272550,KOSPI
2025-01-22,000070,삼양홀딩스,KOSPI,KOSPI,-,64100.0,-600.0,-0.93,64300.0,64800.0,63900.0,5699.0,366034600.0,548969771100.0,8564271.0,000070,KOSPI
2025-01-22,000075,삼양홀딩스우,KOSPI,KOSPI,-,50200.0,0.0,0.0,50300.0,50300.0,50100.0,911.0,45656900.0,15263711600.0,304058.0,000075,KOSPI
2025-01-22,003720,삼영,KOSPI,KOSPI,-,4345.0,-45.0,-1.03,4530.0,4630.0,4295.0,476473.0,2091369150.0,147730000000.0,34000000.0,003720,KOSPI
2025-01-22,002810,삼영무역,KOSPI,KOSPI,-,12500.0,60.0,0.48,12420.0,12510.0,12390.0,10311.0,128232250.0,230836850000.0,18466948.0,002810,KOSPI
2025-01-22,005680,삼영전자,KOSPI,KOSPI,-,9890.0,-10.0,-0.1,9850.0,9910.0,9850.0,14725.0,145548570.0,197800000000.0,20000000.0,005680,KOSPI
2025-01-22,023000,삼원강재,KOSPI,KOSPI,-,2410.0,-10.0,-0.41,2440.0,2445.0,2395.0,12051.0,29108475.0,96400000000.0,40000000.0,023000,KOSPI
2025-01-22,004380,삼익THK,KOSPI,KOSPI,-,9980.0,-90.0,-0.89,10250.0,10250.0,9850.0,133777.0,1340728500.0,209580000000.0,21000000.0,004380,KOSPI
2025-01-22,002450,삼익악기,KOSPI,KOSPI,-,1176.0,-11.0,-0.93,1187.0,1187.0,1175.0,42286.0,49784284.0,106464356040.0,90530915.0,002450,KOSPI
2025-01-22,004440,삼일씨엔에스,KOSPI,KOSPI,-,3205.0,-105.0,-3.17,3275.0,3305.0,3150.0,31038.0,99396070.0,40805890135.0,12731947.0,004440,KOSPI
2025-01-22,000520,삼일제약,KOSPI,KOSPI,-,13690.0,-30.0,-0.22,13720.0,14040.0,13650.0,187758.0,2580004460.0,296960892590.0,21691811.0,000520,KOSPI
2025-01-22,009770,삼정펄프,KOSPI,KOSPI,-,25950.0,200.0,0.78,25750.0,25950.0,25400.0,4329.0,110660600.0,64874247450.0,2499971.0,009770,KOSPI
2025-01-22,005500,삼진제약,KOSPI,KOSPI,-,17180.0,50.0,0.29,17200.0,17220.0,17110.0,17045.0,292116800.0,238802000000.0,13900000.0,005500,KOSPI
2025-01-22,004690,삼천리,KOSPI,KOSPI,-,89500.0,-200.0,-0.22,89600.0,89900.0,89200.0,4708.0,421023000.0,362924737500.0,4055025.0,004690,KOSPI
2025-01-22,010960,삼호개발,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3080.0,3080.0,3060.0,10940.0,33559945.0,76875000000.0,25000000.0,010960,KOSPI
2025-01-22,004450,삼화왕관,KOSPI,KOSPI,-,30150.0,0.0,0.0,30100.0,30400.0,30050.0,119.0,3596150.0,64954526850.0,2154379.0,004450,KOSPI
2025-01-22,009470,삼화전기,KOSPI,KOSPI,-,42100.0,2950.0,7.54,40200.0,44850.0,39850.0,725210.0,30936532800.0,278441822000.0,6613820.0,009470,KOSPI
2025-01-22,011230,삼화전자,KOSPI,KOSPI,-,3255.0,-20.0,-0.61,3245.0,3380.0,3245.0,64714.0,212701005.0,55018288500.0,16902700.0,011230,KOSPI
2025-01-22,001820,삼화콘덴서,KOSPI,KOSPI,-,30350.0,800.0,2.71,29800.0,30850.0,29000.0,95326.0,2883195400.0,315488250000.0,10395000.0,001820,KOSPI
