trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-13,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-105.0,-2.44,4390.0,4390.0,4170.0,30280.0,128488800.0,87612050400.0,20860012.0,300120,KOSDAQ
2024-09-13,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2180.0,0.0,0.0,2175.0,2220.0,2150.0,25141.0,54906970.0,78265836800.0,35901760.0,171120,KOSDAQ
2024-09-13,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3520.0,180.0,5.39,3330.0,3640.0,3295.0,3599136.0,12595109935.0,105297033600.0,29913930.0,388790,KOSDAQ
2024-09-13,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,-10.0,-0.36,2790.0,2830.0,2680.0,157377.0,431699750.0,46403717345.0,16662017.0,347700,KOSDAQ
2024-09-13,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,950.0,4.48,21500.0,23400.0,20850.0,1715369.0,37822352250.0,197410435250.0,8912435.0,214260,KOSDAQ
2024-09-13,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10570.0,-10.0,-0.09,10490.0,10700.0,10420.0,24839.0,263127370.0,105657984250.0,9996025.0,200350,KOSDAQ
2024-09-13,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4085.0,-15.0,-0.37,4055.0,4125.0,4050.0,48844.0,199448990.0,58410401920.0,14298752.0,171010,KOSDAQ
2024-09-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3080.0,80.0,2.67,3085.0,3210.0,2945.0,11942944.0,36919204940.0,228659169200.0,74239990.0,084650,KOSDAQ
2024-09-13,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1849.0,18.0,0.98,1831.0,1863.0,1831.0,23860.0,44078055.0,58820388000.0,31812000.0,217500,KOSDAQ
2024-09-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15670.0,-60.0,-0.38,15900.0,15900.0,15610.0,993.0,15623170.0,134597151600.0,8589480.0,038390,KOSDAQ
2024-09-13,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4305.0,-60.0,-1.37,4495.0,4495.0,4250.0,89945.0,387952730.0,90405000000.0,21000000.0,294140,KOSDAQ
2024-09-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8660.0,170.0,2.0,8750.0,8750.0,8500.0,9881.0,85204930.0,97679482760.0,11279386.0,443250,KOSDAQ
2024-09-13,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8080.0,10.0,0.12,8150.0,8160.0,7900.0,51225.0,410743930.0,125201652320.0,15495254.0,228670,KOSDAQ
2024-09-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7150.0,70.0,0.99,7150.0,7160.0,7070.0,5092.0,36239500.0,118625750100.0,16591014.0,228850,KOSDAQ
2024-09-13,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-20.0,-0.34,5840.0,5880.0,5720.0,37183.0,214700660.0,51227325640.0,8726972.0,412350,KOSDAQ
2024-09-13,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7800.0,40.0,0.52,7720.0,7820.0,7670.0,15663.0,121444810.0,90924186600.0,11656947.0,199550,KOSDAQ
2024-09-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15670.0,50.0,0.32,15600.0,15690.0,15300.0,203218.0,3147131090.0,1029997687160.0,65730548.0,281740,KOSDAQ
2024-09-13,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,134500.0,-1800.0,-1.32,136600.0,137400.0,133000.0,51186.0,6893795900.0,2609280901000.0,19399858.0,277810,KOSDAQ
2024-09-13,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-15.0,-0.42,3505.0,3580.0,3465.0,26277.0,92146480.0,71728300350.0,20348454.0,215100,KOSDAQ
2024-09-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23000.0,-50.0,-0.22,23100.0,23150.0,22500.0,26258.0,598600550.0,224250000000.0,9750000.0,090360,KOSDAQ
2024-09-13,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18900.0,30.0,0.16,18990.0,19120.0,18520.0,30939.0,583509560.0,246679813800.0,13051842.0,108490,KOSDAQ
2024-09-13,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),682.0,13.0,1.94,686.0,690.0,669.0,46386.0,31634467.0,24573338416.0,36031288.0,900260,KOSDAQ
2024-09-13,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2495.0,5.0,0.2,2500.0,2500.0,2380.0,8310.0,20504630.0,24136435390.0,9673922.0,067730,KOSDAQ
2024-09-13,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,15990.0,-300.0,-1.84,16520.0,16690.0,15720.0,121008.0,1962504590.0,244592681970.0,15296603.0,071280,KOSDAQ
2024-09-13,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,-1550.0,-3.62,43950.0,44050.0,40700.0,530676.0,22311187900.0,1191017520000.0,28873152.0,328130,KOSDAQ
2024-09-13,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1019.0,-3.0,-0.29,1030.0,1030.0,1003.0,47298.0,48036436.0,49017027311.0,48103069.0,038060,KOSDAQ
2024-09-13,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,89200.0,1400.0,1.59,88500.0,89800.0,87000.0,321094.0,28445872900.0,3261807441600.0,36567348.0,141080,KOSDAQ
2024-09-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,179100.0,-2600.0,-1.43,180600.0,182500.0,177300.0,48569.0,8699109500.0,2729908467000.0,15242370.0,058470,KOSDAQ
2024-09-13,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2885.0,100.0,3.59,2885.0,2900.0,2800.0,12185.0,34862245.0,55106079190.0,19100894.0,016100,KOSDAQ
2024-09-13,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4635.0,115.0,2.54,4530.0,4650.0,4530.0,17613.0,80665275.0,122577835725.0,26446135.0,012700,KOSDAQ
2024-09-13,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,-45.0,-1.55,2890.0,2925.0,2855.0,18825.0,54080140.0,87778099200.0,30638080.0,302550,KOSDAQ
2024-09-13,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2615.0,-85.0,-3.15,2715.0,2760.0,2585.0,873207.0,2316933535.0,94635534655.0,36189497.0,073570,KOSDAQ
2024-09-13,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12750.0,400.0,3.24,12600.0,12800.0,12110.0,48252.0,600541450.0,220957500000.0,17330000.0,377450,KOSDAQ
2024-09-13,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4460.0,-30.0,-0.67,4550.0,4580.0,4430.0,20624.0,92107980.0,61066320000.0,13692000.0,277070,KOSDAQ
2024-09-13,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4685.0,-75.0,-1.58,4715.0,4750.0,4665.0,43446.0,204293585.0,89343577790.0,19070134.0,042500,KOSDAQ
2024-09-13,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,481.0,5.0,1.05,476.0,489.0,476.0,57623.0,27552018.0,30458544337.0,63323377.0,193250,KOSDAQ
2024-09-13,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,-50.0,-1.05,4775.0,4835.0,4690.0,16130.0,76278200.0,54193420575.0,11469507.0,219420,KOSDAQ
2024-09-13,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20250.0,-50.0,-0.25,20400.0,20450.0,20000.0,118409.0,2393049900.0,331659765000.0,16378260.0,439090,KOSDAQ
2024-09-13,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2790.0,-5.0,-0.18,2740.0,2820.0,2740.0,33412.0,92795875.0,44578620000.0,15978000.0,195500,KOSDAQ
2024-09-13,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,10880.0,-360.0,-3.2,11210.0,11220.0,10540.0,65695.0,703470410.0,67882996480.0,6239246.0,377480,KOSDAQ
2024-09-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,1210.0,9.31,12900.0,14210.0,12370.0,891536.0,11991137800.0,224569511250.0,15803625.0,305090,KOSDAQ
2024-09-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5360.0,-130.0,-2.37,5510.0,5510.0,5240.0,33348.0,178188760.0,44556425760.0,8312766.0,098120,KOSDAQ
2024-09-13,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,-110.0,-1.72,6490.0,6490.0,6170.0,8165.0,51250720.0,37229818100.0,5918890.0,424980,KOSDAQ
2024-09-13,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17760.0,0.0,0.0,17850.0,17910.0,17450.0,26866.0,473636950.0,192543264000.0,10841400.0,038290,KOSDAQ
2024-09-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40100.0,600.0,1.52,39500.0,40100.0,39350.0,2800.0,111101050.0,314529883800.0,7843638.0,267980,KOSDAQ
2024-09-13,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8250.0,30.0,0.36,8410.0,8410.0,8250.0,11607.0,96467320.0,113176008000.0,13718304.0,005990,KOSDAQ
2024-09-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9400.0,0.0,0.0,9310.0,9470.0,9310.0,13114.0,122818420.0,151933064800.0,16163092.0,093520,KOSDAQ
2024-09-13,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,0.0,0.0,2390.0,2390.0,2290.0,40306.0,93150635.0,45795863880.0,19570882.0,377030,KOSDAQ
2024-09-13,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3355.0,-20.0,-0.59,3340.0,3380.0,3325.0,5755.0,19230255.0,53109727165.0,15830023.0,100590,KOSDAQ
2024-09-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30250.0,-150.0,-0.49,30400.0,30400.0,29700.0,2140.0,64346300.0,179285064750.0,5926779.0,067280,KOSDAQ
2024-09-13,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11210.0,0.0,0.0,11180.0,11300.0,11180.0,5001.0,56026570.0,133633950390.0,11920959.0,072870,KOSDAQ
2024-09-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,45550.0,-400.0,-0.87,45600.0,46350.0,45200.0,23869.0,1085781850.0,522092050250.0,11461955.0,215200,KOSDAQ
2024-09-13,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2130.0,5.0,0.24,2120.0,2135.0,2105.0,89826.0,190368820.0,49857074010.0,23407077.0,133750,KOSDAQ
2024-09-13,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3815.0,-85.0,-2.18,3960.0,3960.0,3775.0,55844.0,213920690.0,79241365000.0,20771000.0,446540,KOSDAQ
2024-09-13,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,20.0,0.32,6310.0,6350.0,6150.0,87425.0,541782820.0,210550957650.0,33580695.0,235980,KOSDAQ
2024-09-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5150.0,-20.0,-0.39,5180.0,5250.0,5060.0,32178.0,164659520.0,95780848450.0,18598223.0,041920,KOSDAQ
2024-09-13,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2160.0,-5.0,-0.23,2175.0,2200.0,2130.0,5046.0,10885665.0,25488000000.0,11800000.0,014100,KOSDAQ
2024-09-13,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),436.0,-1.0,-0.23,440.0,444.0,430.0,200521.0,87434120.0,25670931388.0,58878283.0,054180,KOSDAQ
2024-09-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,181000.0,0.0,0.0,180900.0,184500.0,180000.0,41842.0,7609132700.0,1321027957000.0,7298497.0,086900,KOSDAQ
2024-09-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5870.0,190.0,3.35,5620.0,5880.0,5620.0,49669.0,288450960.0,200858397950.0,34217785.0,078160,KOSDAQ
2024-09-13,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-5.0,-0.24,2045.0,2050.0,2015.0,15055.0,30536240.0,88194208200.0,43232455.0,408920,KOSDAQ
2024-09-13,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,326.0,-4.0,-1.21,331.0,333.0,325.0,185037.0,60563131.0,49612117008.0,152184408.0,021880,KOSDAQ
2024-09-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30650.0,-50.0,-0.16,30700.0,30800.0,30250.0,39447.0,1204233700.0,918164211700.0,29956418.0,140410,KOSDAQ
2024-09-13,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-150.0,-1.95,7940.0,7940.0,7550.0,2397.0,18378200.0,76954432000.0,10192640.0,241770,KOSDAQ
2024-09-13,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3995.0,115.0,2.96,3940.0,4035.0,3850.0,196414.0,777781295.0,95330092245.0,23862351.0,059210,KOSDAQ
2024-09-13,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,0.0,0.0,2440.0,2535.0,2415.0,92552.0,225991110.0,39484303800.0,16050530.0,058110,KOSDAQ
2024-09-13,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,305.0,6.84,4805.0,5340.0,4665.0,12146564.0,61402010215.0,58386974500.0,12253300.0,434480,KOSDAQ
2024-09-13,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1905.0,16.0,0.85,1935.0,1939.0,1880.0,2206.0,4202969.0,151869689910.0,79721622.0,080420,KOSDAQ
2024-09-13,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10040.0,-10.0,-0.1,9950.0,10040.0,9850.0,2545.0,25377610.0,64222868000.0,6396700.0,417970,KOSDAQ
2024-09-13,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10950.0,-320.0,-2.84,11370.0,11370.0,10590.0,183007.0,1961763150.0,206955000000.0,18900000.0,080160,KOSDAQ
2024-09-13,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2490.0,5.0,0.2,2465.0,2500.0,2420.0,1358891.0,3344849655.0,81056623890.0,32552861.0,087260,KOSDAQ
2024-09-13,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3305.0,-10.0,-0.3,3335.0,3360.0,3280.0,14444.0,47770460.0,76500930845.0,23147029.0,101330,KOSDAQ
2024-09-13,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1801.0,-1.0,-0.06,1818.0,1830.0,1801.0,51219.0,92712769.0,131893456057.0,73233457.0,012860,KOSDAQ
2024-09-13,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1717.0,0.0,0.0,1733.0,1754.0,1701.0,16051.0,27522289.0,55225191373.0,32163769.0,363260,KOSDAQ
2024-09-13,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4685.0,45.0,0.97,4640.0,4690.0,4540.0,6392.0,29756620.0,44993803000.0,9603800.0,348030,KOSDAQ
2024-09-13,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,-15.0,-0.59,2570.0,2570.0,2490.0,133596.0,336501330.0,80910854710.0,32171314.0,250060,KOSDAQ
2024-09-13,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1414.0,-20.0,-1.39,1445.0,1445.0,1408.0,57741.0,82184227.0,48862978668.0,34556562.0,288980,KOSDAQ
2024-09-13,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1630.0,9.0,0.56,1631.0,1639.0,1604.0,27624.0,44662877.0,61507741930.0,37734811.0,142760,KOSDAQ
2024-09-13,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3330.0,90.0,2.78,3240.0,3380.0,3240.0,5729.0,19000240.0,47722846050.0,14331185.0,033200,KOSDAQ
2024-09-13,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1286.0,-8.0,-0.62,1293.0,1293.0,1275.0,16487.0,21173693.0,31435403236.0,24444326.0,333050,KOSDAQ
2024-09-13,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11000.0,300.0,2.8,10720.0,11100.0,10680.0,427518.0,4667449980.0,273481890000.0,24861990.0,118990,KOSDAQ
2024-09-13,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2795.0,55.0,2.01,2785.0,2815.0,2750.0,3439.0,9562640.0,30521400000.0,10920000.0,006920,KOSDAQ
2024-09-13,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1673.0,23.0,1.39,1655.0,1673.0,1654.0,4872.0,8130945.0,37036037500.0,22137500.0,001810,KOSDAQ
2024-09-13,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,-190.0,-1.93,9920.0,9920.0,9640.0,2442.0,23725040.0,45208136650.0,4684781.0,279600,KOSDAQ
2024-09-13,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10800.0,-120.0,-1.1,11000.0,11050.0,10520.0,169235.0,1819737280.0,334907989200.0,31009999.0,095500,KOSDAQ
2024-09-13,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15400.0,270.0,1.78,16090.0,17860.0,15400.0,3067512.0,51382587390.0,222345200000.0,14438000.0,254490,KOSDAQ
2024-09-13,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4025.0,-5.0,-0.12,4050.0,4230.0,4010.0,274034.0,1120540215.0,82173603050.0,20415802.0,218150,KOSDAQ
2024-09-13,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9880.0,-10.0,-0.1,9880.0,9890.0,9850.0,8694.0,85725810.0,75878400000.0,7680000.0,442900,KOSDAQ
2024-09-13,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5010.0,125.0,2.56,4900.0,5020.0,4780.0,94516.0,460536575.0,266154416340.0,53124634.0,100790,KOSDAQ
2024-09-13,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-13,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,15.0,0.66,2310.0,2310.0,2280.0,12938.0,29584710.0,11360250000.0,4950000.0,446190,KOSDAQ
2024-09-13,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2150.0,2155.0,2115.0,9504.0,20191590.0,10479600000.0,4920000.0,448830,KOSDAQ
2024-09-13,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,16650.0,33561425.0,16321500000.0,8100000.0,477380,KOSDAQ
2024-09-13,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2060.0,2070.0,2060.0,11251.0,23230830.0,11288800000.0,5480000.0,477470,KOSDAQ
2024-09-13,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2015.0,16917.0,34157370.0,13998600000.0,6930000.0,478440,KOSDAQ
2024-09-13,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,-3.0,-0.15,1989.0,1990.0,1983.0,605043.0,1201311143.0,16314990000.0,8215000.0,482680,KOSDAQ
2024-09-13,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18200.0,-20.0,-0.11,18230.0,18360.0,17950.0,7349.0,132895650.0,160485488800.0,8817884.0,049950,KOSDAQ
2024-09-13,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1304.0,5.0,0.38,1290.0,1318.0,1281.0,189423.0,245488632.0,108336037032.0,83079783.0,207760,KOSDAQ
2024-09-13,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9810.0,-460.0,-4.48,10200.0,10200.0,9790.0,271555.0,2701656850.0,327818592180.0,33416778.0,059090,KOSDAQ
2024-09-13,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1630.0,-68.0,-4.0,1667.0,1677.0,1610.0,1886805.0,3089812572.0,71017380350.0,43568945.0,214610,KOSDAQ
2024-09-13,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2235.0,15.0,0.68,2220.0,2240.0,2190.0,45520.0,101050500.0,69861115950.0,31257770.0,201490,KOSDAQ
2024-09-13,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-50.0,-0.66,7530.0,7890.0,7270.0,1216227.0,9151225120.0,163931391000.0,21945300.0,452200,KOSDAQ
2024-09-13,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15410.0,70.0,0.46,15040.0,15490.0,15000.0,20097.0,306324210.0,130974043490.0,8499289.0,418470,KOSDAQ
2024-09-13,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18610.0,440.0,2.42,18260.0,18650.0,18130.0,102327.0,1892239240.0,437084881600.0,23486560.0,206640,KOSDAQ
2024-09-13,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1074.0,-7.0,-0.65,1094.0,1094.0,1067.0,17989.0,19389765.0,37718619018.0,35119757.0,018700,KOSDAQ
2024-09-13,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,481.0,-8.0,-1.64,488.0,489.0,480.0,59461.0,28788705.0,35805483675.0,74439675.0,035620,KOSDAQ
2024-09-13,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,21600.0,1150.0,5.62,20700.0,22000.0,20600.0,2376090.0,51222559850.0,686038636800.0,31761048.0,053030,KOSDAQ
2024-09-13,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,190.0,4.4,4320.0,4680.0,4090.0,10410.0,45158355.0,55900823110.0,12394861.0,301300,KOSDAQ
2024-09-13,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26650.0,750.0,2.9,26150.0,26650.0,25850.0,221836.0,6040349100.0,687844255150.0,25810291.0,064550,KOSDAQ
2024-09-13,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,160.0,1.13,14120.0,14300.0,13920.0,73613.0,1039197820.0,425031390840.0,29764103.0,314930,KOSDAQ
2024-09-13,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,492.0,14.0,2.93,481.0,494.0,474.0,52919.0,25616916.0,32423126688.0,65900664.0,208710,KOSDAQ
2024-09-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13530.0,-200.0,-1.46,13540.0,13730.0,13520.0,3611.0,49001050.0,110180553780.0,8143426.0,086820,KOSDAQ
2024-09-13,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3565.0,-30.0,-0.83,3570.0,3635.0,3530.0,45030.0,160273100.0,85321915040.0,23933216.0,038460,KOSDAQ
2024-09-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14460.0,10.0,0.07,14640.0,14640.0,14260.0,8887.0,127889490.0,125739822000.0,8695700.0,251120,KOSDAQ
2024-09-13,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7880.0,0.0,0.0,7920.0,7960.0,7660.0,4776.0,37072740.0,38331211960.0,4864367.0,199730,KOSDAQ
2024-09-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4400.0,5.0,0.11,4420.0,4485.0,4395.0,10912.0,48244260.0,70216286800.0,15958247.0,086040,KOSDAQ
2024-09-13,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5120.0,-10.0,-0.19,5150.0,5170.0,5060.0,174830.0,894333450.0,296606023680.0,57930864.0,099430,KOSDAQ
2024-09-13,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,828.0,-61.0,-6.86,888.0,890.0,828.0,438452.0,379268222.0,37076175720.0,44777990.0,032980,KOSDAQ
2024-09-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3590.0,35.0,0.98,3600.0,3610.0,3500.0,47695.0,169843335.0,69156826600.0,19263740.0,308080,KOSDAQ
2024-09-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23300.0,300.0,1.3,22900.0,23300.0,22850.0,8118.0,186614700.0,346104164800.0,14854256.0,043150,KOSDAQ
2024-09-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,530.0,3.91,13600.0,14100.0,13510.0,115246.0,1592832440.0,324204120000.0,22993200.0,323990,KOSDAQ
2024-09-13,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4715.0,275.0,6.19,4465.0,4725.0,4465.0,14121.0,64598955.0,37194277500.0,7888500.0,267790,KOSDAQ
2024-09-13,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2450.0,20.0,0.82,2430.0,2505.0,2410.0,46129.0,113744735.0,40225670450.0,16418641.0,046310,KOSDAQ
2024-09-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,732.0,-2.0,-0.27,734.0,738.0,715.0,29633.0,21481727.0,37232733480.0,50864390.0,331520,KOSDAQ
2024-09-13,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,100.0,1.41,7480.0,8070.0,7170.0,1371377.0,10424171040.0,71707083960.0,10000988.0,199480,KOSDAQ
2024-09-13,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-100.0,-2.79,3585.0,3585.0,3455.0,32318.0,112868375.0,38784217200.0,11144890.0,438700,KOSDAQ
2024-09-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16070.0,60.0,0.37,15950.0,16300.0,15770.0,11231.0,179707460.0,140789270000.0,8761000.0,382900,KOSDAQ
2024-09-13,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3785.0,205.0,5.73,3600.0,3810.0,3420.0,107892.0,392014275.0,118900097500.0,31413500.0,206400,KOSDAQ
2024-09-13,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2260.0,-40.0,-1.74,2300.0,2305.0,2255.0,74508.0,168802480.0,108932000000.0,48200000.0,019010,KOSDAQ
2024-09-13,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),330.0,-27.0,-7.56,361.0,368.0,330.0,4402982.0,1540259923.0,29492774190.0,89372043.0,177350,KOSDAQ
2024-09-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1025.0,-4.0,-0.39,1035.0,1069.0,1020.0,109048.0,113260047.0,20156627050.0,19665002.0,424760,KOSDAQ
2024-09-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4480.0,65.0,1.47,4495.0,4495.0,4420.0,6207.0,27724250.0,162797496960.0,36338727.0,225530,KOSDAQ
