trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-20,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2815.0,45.0,1.62,2910.0,3075.0,2800.0,379609.0,1091519660.0,38117920630.0,13541002.0,099410,KOSDAQ
2023-01-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10950.0,-50.0,-0.45,11000.0,11150.0,10850.0,199942.0,2183872550.0,325916369400.0,29764052.0,033500,KOSDAQ
2023-01-20,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,14950.0,500.0,3.46,14300.0,16150.0,14300.0,83200.0,1267917250.0,125580000000.0,8400000.0,025950,KOSDAQ
2023-01-20,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6690.0,30.0,0.45,6600.0,6700.0,6600.0,6665.0,44363470.0,71335055220.0,10662938.0,088130,KOSDAQ
2023-01-20,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9270.0,50.0,0.54,9180.0,9380.0,9050.0,100933.0,931144020.0,146466000000.0,15800000.0,041930,KOSDAQ
2023-01-20,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2195.0,75.0,3.54,2150.0,2205.0,2110.0,51616.0,111946270.0,43241500000.0,19700000.0,060380,KOSDAQ
2023-01-20,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15150.0,300.0,2.02,14800.0,15300.0,14800.0,30630.0,462179900.0,119079000000.0,7860000.0,079960,KOSDAQ
2023-01-20,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3305.0,-5.0,-0.15,3310.0,3325.0,3270.0,30539.0,100704420.0,66100000000.0,20000000.0,228340,KOSDAQ
2023-01-20,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2760.0,-5.0,-0.18,2765.0,2780.0,2745.0,45112.0,124592800.0,71295668640.0,25831764.0,088910,KOSDAQ
2023-01-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9000.0,310.0,3.57,8780.0,9100.0,8680.0,133157.0,1195395730.0,163001556000.0,18111284.0,094170,KOSDAQ
2023-01-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3375.0,25.0,0.75,3360.0,3385.0,3345.0,106030.0,356912295.0,306477337500.0,90808100.0,013120,KOSDAQ
2023-01-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,23650.0,-100.0,-0.42,23500.0,23800.0,23500.0,3712.0,87855600.0,215215000000.0,9100000.0,109860,KOSDAQ
2023-01-20,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13550.0,-400.0,-2.87,13900.0,13950.0,13400.0,20761.0,282048350.0,49256282500.0,3635150.0,032960,KOSDAQ
2023-01-20,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1865.0,30.0,1.63,1835.0,1875.0,1835.0,11484.0,21264810.0,29810991790.0,15984446.0,023790,KOSDAQ
2023-01-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31300.0,350.0,1.13,30800.0,31850.0,30750.0,397798.0,12396134300.0,1609273662200.0,51414494.0,005290,KOSDAQ
2023-01-20,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,51300.0,0.0,0.0,51400.0,51800.0,50800.0,13336.0,684691000.0,1036442268900.0,20203553.0,025900,KOSDAQ
2023-01-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31300.0,1250.0,4.16,30600.0,31850.0,30500.0,296225.0,9268158650.0,461974760100.0,14759577.0,131970,KOSDAQ
2023-01-20,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2095.0,25.0,1.21,2070.0,2130.0,2010.0,24754.0,51042120.0,25073043800.0,11968040.0,073190,KOSDAQ
2023-01-20,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,827.0,10.0,1.22,829.0,869.0,812.0,2389427.0,1990760773.0,47669261649.0,57641187.0,030350,KOSDAQ
2023-01-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2995.0,5.0,0.17,3030.0,3100.0,2975.0,1054761.0,3199064915.0,151564233230.0,50605754.0,203650,KOSDAQ
2023-01-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11850.0,0.0,0.0,11850.0,12200.0,11550.0,29137.0,348931750.0,70219782000.0,5925720.0,223250,KOSDAQ
2023-01-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3145.0,240.0,8.26,2905.0,3570.0,2895.0,1583290.0,5201312845.0,178824218815.0,56859847.0,060570,KOSDAQ
2023-01-20,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1290.0,-20.0,-1.53,1315.0,1315.0,1255.0,224177.0,286904995.0,64075498410.0,49670929.0,217620,KOSDAQ
2023-01-20,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,476.0,-2.0,-0.42,481.0,515.0,464.0,984913.0,484233215.0,48484419424.0,101858024.0,016670,KOSDAQ
2023-01-20,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14700.0,-50.0,-0.34,14750.0,14950.0,14650.0,2915.0,43112750.0,103438152300.0,7036609.0,187870,KOSDAQ
2023-01-20,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4520.0,25.0,0.56,4450.0,4565.0,4450.0,29553.0,133569500.0,84487469360.0,18691918.0,066670,KOSDAQ
2023-01-20,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,5950.0,-40.0,-0.67,5930.0,6020.0,5930.0,11819.0,70496620.0,112455000000.0,18900000.0,110990,KOSDAQ
2023-01-20,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-01-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10400.0,150.0,1.46,10300.0,10450.0,10250.0,5587.0,57848400.0,117786344000.0,11325610.0,263690,KOSDAQ
2023-01-20,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1475.0,5.0,0.34,1465.0,1480.0,1455.0,203486.0,298741075.0,85579433625.0,58019955.0,214680,KOSDAQ
2023-01-20,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,26150.0,-550.0,-2.06,27000.0,27100.0,26100.0,148250.0,3907047350.0,320994152650.0,12275111.0,263720,KOSDAQ
2023-01-20,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,-500.0,-1.27,39950.0,40300.0,38500.0,461632.0,18155533650.0,919800609000.0,23584631.0,376300,KOSDAQ
2023-01-20,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43790846220.0,32802132.0,141020,KOSDAQ
2023-01-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5780.0,130.0,2.3,5650.0,5800.0,5640.0,22152.0,127226320.0,156203979800.0,27024910.0,109740,KOSDAQ
2023-01-20,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3395.0,20.0,0.59,3370.0,3400.0,3340.0,70450.0,237424600.0,90971055210.0,26795598.0,196490,KOSDAQ
2023-01-20,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2905.0,5.0,0.17,2900.0,2910.0,2860.0,8385.0,24121385.0,66072781215.0,22744503.0,066900,KOSDAQ
2023-01-20,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-45.0,-1.1,4080.0,4100.0,4015.0,45144.0,183427950.0,69314921060.0,17093692.0,127120,KOSDAQ
2023-01-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14400.0,150.0,1.05,14250.0,14400.0,14050.0,31320.0,445222900.0,166634755200.0,11571858.0,092070,KOSDAQ
2023-01-20,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22850.0,50.0,0.22,22700.0,23550.0,22450.0,237564.0,5455082750.0,362898101750.0,15881755.0,039840,KOSDAQ
2023-01-20,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1545.0,140.0,9.96,1400.0,1605.0,1400.0,2019999.0,3097634605.0,56759576550.0,36737590.0,219550,KOSDAQ
2023-01-20,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1715.0,40.0,2.39,1650.0,1715.0,1650.0,19447.0,32807795.0,35478669765.0,20687271.0,310870,KOSDAQ
2023-01-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41650.0,500.0,1.22,41150.0,42000.0,40950.0,30834.0,1278174400.0,446222481250.0,10713625.0,104460,KOSDAQ
2023-01-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10250.0,200.0,1.99,10150.0,10450.0,10100.0,310661.0,3196225450.0,164000963500.0,16000094.0,079810,KOSDAQ
2023-01-20,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,939.0,-1.0,-0.11,945.0,955.0,939.0,97943.0,92572502.0,30637739889.0,32628051.0,113810,KOSDAQ
2023-01-20,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3155.0,40.0,1.28,3115.0,3205.0,3115.0,12678.0,39551250.0,28395000000.0,9000000.0,043360,KOSDAQ
2023-01-20,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4295.0,60.0,1.42,4295.0,4320.0,4250.0,18623.0,79948490.0,41074923260.0,9563428.0,197140,KOSDAQ
2023-01-20,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6830.0,70.0,1.04,6780.0,6850.0,6710.0,17977.0,122174850.0,196794422370.0,28813239.0,068930,KOSDAQ
2023-01-20,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2490.0,-60.0,-2.35,2540.0,2550.0,2470.0,317028.0,790025165.0,92417014830.0,37115267.0,033130,KOSDAQ
2023-01-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11600.0,200.0,1.75,11400.0,11600.0,11200.0,70259.0,804520500.0,106229934800.0,9157753.0,105740,KOSDAQ
2023-01-20,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2940.0,80.0,2.8,2860.0,2940.0,2855.0,44290.0,128299250.0,45647627760.0,15526404.0,263020,KOSDAQ
2023-01-20,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8330.0,-40.0,-0.48,8390.0,8480.0,8330.0,30879.0,258777690.0,137134007780.0,16462666.0,290550,KOSDAQ
2023-01-20,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4785.0,25.0,0.53,4735.0,4860.0,4735.0,84258.0,403545565.0,55975030485.0,11698021.0,187220,KOSDAQ
2023-01-20,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9630.0,-70.0,-0.72,9640.0,9750.0,9570.0,57432.0,552187950.0,60815915280.0,6315256.0,383930,KOSDAQ
2023-01-20,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1530.0,20.0,1.32,1495.0,1530.0,1485.0,53257.0,80364050.0,44905500000.0,29350000.0,131180,KOSDAQ
2023-01-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-120.0,-1.58,7600.0,7600.0,7370.0,134127.0,1003809150.0,69692162320.0,9317134.0,315640,KOSDAQ
2023-01-20,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-210.0,-3.81,5510.0,5520.0,5300.0,49232.0,264661130.0,51198000000.0,9660000.0,317120,KOSDAQ
2023-01-20,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2440.0,30.0,1.24,2400.0,2460.0,2400.0,301066.0,735032070.0,94346860240.0,38666746.0,042510,KOSDAQ
2023-01-20,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,400.0,4.17,9600.0,10150.0,9500.0,257448.0,2564101810.0,124807340000.0,12480734.0,232680,KOSDAQ
2023-01-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5800.0,20.0,0.35,5810.0,5960.0,5720.0,411827.0,2401081720.0,120524069600.0,20780012.0,300120,KOSDAQ
2023-01-20,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7180.0,50.0,0.7,7180.0,7200.0,7110.0,6956.0,49644370.0,135655875680.0,18893576.0,171120,KOSDAQ
2023-01-20,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2755.0,25.0,0.92,2730.0,2780.0,2655.0,65427.0,179657900.0,71800688780.0,26061956.0,069540,KOSDAQ
2023-01-20,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,110.0,2.21,5250.0,5440.0,4920.0,262727.0,1354542865.0,51957986000.0,10227950.0,347700,KOSDAQ
2023-01-20,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19800.0,200.0,1.02,19550.0,20350.0,19350.0,49663.0,994052950.0,170624836800.0,8617416.0,214260,KOSDAQ
2023-01-20,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,-300.0,-1.25,24600.0,25100.0,23650.0,767974.0,18643173400.0,151882759600.0,6422104.0,200350,KOSDAQ
2023-01-20,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-20.0,-0.35,5640.0,5710.0,5620.0,16623.0,93784290.0,78173722050.0,13836057.0,171010,KOSDAQ
2023-01-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-10.0,-0.15,6730.0,7400.0,6530.0,1952361.0,13455036210.0,231143036400.0,33991623.0,084650,KOSDAQ
2023-01-20,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3035.0,5.0,0.17,3000.0,3060.0,3000.0,115081.0,349122935.0,96549420000.0,31812000.0,217500,KOSDAQ
2023-01-20,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,-450.0,-1.2,37500.0,37850.0,36700.0,183317.0,6781123400.0,943611777000.0,25503021.0,141080,KOSDAQ
2023-01-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18950.0,-50.0,-0.26,18800.0,19150.0,18700.0,13551.0,255953300.0,162770646000.0,8589480.0,038390,KOSDAQ
2023-01-20,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,225.0,6.47,3530.0,4090.0,3480.0,3907917.0,15287905210.0,136900000000.0,37000000.0,294140,KOSDAQ
2023-01-20,228670,레이,KOSDAQ,KOSDAQ,우량기업부,25500.0,950.0,3.87,24350.0,25750.0,24350.0,334752.0,8516352550.0,357349528500.0,14013707.0,228670,KOSDAQ
2023-01-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12700.0,500.0,4.1,12150.0,12850.0,12150.0,134896.0,1702620450.0,210705877800.0,16591014.0,228850,KOSDAQ
2023-01-20,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,70.0,1.03,6800.0,6950.0,6730.0,48520.0,331680400.0,57885053640.0,8425772.0,412350,KOSDAQ
2023-01-20,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5050.0,-10.0,-0.2,5050.0,5060.0,4955.0,290821.0,1450289255.0,331939267400.0,65730548.0,281740,KOSDAQ
2023-01-20,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,67100.0,5400.0,8.75,61100.0,68500.0,60900.0,4881086.0,320912209700.0,1273627716900.0,18981039.0,277810,KOSDAQ
2023-01-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7640.0,50.0,0.66,7590.0,7830.0,7440.0,1757912.0,13418180500.0,155462188560.0,20348454.0,215100,KOSDAQ
2023-01-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27600.0,1550.0,5.95,26150.0,30650.0,25650.0,4833405.0,135888145150.0,269100000000.0,9750000.0,090360,KOSDAQ
2023-01-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,250.0,0.94,27000.0,27500.0,26450.0,1038318.0,28069525450.0,320385557550.0,11932423.0,108490,KOSDAQ
2023-01-20,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1090.0,5.0,0.46,1085.0,1105.0,1070.0,87700.0,94756760.0,39274103920.0,36031288.0,900260,KOSDAQ
2023-01-20,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4085.0,5.0,0.12,4085.0,4115.0,4070.0,13291.0,54263220.0,39517971370.0,9673922.0,067730,KOSDAQ
2023-01-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8030.0,100.0,1.26,7950.0,8090.0,7890.0,84932.0,678380100.0,122831722090.0,15296603.0,071280,KOSDAQ
2023-01-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,500.0,1.37,36250.0,38800.0,35800.0,467888.0,17466819950.0,452422236000.0,12227628.0,328130,KOSDAQ
2023-01-20,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1050.0,15.0,1.45,1035.0,1050.0,1035.0,65897.0,68647080.0,50508222450.0,48103069.0,038060,KOSDAQ
2023-01-20,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,22000.0,1600.0,7.84,20550.0,22050.0,20550.0,1564881.0,33780523300.0,580336196000.0,26378918.0,085370,KOSDAQ
2023-01-20,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,31650.0,2850.0,9.9,29950.0,31650.0,29950.0,2363.0,71178100.0,6386178750.0,201775.0,08537M,KOSDAQ
2023-01-20,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,3070.0,10.0,0.33,3045.0,3095.0,3040.0,323869.0,993046910.0,78067901880.0,25429284.0,060240,KOSDAQ
2023-01-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,161300.0,-500.0,-0.31,161100.0,163500.0,160000.0,33019.0,5324556400.0,2458594281000.0,15242370.0,058470,KOSDAQ
2023-01-20,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,939.0,3.0,0.32,934.0,945.0,930.0,161633.0,151627402.0,42925066644.0,45713596.0,039980,KOSDAQ
2023-01-20,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,500.0,-2.0,-0.4,494.0,515.0,487.0,2420263.0,1198692903.0,65055631500.0,130111263.0,019570,KOSDAQ
2023-01-20,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3515.0,-55.0,-1.54,3510.0,3590.0,3400.0,157102.0,547067800.0,67139642410.0,19100894.0,016100,KOSDAQ
2023-01-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7550.0,-30.0,-0.4,7530.0,7610.0,7520.0,58634.0,443357830.0,199668319250.0,26446135.0,012700,KOSDAQ
2023-01-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,350.0,2.68,13150.0,13500.0,13050.0,37582.0,499344550.0,82110054400.0,6127616.0,302550,KOSDAQ
2023-01-20,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9490.0,220.0,2.37,9250.0,9680.0,9180.0,524974.0,4992747580.0,164461700000.0,17330000.0,377450,KOSDAQ
2023-01-20,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-60.0,-1.41,4215.0,4250.0,4190.0,16197.0,68103045.0,57369480000.0,13692000.0,277070,KOSDAQ
2023-01-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4475.0,25.0,0.56,4420.0,4490.0,4415.0,35660.0,159120570.0,68722029050.0,15356878.0,042500,KOSDAQ
2023-01-20,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-40.0,-0.6,6700.0,6790.0,6620.0,99495.0,666951250.0,76501611690.0,11469507.0,219420,KOSDAQ
2023-01-20,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3340.0,40.0,1.21,3300.0,3355.0,3300.0,12676.0,42191330.0,53199520000.0,15928000.0,195500,KOSDAQ
2023-01-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-35.0,-0.83,4290.0,4290.0,4090.0,63616.0,265341025.0,62446238400.0,14868152.0,305090,KOSDAQ
2023-01-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-30.0,-0.51,5990.0,5990.0,5840.0,36035.0,212062730.0,49045319400.0,8312766.0,098120,KOSDAQ
2023-01-20,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-120.0,-2.34,5150.0,5150.0,5000.0,9094.0,45615160.0,54099330000.0,10819866.0,147760,KOSDAQ
2023-01-20,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,1100.0,5.42,19900.0,21800.0,19550.0,737286.0,15445196900.0,130113776200.0,6080083.0,377480,KOSDAQ
2023-01-20,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20500.0,100.0,0.49,20400.0,20550.0,20250.0,10545.0,215027250.0,222248700000.0,10841400.0,038290,KOSDAQ
2023-01-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,50500.0,500.0,1.0,49550.0,50500.0,49550.0,3833.0,191924950.0,396103719000.0,7843638.0,267980,KOSDAQ
2023-01-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8910.0,60.0,0.68,8780.0,8920.0,8780.0,3192.0,28377860.0,122230088640.0,13718304.0,005990,KOSDAQ
2023-01-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8830.0,100.0,1.15,8730.0,8840.0,8680.0,31508.0,276643670.0,142720102360.0,16163092.0,093520,KOSDAQ
2023-01-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,550.0,3.75,15000.0,15950.0,14700.0,2817860.0,43289934200.0,297477406400.0,19570882.0,377030,KOSDAQ
2023-01-20,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6020.0,20.0,0.33,5920.0,6180.0,5920.0,261719.0,1585083200.0,91051873920.0,15124896.0,100590,KOSDAQ
2023-01-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,38150.0,50.0,0.13,38100.0,38450.0,37500.0,4594.0,174477550.0,226106618850.0,5926779.0,067280,KOSDAQ
2023-01-20,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10800.0,0.0,0.0,10700.0,10900.0,10700.0,10592.0,114520050.0,128746357200.0,11920959.0,072870,KOSDAQ
2023-01-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,77500.0,-400.0,-0.51,77500.0,78400.0,76100.0,52338.0,4026096500.0,919295700000.0,11861880.0,215200,KOSDAQ
2023-01-20,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2920.0,30.0,1.04,2905.0,2955.0,2880.0,213655.0,625416895.0,68348664840.0,23407077.0,133750,KOSDAQ
2023-01-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,50.0,0.24,21000.0,21200.0,20900.0,36101.0,759007450.0,444802664500.0,21080695.0,235980,KOSDAQ
2023-01-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5200.0,-40.0,-0.76,5200.0,5330.0,5200.0,71296.0,373949400.0,83200000000.0,16000000.0,041920,KOSDAQ
2023-01-20,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3275.0,170.0,5.48,3105.0,3320.0,3105.0,191812.0,624080895.0,38645000000.0,11800000.0,014100,KOSDAQ
2023-01-20,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,2080.0,-35.0,-1.65,2115.0,2125.0,2060.0,705113.0,1458454890.0,51620198240.0,24817403.0,054180,KOSDAQ
2023-01-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,128000.0,-7800.0,-5.74,134300.0,134300.0,125600.0,179070.0,22919452300.0,852745088000.0,6662071.0,086900,KOSDAQ
2023-01-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15050.0,100.0,0.67,15050.0,15050.0,14800.0,28443.0,424461150.0,244776119700.0,16264194.0,078160,KOSDAQ
2023-01-20,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1855.0,65.0,3.63,1830.0,2035.0,1805.0,17419921.0,33541798920.0,87265801945.0,47043559.0,065650,KOSDAQ
2023-01-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,340.0,-4.0,-1.16,345.0,347.0,340.0,118922.0,40742380.0,51742698720.0,152184408.0,021880,KOSDAQ
2023-01-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,13050.0,200.0,1.56,12750.0,13100.0,12700.0,73622.0,950997900.0,348983334900.0,26742018.0,140410,KOSDAQ
2023-01-20,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11450.0,0.0,0.0,11400.0,11500.0,11200.0,5031.0,56924650.0,116705728000.0,10192640.0,241770,KOSDAQ
2023-01-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2430.0,30.0,1.25,2400.0,2460.0,2395.0,152222.0,370014565.0,57985512930.0,23862351.0,059210,KOSDAQ
2023-01-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-120.0,-2.12,5610.0,5700.0,5530.0,270702.0,1508669750.0,89080441500.0,16050530.0,058110,KOSDAQ
2023-01-20,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-01-20,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-01-20,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3180.0,0.0,0.0,3180.0,3210.0,3145.0,24121.0,76357300.0,253514757960.0,79721622.0,080420,KOSDAQ
2023-01-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18850.0,-100.0,-0.53,18700.0,19300.0,18700.0,23968.0,454064250.0,120577795000.0,6396700.0,417970,KOSDAQ
2023-01-20,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,21350.0,450.0,2.15,20700.0,21400.0,20700.0,186587.0,3940543500.0,403515000000.0,18900000.0,080160,KOSDAQ
2023-01-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-65.0,-2.12,3060.0,3060.0,2960.0,182026.0,544999720.0,97821347305.0,32552861.0,087260,KOSDAQ
2023-01-20,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3405.0,120.0,3.65,3285.0,3415.0,3275.0,45814.0,153437120.0,81577630140.0,23958188.0,101330,KOSDAQ
2023-01-20,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1440.0,5.0,0.35,1460.0,1465.0,1430.0,312590.0,452375630.0,105456178080.0,73233457.0,012860,KOSDAQ
2023-01-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,861.0,7.0,0.82,854.0,888.0,853.0,327813.0,284492961.0,137776227267.0,160018847.0,363260,KOSDAQ
2023-01-20,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12100.0,-100.0,-0.82,12300.0,12300.0,12050.0,19543.0,237162150.0,116205980000.0,9603800.0,348030,KOSDAQ
2023-01-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1760.0,15.0,0.86,1745.0,1795.0,1725.0,113410.0,199990975.0,56621512640.0,32171314.0,250060,KOSDAQ
2023-01-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,5.0,0.18,2750.0,2800.0,2735.0,1398087.0,3877853170.0,90980128800.0,32785632.0,288980,KOSDAQ
