trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-10,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10030.0,300.0,3.08,9730.0,10050.0,9730.0,52069.0,515920120.0,105615900000.0,10530000.0,011560,KOSDAQ
2024-12-10,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,235.0,11.66,2000.0,2420.0,2000.0,874271.0,1991817390.0,59601375000.0,26489500.0,396300,KOSDAQ
2024-12-10,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2425.0,160.0,7.06,2245.0,2425.0,2245.0,57915.0,137285060.0,106215000000.0,43800000.0,100700,KOSDAQ
2024-12-10,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,5720.0,50.0,0.88,5720.0,5720.0,5530.0,6474.0,36174960.0,47762000000.0,8350000.0,024830,KOSDAQ
2024-12-10,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-12-10,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,405.0,5.0,1.25,382.0,409.0,376.0,196056.0,77330335.0,81000000000.0,200000000.0,036630,KOSDAQ
2024-12-10,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1412.0,-5.0,-0.35,1428.0,1475.0,1399.0,42658.0,61387442.0,25587793804.0,18121667.0,039310,KOSDAQ
2024-12-10,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2000.0,-100.0,-4.76,2100.0,2180.0,2000.0,43200.0,89566145.0,16793186000.0,8396593.0,067770,KOSDAQ
2024-12-10,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,4890.0,370.0,8.19,4535.0,5000.0,4535.0,167839.0,808297480.0,72336806670.0,14792803.0,053450,KOSDAQ
2024-12-10,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-12-10,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,811.0,34.0,4.38,761.0,824.0,761.0,293103.0,233468393.0,33645462290.0,41486390.0,252500,KOSDAQ
2024-12-10,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1653.0,130.0,8.54,1527.0,1659.0,1471.0,265287.0,424837310.0,43546210485.0,26343745.0,321370,KOSDAQ
2024-12-10,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,1898.0,128.0,7.23,1770.0,1898.0,1770.0,88228.0,162105732.0,62643444448.0,33004976.0,347000,KOSDAQ
2024-12-10,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,250.0,8.77,2805.0,3100.0,2805.0,51642.0,153803065.0,25308858800.0,8164148.0,331920,KOSDAQ
2024-12-10,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2065.0,124.0,6.39,1911.0,2065.0,1911.0,448250.0,907577297.0,106380345890.0,51515906.0,049180,KOSDAQ
2024-12-10,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,190.0,3.64,5220.0,5870.0,5220.0,1999717.0,11099035340.0,114167105570.0,21102977.0,299660,KOSDAQ
2024-12-10,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-12-10,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13070.0,1280.0,10.86,11910.0,13160.0,11880.0,953693.0,12023200120.0,351776305300.0,26914790.0,108860,KOSDAQ
2024-12-10,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4285.0,325.0,8.21,3920.0,4305.0,3920.0,411095.0,1717148865.0,110298316740.0,25740564.0,208370,KOSDAQ
2024-12-10,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3175.0,180.0,6.01,2980.0,3210.0,2980.0,35108.0,109435605.0,29403360675.0,9260901.0,318160,KOSDAQ
2024-12-10,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,1100.0,7.59,14880.0,16280.0,14860.0,2617331.0,41054193780.0,199695740400.0,12801009.0,308430,KOSDAQ
2024-12-10,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52500.0,2900.0,5.85,49600.0,53000.0,49600.0,199148.0,10360661200.0,2184188317500.0,41603587.0,068760,KOSDAQ
2024-12-10,068940,셀피글로벌,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-12-10,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1025.0,129.0,14.4,896.0,1046.0,896.0,683275.0,676908730.0,47218398250.0,46066730.0,060230,KOSDAQ
2024-12-10,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8000.0,340.0,4.44,7650.0,8070.0,7650.0,170584.0,1354212450.0,364514720000.0,45564340.0,290690,KOSDAQ
2024-12-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4020.0,220.0,5.79,3765.0,4130.0,3765.0,42367.0,171326435.0,77328933060.0,19236053.0,950200,KOSDAQ
2024-12-10,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,290.0,17.0,6.23,273.0,291.0,273.0,335808.0,96283393.0,30621321560.0,105590764.0,032680,KOSDAQ
2024-12-10,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7690.0,200.0,2.67,7480.0,7770.0,7480.0,51.0,383360.0,2746421980.0,357142.0,032685,KOSDAQ
2024-12-10,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1245.0,287.0,29.96,1007.0,1245.0,989.0,3246279.0,3785798076.0,31114148580.0,24991284.0,258790,KOSDAQ
2024-12-10,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1289.0,77.0,6.35,1212.0,1304.0,1212.0,108107.0,137831339.0,43547909851.0,33784259.0,066910,KOSDAQ
2024-12-10,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3705.0,105.0,2.92,3570.0,3750.0,3570.0,33831.0,124991555.0,101316918885.0,27345997.0,035610,KOSDAQ
2024-12-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,167900.0,8300.0,5.2,162500.0,168500.0,161600.0,20799.0,3439839600.0,1306021231400.0,7778566.0,357780,KOSDAQ
2024-12-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36800.0,2800.0,8.24,34300.0,37450.0,34300.0,87288.0,3156478800.0,771477260800.0,20964056.0,036830,KOSDAQ
2024-12-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,750.0,3.38,22000.0,23050.0,21650.0,461741.0,10317132150.0,278396535600.0,12130568.0,304100,KOSDAQ
2024-12-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,807.0,42.0,5.49,765.0,830.0,765.0,89044.0,71556908.0,27650061846.0,34262778.0,328380,KOSDAQ
2024-12-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3800.0,340.0,9.83,3460.0,3880.0,3460.0,3587965.0,13462276830.0,238024400000.0,62638000.0,086980,KOSDAQ
2024-12-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,20600.0,4740.0,29.89,19210.0,20600.0,17720.0,1109599.0,22289231680.0,139070600000.0,6751000.0,050960,KOSDAQ
2024-12-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82173440936.0,161758742.0,084180,KOSDAQ
2024-12-10,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5060.0,255.0,5.31,4730.0,5080.0,4730.0,69403.0,347393200.0,84720592000.0,16743200.0,253840,KOSDAQ
2024-12-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4220.0,250.0,6.3,3970.0,4230.0,3970.0,578440.0,2392008240.0,222052437420.0,52619061.0,298830,KOSDAQ
2024-12-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23850.0,1050.0,4.61,22900.0,24550.0,22900.0,77551.0,1850421350.0,171559561050.0,7193273.0,236200,KOSDAQ
2024-12-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8720.0,1450.0,19.94,8030.0,9310.0,7140.0,5472200.0,46009614360.0,91314444800.0,10471840.0,094840,KOSDAQ
2024-12-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19320.0,630.0,3.37,18750.0,19700.0,18730.0,14026.0,272048210.0,120100133160.0,6216363.0,192440,KOSDAQ
2024-12-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,520.0,5.98,8690.0,9250.0,8690.0,129642.0,1173105770.0,144314574800.0,15652340.0,424960,KOSDAQ
2024-12-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3215.0,300.0,10.29,2915.0,3270.0,2915.0,719544.0,2254057650.0,129382511710.0,40243394.0,099440,KOSDAQ
2024-12-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,210.0,8.17,2570.0,2780.0,2570.0,23578.0,63943995.0,34901437720.0,12554474.0,276040,KOSDAQ
2024-12-10,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,590.0,32.0,5.73,568.0,608.0,558.0,123754.0,72504707.0,21481957820.0,36410098.0,159910,KOSDAQ
2024-12-10,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),358.0,26.0,7.83,332.0,366.0,332.0,148682.0,52031406.0,11568476082.0,32314179.0,060240,KOSDAQ
2024-12-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2515.0,145.0,6.12,2370.0,2560.0,2280.0,102383.0,253331030.0,20081037620.0,7984508.0,115570,KOSDAQ
2024-12-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3670.0,185.0,5.31,3415.0,3685.0,3415.0,53077.0,191806665.0,66613546100.0,18150830.0,330730,KOSDAQ
2024-12-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3050.0,110.0,3.74,2940.0,3060.0,2940.0,24141.0,72519110.0,81962643900.0,26872998.0,352090,KOSDAQ
2024-12-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47500.0,3450.0,7.83,44100.0,47950.0,44050.0,168257.0,7880311900.0,1427778655000.0,30058498.0,253450,KOSDAQ
2024-12-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2460.0,200.0,8.85,2260.0,2460.0,2260.0,217209.0,517208805.0,80457089640.0,32706134.0,408900,KOSDAQ
2024-12-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7760.0,150.0,1.97,7330.0,7780.0,7330.0,23212.0,174611980.0,32789864480.0,4225498.0,415380,KOSDAQ
2024-12-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3560.0,200.0,5.95,3360.0,3685.0,3360.0,394292.0,1394985020.0,52173473200.0,14655470.0,013810,KOSDAQ
2024-12-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7090.0,140.0,2.01,6950.0,7130.0,6860.0,2230.0,15688950.0,43476674080.0,6132112.0,049830,KOSDAQ
2024-12-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3880.0,-160.0,-3.96,3985.0,4270.0,3730.0,2108146.0,8549787795.0,77786123600.0,20047970.0,020710,KOSDAQ
2024-12-10,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,717.0,47.0,7.01,657.0,721.0,657.0,380083.0,266258657.0,61467204723.0,85728319.0,033170,KOSDAQ
2024-12-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2805.0,125.0,4.66,2675.0,2830.0,2675.0,611665.0,1709266170.0,231996904920.0,82708344.0,048870,KOSDAQ
2024-12-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6100.0,500.0,8.93,5620.0,6120.0,5620.0,888035.0,5294344020.0,511289409600.0,83817936.0,025320,KOSDAQ
2024-12-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-10,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1031.0,61.0,6.29,951.0,1032.0,951.0,237448.0,241582689.0,106460066116.0,103259036.0,056090,KOSDAQ
2024-12-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,255.0,6.12,4175.0,4425.0,4150.0,16219.0,70025180.0,19940156250.0,4506250.0,429270,KOSDAQ
2024-12-10,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,796.0,13.0,1.66,784.0,803.0,784.0,99785.0,79470589.0,35024000000.0,44000000.0,131090,KOSDAQ
2024-12-10,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1687.0,76.0,4.72,1605.0,1687.0,1605.0,15096.0,25023430.0,19750505264.0,11707472.0,232830,KOSDAQ
2024-12-10,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2300.0,140.0,6.48,2120.0,2355.0,2120.0,29283.0,65712885.0,36637532600.0,15929362.0,290520,KOSDAQ
2024-12-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1011.0,8.0,0.8,988.0,1047.0,955.0,253870.0,254377022.0,24544592940.0,24277540.0,001000,KOSDAQ
2024-12-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8100.0,250.0,3.18,7800.0,9140.0,6860.0,905534.0,7555578100.0,32400000000.0,4000000.0,025870,KOSDAQ
2024-12-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2780.0,-5.0,-0.18,2810.0,2865.0,2760.0,884724.0,2486316225.0,381880607500.0,137367125.0,215600,KOSDAQ
2024-12-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,79600.0,8800.0,12.43,71500.0,79600.0,71500.0,449486.0,34117350400.0,2187722260800.0,27483948.0,065350,KOSDAQ
2024-12-10,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23900.0,1550.0,6.94,22450.0,24200.0,22450.0,42481.0,996884900.0,216050694200.0,9039778.0,416180,KOSDAQ
2024-12-10,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2215.0,155.0,7.52,2005.0,2225.0,2005.0,121839.0,262473360.0,91859111130.0,41471382.0,162300,KOSDAQ
2024-12-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5800.0,250.0,4.5,5550.0,5840.0,5310.0,8111.0,46197030.0,22492237600.0,3877972.0,290560,KOSDAQ
2024-12-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5080.0,380.0,8.09,4715.0,5080.0,4715.0,65126.0,322081445.0,77066140000.0,15170500.0,002800,KOSDAQ
2024-12-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2065.0,2070.0,2040.0,26417.0,54350730.0,9661400000.0,4690000.0,472220,KOSDAQ
2024-12-10,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2105.0,2105.0,2090.0,3768.0,7897550.0,14196000000.0,6760000.0,430220,KOSDAQ
2024-12-10,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-15.0,-0.72,2110.0,2110.0,2080.0,27606.0,57825585.0,11148800000.0,5360000.0,445970,KOSDAQ
2024-12-10,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2750.0,385.0,16.28,2380.0,2770.0,2380.0,197919.0,523741035.0,32087074250.0,11668027.0,017000,KOSDAQ
2024-12-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,260.0,4.33,5970.0,6260.0,5970.0,19933.0,122460000.0,75034957900.0,11986415.0,012790,KOSDAQ
2024-12-10,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2520.0,135.0,5.66,2380.0,2585.0,2380.0,470610.0,1170054715.0,44108074080.0,17503204.0,138070,KOSDAQ
2024-12-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,240.0,5.1,4650.0,4990.0,4650.0,97462.0,477905655.0,75529451250.0,15258475.0,226330,KOSDAQ
2024-12-10,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-10,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1950.0,3.0,0.15,1950.0,1954.0,1947.0,8704.0,16958138.0,36864750000.0,18905000.0,452980,KOSDAQ
2024-12-10,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2050.0,2050.0,2000.0,13430.0,27158240.0,11260800000.0,5520000.0,474660,KOSDAQ
2024-12-10,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2060.0,2100.0,2060.0,1354.0,2800245.0,7529600000.0,3620000.0,474930,KOSDAQ
2024-12-10,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,1995.0,24337.0,48662304.0,8721750000.0,4350000.0,487830,KOSDAQ
2024-12-10,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1433.0,37.0,2.65,1370.0,1439.0,1367.0,38737.0,54384692.0,41750585403.0,29135091.0,056700,KOSDAQ
2024-12-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,2805.0,155.0,5.85,2640.0,2850.0,2640.0,40691.0,112080315.0,28453485225.0,10143845.0,187270,KOSDAQ
2024-12-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,245.0,5.07,4820.0,5110.0,4820.0,70095.0,353722060.0,197708697800.0,38919035.0,243840,KOSDAQ
2024-12-10,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,26600.0,3050.0,12.95,24000.0,27000.0,24000.0,2669637.0,69381994700.0,1619228024400.0,60873234.0,257720,KOSDAQ
2024-12-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,10590.0,640.0,6.43,9950.0,10760.0,9950.0,214953.0,2255057100.0,337335374370.0,31854143.0,222800,KOSDAQ
2024-12-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,980.0,73.0,8.05,885.0,994.0,885.0,177316.0,171683791.0,47748813420.0,48723279.0,036710,KOSDAQ
2024-12-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,7730.0,230.0,3.07,7410.0,8150.0,7410.0,108691.0,847783690.0,84444398390.0,10924243.0,160980,KOSDAQ
2024-12-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2765.0,135.0,5.13,2640.0,2780.0,2640.0,15080.0,40891650.0,32948638625.0,11916325.0,356890,KOSDAQ
2024-12-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,330.0,8.31,3825.0,4325.0,3825.0,78642.0,322124195.0,99457052100.0,23129547.0,217330,KOSDAQ
2024-12-10,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),590.0,16.0,2.79,574.0,591.0,574.0,99206.0,57654639.0,38423033740.0,65123786.0,010280,KOSDAQ
2024-12-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,339.0,19.0,5.94,312.0,355.0,312.0,3159411.0,1074345115.0,47202446106.0,139240254.0,208640,KOSDAQ
2024-12-10,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,591.0,11.0,1.9,552.0,591.0,549.0,100899.0,57631661.0,26866996521.0,45460231.0,222420,KOSDAQ
2024-12-10,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1404.0,69.0,5.17,1351.0,1409.0,1335.0,18361.0,25239107.0,47501421084.0,33832921.0,037760,KOSDAQ
2024-12-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,38000.0,1700.0,4.68,36050.0,38350.0,35500.0,136979.0,5054820100.0,416148564000.0,10951278.0,099320,KOSDAQ
2024-12-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13380.0,260.0,1.98,13010.0,13430.0,13010.0,11413.0,151873330.0,125772000000.0,9400000.0,049960,KOSDAQ
2024-12-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2025.0,35.0,1.76,2035.0,2050.0,1991.0,18241.0,36950447.0,35045642250.0,17306490.0,088280,KOSDAQ
2024-12-10,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4790.0,350.0,7.88,4450.0,4850.0,4450.0,855609.0,4056764060.0,292646156490.0,61095231.0,050890,KOSDAQ
2024-12-10,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,175.0,3.71,4750.0,5090.0,4750.0,4710672.0,23610478885.0,153761345820.0,31444038.0,394800,KOSDAQ
2024-12-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,18650.0,780.0,4.36,18300.0,18900.0,18250.0,366216.0,6805848700.0,216497219500.0,11608430.0,475400,KOSDAQ
2024-12-10,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7320.0,430.0,6.24,6710.0,7350.0,6710.0,35795.0,256417550.0,42723926640.0,5836602.0,109670,KOSDAQ
2024-12-10,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1235.0,21.0,1.73,1174.0,1288.0,1174.0,2299822.0,2847956147.0,80462768165.0,65152039.0,066790,KOSDAQ
2024-12-10,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7450.0,400.0,5.67,7070.0,7470.0,7070.0,356875.0,2627820660.0,534383486150.0,71729327.0,222080,KOSDAQ
2024-12-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,41000.0,3500.0,9.33,38050.0,41750.0,38050.0,172194.0,7030987700.0,410571581000.0,10013941.0,352480,KOSDAQ
2024-12-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,8850.0,530.0,6.37,8250.0,8990.0,8250.0,25672.0,223002520.0,85206879600.0,9627896.0,264660,KOSDAQ
2024-12-10,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2735.0,85.0,3.21,2735.0,2785.0,2680.0,63254.0,173750650.0,74602318765.0,27276899.0,352700,KOSDAQ
2024-12-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,860.0,10.02,8600.0,9460.0,8600.0,53337.0,485335810.0,118487859200.0,12551680.0,458870,KOSDAQ
2024-12-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,3875.0,215.0,5.87,3600.0,3950.0,3600.0,107532.0,412769625.0,105671250000.0,27270000.0,297090,KOSDAQ
2024-12-10,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,3.0,4.84,61.0,65.0,61.0,1878950.0,119748530.0,19537559925.0,300577845.0,900120,KOSDAQ
2024-12-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1079.0,78.0,7.79,1001.0,1101.0,1001.0,194133.0,205360311.0,61207236389.0,56725891.0,359090,KOSDAQ
2024-12-10,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,372.0,42.0,12.73,327.0,380.0,320.0,333226.0,118973261.0,25282236000.0,67963000.0,115530,KOSDAQ
2024-12-10,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,631.0,21.0,3.44,595.0,634.0,595.0,95377.0,59517041.0,38254096098.0,60624558.0,115480,KOSDAQ
2024-12-10,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,2770.0,30.0,1.09,2740.0,2950.0,2710.0,27460.0,76530380.0,29356080510.0,10597863.0,340810,KOSDAQ
2024-12-10,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,2850.0,85.0,3.07,2790.0,2865.0,2740.0,14124.0,39813805.0,50323875000.0,17657500.0,376290,KOSDAQ
2024-12-10,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,310.0,6.05,5120.0,5510.0,5120.0,14074.0,75627590.0,33081102120.0,6092284.0,189330,KOSDAQ
2024-12-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22750.0,1450.0,6.81,21550.0,22750.0,21550.0,200905.0,4452033900.0,1188141363500.0,52225994.0,096530,KOSDAQ
2024-12-10,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3740.0,250.0,7.16,3540.0,3750.0,3500.0,27750.0,101870940.0,38675141780.0,10340947.0,101240,KOSDAQ
2024-12-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6490.0,300.0,4.85,6120.0,6510.0,6120.0,67524.0,428707040.0,156934819800.0,24181020.0,060590,KOSDAQ
2024-12-10,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5340.0,180.0,3.49,5000.0,5350.0,5000.0,72793.0,380925510.0,103284095940.0,19341591.0,260930,KOSDAQ
2024-12-10,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,300.0,4.0,1.35,301.0,307.0,296.0,306243.0,91577974.0,50595429900.0,168651433.0,052300,KOSDAQ
2024-12-10,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1852.0,-133.0,-6.7,1956.0,2045.0,1837.0,293213.0,555523749.0,71678743100.0,38703425.0,413630,KOSDAQ
2024-12-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5190.0,70.0,1.37,5150.0,5310.0,5040.0,2094446.0,10901627040.0,170686311840.0,32887536.0,013990,KOSDAQ
2024-12-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18940.0,610.0,3.33,18330.0,19600.0,18330.0,39534.0,752846580.0,229617480100.0,12123415.0,123860,KOSDAQ
2024-12-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5430.0,250.0,4.83,5300.0,5600.0,5240.0,1698732.0,9223183090.0,481258065540.0,88629478.0,025980,KOSDAQ
2024-12-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5250.0,330.0,6.71,4920.0,5300.0,4920.0,90157.0,466150950.0,86608147500.0,16496790.0,125210,KOSDAQ
2024-12-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,285.0,6.11,4530.0,4955.0,4530.0,28849.0,138885500.0,55540306800.0,11220264.0,357580,KOSDAQ
2024-12-10,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3045.0,175.0,6.1,2905.0,3175.0,2840.0,50357.0,155632045.0,44503006905.0,14615109.0,052710,KOSDAQ
2024-12-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,894.0,29.0,3.35,850.0,900.0,850.0,344325.0,305082622.0,78517198536.0,87826844.0,074430,KOSDAQ
