trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-150.0,-2.56,5890.0,5890.0,5670.0,30631.0,175593070.0,46535643600.0,8164148.0,331920,KOSDAQ
2023-03-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5160.0,40.0,0.78,5090.0,5160.0,5060.0,190077.0,973208590.0,217543763040.0,42159644.0,049180,KOSDAQ
2023-03-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,-420.0,-4.17,9950.0,10000.0,8960.0,189703.0,1826380130.0,93906002800.0,9731192.0,299660,KOSDAQ
2023-03-16,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,-820.0,-7.48,10860.0,10920.0,10020.0,717623.0,7345056710.0,370762884180.0,36564387.0,268600,KOSDAQ
2023-03-16,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,27900.0,-1550.0,-5.26,28800.0,30350.0,27800.0,4045118.0,117229955550.0,628036254000.0,22510260.0,108860,KOSDAQ
2023-03-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-410.0,-4.99,8180.0,8490.0,7720.0,1647920.0,13210019060.0,169108399200.0,21680564.0,208370,KOSDAQ
2023-03-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,80400.0,1400.0,1.77,78000.0,81000.0,75300.0,364183.0,28795811900.0,3031837770000.0,37709425.0,068760,KOSDAQ
2023-03-16,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,60400.0,-100.0,-0.17,59700.0,61100.0,59000.0,593943.0,35746134700.0,9558451664400.0,158252511.0,091990,KOSDAQ
2023-03-16,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,746.0,-38.0,-4.85,783.0,784.0,729.0,1072446.0,810859940.0,28542405362.0,38260597.0,068940,KOSDAQ
2023-03-16,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5690.0,210.0,3.83,5500.0,5720.0,5270.0,4203453.0,23059303630.0,133544965730.0,23470117.0,060230,KOSDAQ
2023-03-16,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-110.0,-1.62,6720.0,6840.0,6520.0,9533.0,63243760.0,55073142810.0,8256843.0,290690,KOSDAQ
2023-03-16,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6340.0,-150.0,-2.31,6500.0,6600.0,6190.0,37052.0,232842200.0,121760036020.0,19205053.0,950200,KOSDAQ
2023-03-16,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1790.0,-34.0,-1.86,1800.0,1823.0,1755.0,1048369.0,1875665033.0,68463388370.0,38247703.0,032680,KOSDAQ
2023-03-16,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,27000.0,-450.0,-1.64,27000.0,27000.0,26300.0,3423.0,91535400.0,3857139000.0,142857.0,032685,KOSDAQ
2023-03-16,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-26.0,-1.35,1905.0,1930.0,1827.0,222402.0,420253376.0,47458448316.0,24991284.0,258790,KOSDAQ
2023-03-16,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2185.0,-50.0,-2.24,2210.0,2245.0,2165.0,109358.0,241405490.0,59390911075.0,27181195.0,066910,KOSDAQ
2023-03-16,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,463.0,-4.0,-0.86,468.0,474.0,461.0,105572.0,49188107.0,30733573304.0,66379208.0,043100,KOSDAQ
2023-03-16,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2605.0,35.0,1.36,2570.0,2645.0,2520.0,46166.0,119061220.0,39893358145.0,15314149.0,154040,KOSDAQ
2023-03-16,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4545.0,-65.0,-1.41,4530.0,4660.0,4460.0,140309.0,640175035.0,124287556365.0,27345997.0,035610,KOSDAQ
2023-03-16,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,215000.0,-3500.0,-1.6,218000.0,219500.0,213500.0,34751.0,7502357500.0,1672391690000.0,7778566.0,357780,KOSDAQ
2023-03-16,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25500.0,-100.0,-0.39,25250.0,25650.0,24700.0,41418.0,1044025550.0,534583428000.0,20964056.0,036830,KOSDAQ
2023-03-16,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,50.0,0.15,32400.0,33850.0,30850.0,1568596.0,51000411700.0,364280117500.0,11208619.0,304100,KOSDAQ
2023-03-16,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1167.0,-29.0,-2.42,1196.0,1207.0,1152.0,115580.0,134794376.0,39984661926.0,34262778.0,328380,KOSDAQ
2023-03-16,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3305.0,5.0,0.15,3270.0,3375.0,3260.0,114265.0,378137915.0,207018590000.0,62638000.0,086980,KOSDAQ
2023-03-16,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-140.0,-1.13,12390.0,12390.0,11800.0,69855.0,850371620.0,82699750000.0,6751000.0,050960,KOSDAQ
2023-03-16,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,730.0,-37.0,-4.82,767.0,767.0,721.0,1119397.0,818843408.0,53692668000.0,73551600.0,084180,KOSDAQ
2023-03-16,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-90.0,-1.1,8100.0,8250.0,8010.0,55253.0,446548300.0,131614664810.0,16268809.0,253840,KOSDAQ
2023-03-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21650.0,-100.0,-0.46,21750.0,21900.0,21400.0,38669.0,835653950.0,155734360450.0,7193273.0,236200,KOSDAQ
2023-03-16,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15050.0,50.0,0.33,15000.0,15300.0,14920.0,11142.0,167482740.0,45963001000.0,3054020.0,317770,KOSDAQ
2023-03-16,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5510.0,100.0,1.85,5420.0,5510.0,5390.0,10841.0,58953830.0,57699838400.0,10471840.0,094840,KOSDAQ
2023-03-16,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32350.0,50.0,0.15,32250.0,32600.0,31650.0,6718.0,215980050.0,201099343050.0,6216363.0,192440,KOSDAQ
2023-03-16,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-03-16,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2335.0,210.0,9.88,2125.0,2335.0,2065.0,4827102.0,10962591740.0,82347074355.0,35266413.0,099440,KOSDAQ
2023-03-16,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-03-16,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,-290.0,-2.33,12330.0,12650.0,12000.0,324981.0,3993256170.0,151648228080.0,12460824.0,276040,KOSDAQ
2023-03-16,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,175.0,-10.0,-5.41,182.0,185.0,174.0,3857764.0,682386603.0,61976381075.0,354150749.0,159910,KOSDAQ
2023-03-16,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5230.0,-140.0,-2.61,5370.0,5370.0,5230.0,22337.0,118372410.0,41758976840.0,7984508.0,115570,KOSDAQ
2023-03-16,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4675.0,-5.0,-0.11,4630.0,4735.0,4420.0,36180.0,166491745.0,84411005250.0,18055830.0,330730,KOSDAQ
2023-03-16,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,70800.0,-1500.0,-2.07,71300.0,71700.0,70000.0,211486.0,14971267900.0,2128141658400.0,30058498.0,253450,KOSDAQ
2023-03-16,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34600.0,750.0,2.22,32900.0,35450.0,32300.0,102664.0,3508147450.0,185293380000.0,5355300.0,408900,KOSDAQ
2023-03-16,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,642.0,-11.0,-1.68,651.0,670.0,621.0,886835.0,573946715.0,41765109696.0,65054688.0,204630,KOSDAQ
2023-03-16,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4170.0,-230.0,-5.23,4360.0,4395.0,4170.0,183690.0,776433705.0,61113309900.0,14655470.0,013810,KOSDAQ
2023-03-16,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10820.0,-120.0,-1.1,10840.0,10930.0,10580.0,8231.0,88537530.0,66349451840.0,6132112.0,049830,KOSDAQ
2023-03-16,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4535.0,-45.0,-0.98,4555.0,4585.0,4505.0,23920.0,108743965.0,90917543950.0,20047970.0,020710,KOSDAQ
2023-03-16,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1280.0,67.0,5.52,1204.0,1394.0,1180.0,8729847.0,11553317844.0,109732248320.0,85728319.0,033170,KOSDAQ
2023-03-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3085.0,-70.0,-2.22,3090.0,3155.0,3040.0,183086.0,565038270.0,255155241240.0,82708344.0,048870,KOSDAQ
2023-03-16,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2610.0,-45.0,-1.69,2655.0,2660.0,2550.0,559783.0,1457284840.0,196814632050.0,75407905.0,025320,KOSDAQ
2023-03-16,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-03-16,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1111.0,-11.0,-0.98,1115.0,1121.0,1095.0,36140.0,39953786.0,48884000000.0,44000000.0,131090,KOSDAQ
2023-03-16,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),464.0,17.0,3.8,458.0,472.0,444.0,362911.0,166508719.0,49229716528.0,106098527.0,139050,KOSDAQ
2023-03-16,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,5690.0,-180.0,-3.07,5780.0,5870.0,5600.0,114129.0,652524480.0,90638069780.0,15929362.0,290520,KOSDAQ
2023-03-16,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1836.0,-3.0,-0.16,1855.0,1856.0,1821.0,54981.0,100671937.0,44573563440.0,24277540.0,001000,KOSDAQ
2023-03-16,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8600.0,-110.0,-1.26,8750.0,8890.0,8100.0,13902.0,119410230.0,34400000000.0,4000000.0,025870,KOSDAQ
2023-03-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5150.0,-80.0,-1.53,5200.0,5220.0,5050.0,846585.0,4351178170.0,529765693750.0,102867125.0,215600,KOSDAQ
2023-03-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11650.0,-420.0,-3.48,12060.0,12060.0,11260.0,1545518.0,17879855470.0,320187994200.0,27483948.0,065350,KOSDAQ
2023-03-16,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4730.0,-145.0,-2.97,4875.0,4875.0,4660.0,121681.0,575512840.0,190596996040.0,40295348.0,162300,KOSDAQ
2023-03-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5000.0,-10.0,-0.2,5100.0,5120.0,4945.0,4629.0,23254950.0,75852500000.0,15170500.0,002800,KOSDAQ
2023-03-16,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2155.0,2185.0,2125.0,10030.0,21608425.0,9255750000.0,4305000.0,419270,KOSDAQ
2023-03-16,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,25.0,1.23,2030.0,2055.0,2030.0,13094.0,26651035.0,13891800000.0,6760000.0,430220,KOSDAQ
2023-03-16,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-30.0,-1.47,2040.0,2060.0,2010.0,23901.0,48301620.0,10800400000.0,5360000.0,445970,KOSDAQ
2023-03-16,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4630.0,-70.0,-1.49,4700.0,4700.0,4555.0,109181.0,503077155.0,54022965010.0,11668027.0,017000,KOSDAQ
2023-03-16,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7920.0,0.0,0.0,7920.0,7940.0,7800.0,17008.0,133612270.0,91408394880.0,11541464.0,012790,KOSDAQ
2023-03-16,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2640.0,-10.0,-0.38,2660.0,2665.0,2590.0,27661.0,72752870.0,46208458560.0,17503204.0,138070,KOSDAQ
2023-03-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-80.0,-0.96,8410.0,8450.0,8060.0,57815.0,478950790.0,112095025640.0,13521716.0,226330,KOSDAQ
2023-03-16,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2040.0,2030.0,3767.0,7667960.0,7466400000.0,3660000.0,418210,KOSDAQ
2023-03-16,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-75.0,-3.43,2185.0,2200.0,2110.0,71144.0,155374730.0,9600500000.0,4550000.0,366330,KOSDAQ
2023-03-16,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-35.0,-1.69,2040.0,2075.0,2035.0,2359.0,4802890.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-03-16,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2045.0,2035.0,3291.0,6712320.0,9251400000.0,4535000.0,405640,KOSDAQ
2023-03-16,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,2685.0,-30.0,-1.1,2645.0,2705.0,2595.0,168340.0,446353060.0,78227719335.0,29135091.0,056700,KOSDAQ
2023-03-16,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-95.0,-1.91,5000.0,5000.0,4760.0,68800.0,335139120.0,49501963600.0,10143845.0,187270,KOSDAQ
2023-03-16,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,53000.0,500.0,0.95,53500.0,53500.0,51600.0,97422.0,5128462700.0,411451137000.0,7763229.0,243840,KOSDAQ
2023-03-16,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-50.0,-1.58,3125.0,3210.0,3050.0,1430999.0,4483194875.0,186850311570.0,60177234.0,257720,KOSDAQ
2023-03-16,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,26000.0,0.0,0.0,25600.0,26750.0,25050.0,567915.0,14702616400.0,828207718000.0,31854143.0,222800,KOSDAQ
2023-03-16,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2875.0,45.0,1.59,2770.0,2905.0,2760.0,154628.0,439241585.0,139006666875.0,48350145.0,036710,KOSDAQ
2023-03-16,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13800.0,480.0,3.6,13310.0,13950.0,13120.0,83146.0,1134920170.0,150754553400.0,10924243.0,160980,KOSDAQ
2023-03-16,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,12050.0,-30.0,-0.25,11950.0,12080.0,11860.0,33890.0,405943520.0,57234246500.0,4749730.0,356890,KOSDAQ
2023-03-16,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,70.0,0.44,16300.0,16370.0,15600.0,24928.0,394162520.0,285361350360.0,17868588.0,217330,KOSDAQ
2023-03-16,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,968.0,-15.0,-1.53,984.0,1005.0,961.0,942973.0,923307941.0,61917184912.0,63964034.0,010280,KOSDAQ
2023-03-16,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,538.0,-7.0,-1.28,548.0,548.0,520.0,370473.0,197134074.0,74911256652.0,139240254.0,208640,KOSDAQ
2023-03-16,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-24.0,-1.28,1863.0,1865.0,1812.0,287734.0,529596745.0,80549786250.0,43540425.0,222420,KOSDAQ
2023-03-16,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1609.0,-27.0,-1.65,1631.0,1631.0,1595.0,62463.0,100175496.0,54437169889.0,33832921.0,037760,KOSDAQ
2023-03-16,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,36100.0,650.0,1.83,34600.0,36400.0,34600.0,45382.0,1625589900.0,327990412700.0,9085607.0,099320,KOSDAQ
2023-03-16,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-220.0,-1.76,12540.0,12730.0,12100.0,21986.0,271595820.0,115338000000.0,9400000.0,049960,KOSDAQ
2023-03-16,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5380.0,-80.0,-1.47,5460.0,5460.0,5240.0,512484.0,2744239820.0,329372423200.0,61221640.0,050890,KOSDAQ
2023-03-16,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,506.0,7.0,1.4,499.0,509.0,499.0,157291.0,78995593.0,28348678336.0,56025056.0,066790,KOSDAQ
2023-03-16,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10500.0,-110.0,-1.04,10480.0,10730.0,10310.0,830721.0,8716908060.0,649391526000.0,61846812.0,222080,KOSDAQ
2023-03-16,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,33550.0,400.0,1.21,32950.0,33800.0,32150.0,74225.0,2469383500.0,335967720550.0,10013941.0,352480,KOSDAQ
2023-03-16,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11980.0,0.0,0.0,11980.0,11980.0,11860.0,3779.0,45080580.0,102507373160.0,8556542.0,264660,KOSDAQ
2023-03-16,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4155.0,-95.0,-2.24,4205.0,4240.0,4080.0,123435.0,512897445.0,117490515345.0,28276899.0,352700,KOSDAQ
2023-03-16,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,11390.0,-150.0,-1.3,11420.0,11750.0,11040.0,512194.0,5831302640.0,307530000000.0,27000000.0,297090,KOSDAQ
2023-03-16,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1165.0,-28.0,-2.35,1193.0,1194.0,1161.0,185465.0,216995661.0,63314542755.0,54347247.0,359090,KOSDAQ
2023-03-16,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,595.0,20.0,3.48,576.0,597.0,570.0,706109.0,412863546.0,40437985000.0,67963000.0,115530,KOSDAQ
2023-03-16,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1120.0,-9.0,-0.8,1141.0,1141.0,1095.0,171245.0,190538208.0,54011504960.0,48224558.0,115480,KOSDAQ
2023-03-16,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4190.0,-60.0,-1.41,4250.0,4255.0,4160.0,31286.0,131167145.0,73984925000.0,17657500.0,376290,KOSDAQ
2023-03-16,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,650.0,3.08,20650.0,22150.0,20200.0,267683.0,5736793050.0,131093427000.0,6027284.0,189330,KOSDAQ
2023-03-16,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24650.0,50.0,0.2,24250.0,25000.0,23550.0,290220.0,7074667000.0,1287370752100.0,52225994.0,096530,KOSDAQ
2023-03-16,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),171.0,-2.0,-1.16,171.0,173.0,170.0,623016.0,106559659.0,28360502703.0,165850893.0,900120,KOSDAQ
2023-03-16,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-30.0,-0.51,5850.0,5850.0,5670.0,31261.0,180129560.0,59004230880.0,10138184.0,101240,KOSDAQ
2023-03-16,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10580.0,1210.0,12.91,9440.0,10910.0,9150.0,1352272.0,13951774260.0,255835191600.0,24181020.0,060590,KOSDAQ
2023-03-16,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5970.0,-50.0,-0.83,5920.0,6120.0,5800.0,45579.0,267682300.0,115469298270.0,19341591.0,260930,KOSDAQ
2023-03-16,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3915.0,-110.0,-2.73,3980.0,3980.0,3860.0,403297.0,1576567800.0,128754703440.0,32887536.0,013990,KOSDAQ
2023-03-16,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15120.0,-160.0,-1.05,15170.0,15300.0,15010.0,35553.0,537123920.0,177071181840.0,11711057.0,123860,KOSDAQ
2023-03-16,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,6390.0,-80.0,-1.24,6360.0,6500.0,6240.0,695419.0,4436898180.0,559249790310.0,87519529.0,025980,KOSDAQ
2023-03-16,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-03-16,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13930.0,240.0,1.75,13600.0,14000.0,13250.0,251013.0,3448023340.0,229800284700.0,16496790.0,125210,KOSDAQ
2023-03-16,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,13930.0,100.0,0.72,13830.0,14150.0,13360.0,70634.0,971909750.0,156017058680.0,11200076.0,357580,KOSDAQ
2023-03-16,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,20000.0,310.0,1.57,19220.0,20250.0,19070.0,183829.0,3631121580.0,292302180000.0,14615109.0,052710,KOSDAQ
2023-03-16,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1841.0,-10.0,-0.54,1835.0,1841.0,1794.0,192078.0,348282895.0,161689219804.0,87826844.0,074430,KOSDAQ
2023-03-16,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-100.0,-0.6,16300.0,16640.0,16010.0,172287.0,2809096870.0,325952682000.0,19754708.0,092040,KOSDAQ
2023-03-16,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14740.0,340.0,2.36,14900.0,15130.0,14160.0,283282.0,4151776620.0,227184642520.0,15412798.0,083930,KOSDAQ
2023-03-16,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,14960.0,-230.0,-1.51,15010.0,15310.0,14790.0,16988.0,253436420.0,233488200000.0,15607500.0,149950,KOSDAQ
2023-03-16,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,10170.0,510.0,5.28,9660.0,10920.0,9640.0,1908582.0,19852564580.0,135189138780.0,13292934.0,036010,KOSDAQ
2023-03-16,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2580.0,-95.0,-3.55,2635.0,2635.0,2570.0,94832.0,246530115.0,58050000000.0,22500000.0,050860,KOSDAQ
2023-03-16,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,180.0,1.6,11160.0,11530.0,11040.0,32419.0,367985610.0,125617808400.0,11019106.0,136410,KOSDAQ
2023-03-16,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4080.0,10.0,0.25,4150.0,4300.0,4000.0,56937.0,234658170.0,52648422000.0,12904025.0,246720,KOSDAQ
2023-03-16,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4055.0,-50.0,-1.22,4105.0,4125.0,3920.0,97365.0,392699800.0,106869439845.0,26354979.0,067390,KOSDAQ
2023-03-16,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11060.0,230.0,2.12,10830.0,11110.0,10690.0,36679.0,402090050.0,147482213340.0,13334739.0,159010,KOSDAQ
2023-03-16,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1813.0,-2.0,-0.11,1815.0,1815.0,1772.0,24440.0,43829607.0,63281100666.0,34904082.0,127710,KOSDAQ
2023-03-16,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-25.0,-0.7,3545.0,3545.0,3470.0,21560.0,75618225.0,39200957475.0,11120839.0,154030,KOSDAQ
2023-03-16,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1497.0,-27.0,-1.77,1539.0,1544.0,1440.0,334680.0,495560758.0,35443897146.0,23676618.0,227610,KOSDAQ
2023-03-16,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-200.0,-0.93,21050.0,21450.0,20800.0,16403.0,347695850.0,228259107000.0,10716390.0,143160,KOSDAQ
2023-03-16,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13900.0,-140.0,-1.0,14040.0,14040.0,13640.0,3859.0,53287100.0,143833808400.0,10347756.0,054800,KOSDAQ
2023-03-16,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4115.0,-105.0,-2.49,4250.0,4265.0,4070.0,70760.0,293259445.0,54621382490.0,13273726.0,332370,KOSDAQ
2023-03-16,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2070.0,-75.0,-3.5,2135.0,2140.0,2050.0,177233.0,366564955.0,93039575850.0,44946655.0,339950,KOSDAQ
2023-03-16,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18660.0,1140.0,6.51,17410.0,19100.0,16800.0,287831.0,5274432130.0,256644751080.0,13753738.0,099190,KOSDAQ
2023-03-16,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5030.0,-60.0,-1.18,5030.0,5100.0,4925.0,48693.0,244533015.0,64706106110.0,12864037.0,289010,KOSDAQ
2023-03-16,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,19640.0,40.0,0.2,19410.0,19770.0,19020.0,19461.0,377720720.0,139576766400.0,7106760.0,214430,KOSDAQ
2023-03-16,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9770.0,250.0,2.63,9560.0,9800.0,9300.0,66213.0,636284690.0,176499085010.0,18065413.0,040910,KOSDAQ
2023-03-16,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,-100.0,-1.42,7040.0,7110.0,6750.0,269329.0,1866649170.0,117940199100.0,16994265.0,368600,KOSDAQ
2023-03-16,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2480.0,25.0,1.02,2480.0,2505.0,2440.0,63001.0,156048875.0,44299877920.0,17862854.0,052860,KOSDAQ
2023-03-16,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4330.0,200.0,4.84,4085.0,4450.0,4030.0,242018.0,1036447565.0,111828147460.0,25826362.0,069920,KOSDAQ
2023-03-16,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,615.0,3.0,0.49,597.0,627.0,597.0,1214855.0,745301248.0,181283027250.0,294769150.0,038880,KOSDAQ
2023-03-16,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3110.0,30.0,0.97,3070.0,3150.0,2990.0,108232.0,331054370.0,73249767800.0,23552980.0,307180,KOSDAQ
