trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-15,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,30.0,0.9,3365.0,3365.0,3240.0,38478.0,127791120.0,37391105950.0,11144890.0,438700,KOSDAQ
2025-04-15,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-04-15,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14770.0,30.0,0.2,14600.0,14790.0,14430.0,13912.0,203566270.0,129399970000.0,8761000.0,382900,KOSDAQ
2025-04-15,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1717.0,-2.0,-0.12,1705.0,1723.0,1677.0,126610.0,214573087.0,64404941286.0,37510158.0,206400,KOSDAQ
2025-04-15,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2070.0,15.0,0.73,2065.0,2075.0,2045.0,1433.0,2942400.0,99774000000.0,48200000.0,019010,KOSDAQ
2025-04-15,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,1025.0,-3.0,-0.29,1028.0,1038.0,1020.0,74267.0,76217594.0,18321268200.0,17874408.0,177350,KOSDAQ
2025-04-15,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,5820.0,985.0,20.37,4805.0,6280.0,4560.0,34646283.0,197887587925.0,79777650000.0,13707500.0,457600,KOSDAQ
2025-04-15,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,983.0,-2.0,-0.2,1020.0,1033.0,958.0,56211.0,55465190.0,19330696966.0,19665002.0,424760,KOSDAQ
2025-04-15,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4670.0,-10.0,-0.21,4680.0,4730.0,4600.0,93978.0,437598105.0,169701855090.0,36338727.0,225530,KOSDAQ
2025-04-15,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10450.0,70.0,0.67,10370.0,10570.0,10220.0,52092.0,542680730.0,70545159850.0,6750733.0,250000,KOSDAQ
2025-04-15,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,113700.0,-1900.0,-1.64,114200.0,115600.0,108900.0,154383.0,17337068950.0,2088647055900.0,18369807.0,310210,KOSDAQ
2025-04-15,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2720.0,145.0,5.63,2575.0,3040.0,2530.0,3353861.0,9529937165.0,133633121280.0,49129824.0,006910,KOSDAQ
2025-04-15,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1228.0,-10.0,-0.81,1238.0,1450.0,1210.0,2793720.0,3663660364.0,51517571760.0,41952420.0,226340,KOSDAQ
2025-04-15,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2220.0,-35.0,-1.55,2260.0,2275.0,2085.0,1275369.0,2795704443.0,133316017200.0,60052260.0,014470,KOSDAQ
2025-04-15,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3420.0,-30.0,-0.87,3450.0,3450.0,3380.0,6380.0,21743350.0,28744416000.0,8404800.0,008470,KOSDAQ
2025-04-15,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19890.0,-10.0,-0.05,20100.0,20250.0,19680.0,91724.0,1823006530.0,278446534470.0,13999323.0,338220,KOSDAQ
2025-04-15,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,24750.0,300.0,1.23,24800.0,24950.0,24250.0,22778.0,563690075.0,241312500000.0,9750000.0,100120,KOSDAQ
2025-04-15,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13540.0,320.0,2.42,13330.0,13560.0,13070.0,36884.0,491981805.0,47850901600.0,3534040.0,406820,KOSDAQ
2025-04-15,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6190.0,80.0,1.31,6110.0,6220.0,6070.0,52886.0,324580350.0,181438475930.0,29311547.0,337930,KOSDAQ
2025-04-15,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5850.0,60.0,1.04,5790.0,5980.0,5720.0,105891.0,620995500.0,48018455550.0,8208283.0,099390,KOSDAQ
2025-04-15,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,30.0,0.57,5210.0,5360.0,5190.0,54587.0,289349020.0,63467775000.0,11952500.0,064480,KOSDAQ
2025-04-15,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),6280.0,-2680.0,-29.91,6280.0,6280.0,6280.0,28474.0,178816720.0,327583238080.0,52162936.0,288330,KOSDAQ
2025-04-15,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3675.0,160.0,4.55,3550.0,3750.0,3525.0,6712.0,24102795.0,26865352500.0,7310300.0,365900,KOSDAQ
2025-04-15,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11170.0,-10.0,-0.09,11150.0,11280.0,10520.0,28146.0,312445000.0,268924396150.0,24075595.0,089970,KOSDAQ
2025-04-15,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4310.0,125.0,2.99,4150.0,4380.0,4150.0,52104.0,223052689.0,68713838660.0,15942886.0,251630,KOSDAQ
2025-04-15,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,32700.0,-50.0,-0.15,32800.0,32850.0,32050.0,357267.0,11632038450.0,1170594828900.0,35798007.0,018290,KOSDAQ
2025-04-15,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3885.0,95.0,2.51,3800.0,4000.0,3730.0,143889.0,559921085.0,94376576175.0,24292555.0,478560,KOSDAQ
2025-04-15,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-280.0,-2.43,11670.0,11840.0,11180.0,106093.0,1214023020.0,125664986250.0,11170221.0,439580,KOSDAQ
2025-04-15,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3490.0,-30.0,-0.85,3545.0,3545.0,3440.0,25638.0,88999990.0,59679000000.0,17100000.0,033560,KOSDAQ
2025-04-15,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1546.0,1.0,0.06,1599.0,1599.0,1511.0,17848.0,27277815.0,77101974406.0,49871911.0,369370,KOSDAQ
2025-04-15,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24250.0,250.0,1.04,23800.0,24450.0,23400.0,13757.0,329890925.0,154531621500.0,6372438.0,126340,KOSDAQ
2025-04-15,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-15,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6270.0,110.0,1.79,6200.0,6280.0,6140.0,81886.0,508198780.0,314156255820.0,50104666.0,082800,KOSDAQ
2025-04-15,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7580.0,-70.0,-0.92,7650.0,7650.0,7520.0,10256.0,77738070.0,42108741940.0,5555243.0,318410,KOSDAQ
2025-04-15,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-40.0,-1.93,2110.0,2110.0,2020.0,345077.0,705890652.0,46789759885.0,22992511.0,419540,KOSDAQ
2025-04-15,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8480.0,100.0,1.19,8450.0,8580.0,8290.0,10728.0,90381760.0,108526387040.0,12797923.0,146320,KOSDAQ
2025-04-15,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4580.0,125.0,2.81,4455.0,4580.0,4380.0,6848.0,30690710.0,40727118720.0,8892384.0,200780,KOSDAQ
2025-04-15,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13920.0,770.0,5.86,13380.0,14920.0,13240.0,2055772.0,29047153095.0,100320604800.0,7206940.0,413640,KOSDAQ
2025-04-15,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7330.0,90.0,1.24,7250.0,7350.0,7200.0,13867.0,100789780.0,88800824300.0,12114710.0,141000,KOSDAQ
2025-04-15,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,19830.0,1750.0,9.68,18280.0,19880.0,18080.0,1478817.0,28562855835.0,613626956250.0,30944375.0,083650,KOSDAQ
2025-04-15,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2110.0,5561.0,11733845.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-04-15,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,6.0,0.3,2005.0,2005.0,1988.0,12853.0,25585491.0,8398950000.0,4210000.0,473370,KOSDAQ
2025-04-15,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1035.0,32.0,3.19,1003.0,1035.0,978.0,280035.0,281729262.0,27616930875.0,26683025.0,065170,KOSDAQ
2025-04-15,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9040.0,360.0,4.15,8730.0,9110.0,8500.0,35121.0,312769060.0,82491572960.0,9125174.0,086670,KOSDAQ
2025-04-15,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7500.0,90.0,1.21,7410.0,7550.0,7340.0,306994.0,2293221485.0,438143437500.0,58419125.0,335890,KOSDAQ
2025-04-15,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-15,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24200.0,250.0,1.04,23800.0,24300.0,23500.0,44097.0,1056885525.0,553507554600.0,22872213.0,082920,KOSDAQ
2025-04-15,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,350.0,17.0,5.11,333.0,366.0,333.0,299378.0,104391692.0,20983578350.0,59953081.0,054220,KOSDAQ
2025-04-15,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7610.0,270.0,3.68,7360.0,7620.0,7360.0,74586.0,559414970.0,199382190250.0,26200025.0,042370,KOSDAQ
2025-04-15,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),771.0,1.0,0.13,769.0,808.0,741.0,255689.0,197635005.0,15254030685.0,19784735.0,050090,KOSDAQ
2025-04-15,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1294.0,-46.0,-3.43,1341.0,1348.0,1251.0,1068254.0,1372733237.0,40690768150.0,31445725.0,148780,KOSDAQ
2025-04-15,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1095.0,175.0,19.02,917.0,1159.0,890.0,3160211.0,3393841185.0,55632388230.0,50805834.0,307870,KOSDAQ
2025-04-15,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1850.0,30.0,1.65,1860.0,1875.0,1750.0,168649.0,304514042.0,68877760700.0,37231222.0,377030,KOSDAQ
2025-04-15,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4840.0,30.0,0.62,4805.0,4940.0,4775.0,64496.0,313788987.0,80456738120.0,16623293.0,032850,KOSDAQ
2025-04-15,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3135.0,0.0,0.0,3135.0,3135.0,3010.0,14959.0,45949975.0,25644300000.0,8180000.0,238200,KOSDAQ
2025-04-15,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5210.0,10.0,0.19,5240.0,5240.0,5200.0,5379.0,28048160.0,100234695050.0,19238905.0,093190,KOSDAQ
2025-04-15,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3990.0,35.0,0.88,3960.0,3990.0,3930.0,75346.0,299234081.0,114324672000.0,28652800.0,065450,KOSDAQ
2025-04-15,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,455.0,-10.0,-2.15,465.0,465.0,455.0,122415.0,56035217.0,18501996240.0,40663728.0,044480,KOSDAQ
2025-04-15,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,935.0,20.0,2.19,911.0,938.0,880.0,596734.0,544915556.0,43045136365.0,46037579.0,069540,KOSDAQ
2025-04-15,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4440.0,55.0,1.25,4385.0,4495.0,4370.0,28545.0,126583885.0,35753588400.0,8052610.0,072950,KOSDAQ
2025-04-15,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10990.0,160.0,1.48,10960.0,11650.0,10630.0,808733.0,9052364870.0,110887748230.0,10089877.0,451250,KOSDAQ
2025-04-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16650.0,30.0,0.18,16620.0,16810.0,16300.0,32380.0,537143575.0,194959228950.0,11709263.0,143240,KOSDAQ
2025-04-15,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14530.0,100.0,0.69,14430.0,16300.0,13990.0,530213.0,7989619820.0,73187944190.0,5037023.0,466410,KOSDAQ
2025-04-15,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15210.0,-580.0,-3.67,15780.0,15780.0,15170.0,54827.0,839672695.0,123907063410.0,8146421.0,452430,KOSDAQ
2025-04-15,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7540.0,-10.0,-0.13,7550.0,7550.0,7320.0,64670.0,479320280.0,58618418040.0,7774326.0,419120,KOSDAQ
2025-04-15,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1129.0,11.0,0.98,1125.0,1149.0,1110.0,96064.0,108012335.0,43285214212.0,38339428.0,122350,KOSDAQ
2025-04-15,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1609.0,30.0,1.9,1605.0,1633.0,1580.0,277433.0,446560927.0,92028750160.0,57196240.0,419050,KOSDAQ
2025-04-15,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2825.0,-15.0,-0.53,2805.0,2830.0,2760.0,2526.0,7113695.0,42728125000.0,15125000.0,014970,KOSDAQ
2025-04-15,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20300.0,100.0,0.5,20250.0,20400.0,20150.0,4921.0,99491350.0,298410000000.0,14700000.0,018310,KOSDAQ
2025-04-15,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4115.0,55.0,1.35,4160.0,4280.0,4105.0,161869.0,676866563.0,94139636850.0,22877190.0,053700,KOSDAQ
2025-04-15,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,3100.0,-280.0,-8.28,3355.0,3380.0,3020.0,937888.0,2934610385.0,50796882100.0,16386091.0,009620,KOSDAQ
2025-04-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7660.0,110.0,1.46,7560.0,7710.0,7520.0,21866.0,167453290.0,123862200000.0,16170000.0,023600,KOSDAQ
2025-04-15,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10585.0,-5.0,-0.05,10590.0,10600.0,10580.0,19788.0,209548525.0,37068670000.0,3502000.0,439250,KOSDAQ
2025-04-15,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10300.0,0.0,0.0,10290.0,10300.0,10280.0,4116.0,42360250.0,48039200000.0,4664000.0,448740,KOSDAQ
2025-04-15,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2050.0,1995.0,98495.0,199687999.0,22542000000.0,11050000.0,468510,KOSDAQ
2025-04-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16310.0,0.0,0.0,16240.0,16340.0,16200.0,4303.0,70120150.0,103894700000.0,6370000.0,009300,KOSDAQ
2025-04-15,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18590.0,740.0,4.15,18240.0,18840.0,17510.0,246749.0,4502252835.0,202001542600.0,10866140.0,482630,KOSDAQ
2025-04-15,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6340.0,0.0,0.0,6350.0,6390.0,6270.0,13330.0,84489480.0,71451800000.0,11270000.0,036670,KOSDAQ
2025-04-15,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,50.0,1.17,4340.0,4340.0,4260.0,1260.0,5405160.0,24427605980.0,5667658.0,361670,KOSDAQ
2025-04-15,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5180.0,70.0,1.37,5050.0,5190.0,5000.0,121391.0,617212555.0,67340000000.0,13000000.0,054540,KOSDAQ
2025-04-15,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-04-15,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2375.0,-15.0,-0.63,2365.0,2410.0,2220.0,454765.0,1055176489.0,38507276250.0,16213590.0,032280,KOSDAQ
2025-04-15,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3625.0,55.0,1.54,3460.0,3655.0,3460.0,436080.0,1553769137.0,44950000000.0,12400000.0,002290,KOSDAQ
2025-04-15,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9500.0,120.0,1.28,9380.0,9510.0,9320.0,41506.0,391920040.0,155025959000.0,16318522.0,037460,KOSDAQ
2025-04-15,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4335.0,60.0,1.4,4275.0,4370.0,4255.0,27277.0,117658764.0,39149913870.0,9031122.0,032750,KOSDAQ
2025-04-15,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,760.0,11.0,1.47,755.0,767.0,749.0,21938.0,16650290.0,18969016320.0,24959232.0,054090,KOSDAQ
2025-04-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,156300.0,2300.0,1.49,155700.0,157900.0,153000.0,166213.0,25814785950.0,3666402873600.0,23457472.0,000250,KOSDAQ
2025-04-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4455.0,70.0,1.6,4360.0,4465.0,4355.0,64200.0,283011044.0,59133785535.0,13273577.0,024950,KOSDAQ
2025-04-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3035.0,40.0,1.34,2995.0,3040.0,2970.0,70081.0,211526090.0,327525988710.0,107916306.0,038500,KOSDAQ
2025-04-15,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,100.0,0.93,10810.0,10930.0,10650.0,327993.0,3541243465.0,343075874940.0,31707567.0,437730,KOSDAQ
2025-04-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4390.0,20.0,0.46,4370.0,4455.0,4370.0,5690.0,25060584.0,68935687100.0,15702890.0,017480,KOSDAQ
2025-04-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1245.0,3.0,0.24,1242.0,1268.0,1222.0,145575.0,181729473.0,53750301585.0,43172933.0,046390,KOSDAQ
2025-04-15,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1176.0,15.0,1.29,1158.0,1176.0,1138.0,362583.0,422152321.0,69597184104.0,59181279.0,027580,KOSDAQ
2025-04-15,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1920.0,21.0,1.11,1895.0,1934.0,1890.0,59533.0,114217522.0,106230360960.0,55328313.0,038540,KOSDAQ
2025-04-15,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,2000.0,4461.0,8922415.0,10466100000.0,5220000.0,452670,KOSDAQ
2025-04-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7550.0,100.0,1.34,7470.0,7610.0,7220.0,37629.0,281839210.0,100628053450.0,13328219.0,091580,KOSDAQ
2025-04-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2870.0,25.0,0.88,2860.0,2880.0,2830.0,53281.0,152359725.0,40882340660.0,14244718.0,263810,KOSDAQ
2025-04-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,14500.0,170.0,1.19,14330.0,14500.0,14130.0,36198.0,519060600.0,231841036500.0,15989037.0,089980,KOSDAQ
2025-04-15,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102332619800.0,3981814.0,042940,KOSDAQ
2025-04-15,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8510.0,50.0,0.59,8460.0,8520.0,8360.0,3527.0,29741350.0,105724614740.0,12423574.0,042600,KOSDAQ
2025-04-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,14660.0,110.0,0.76,14420.0,14900.0,14420.0,5917.0,87890600.0,73029449700.0,4981545.0,107600,KOSDAQ
2025-04-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,300.0,3.8,7890.0,9070.0,7760.0,3741928.0,31541633945.0,125038831600.0,15248638.0,411080,KOSDAQ
2025-04-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,-10.0,-0.22,4590.0,4650.0,4535.0,46319.0,212938205.0,267417328540.0,58388063.0,252990,KOSDAQ
2025-04-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,10.0,0.33,3050.0,3095.0,3000.0,346141.0,1054255415.0,92086959705.0,30143031.0,378800,KOSDAQ
2025-04-15,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,35.0,1.25,2805.0,2850.0,2775.0,93548.0,263751621.0,68101663560.0,23979459.0,294630,KOSDAQ
2025-04-15,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7310.0,-20.0,-0.27,7440.0,7440.0,7250.0,57802.0,423176960.0,65063941560.0,8900676.0,038070,KOSDAQ
2025-04-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5550.0,40.0,0.73,5480.0,5600.0,5470.0,36739.0,204041070.0,365894422650.0,65926923.0,006730,KOSDAQ
2025-04-15,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1265.0,16.0,1.28,1249.0,1267.0,1183.0,23426.0,29240045.0,25300000000.0,20000000.0,079650,KOSDAQ
2025-04-15,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3520.0,40.0,1.15,3480.0,3545.0,3480.0,41151.0,144243280.0,44352000000.0,12600000.0,100660,KOSDAQ
2025-04-15,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3700.0,15.0,0.41,3770.0,3770.0,3680.0,28475.0,105692900.0,43105000000.0,11650000.0,019770,KOSDAQ
2025-04-15,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,679.0,-5.0,-0.73,675.0,697.0,642.0,172154.0,116340878.0,58775944290.0,86562510.0,043710,KOSDAQ
2025-04-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3165.0,10.0,0.32,3160.0,3170.0,3120.0,6948.0,21927225.0,145173432195.0,45868383.0,092190,KOSDAQ
2025-04-15,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6490.0,70.0,1.09,6370.0,6540.0,6370.0,50632.0,327523030.0,378402046000.0,58305400.0,046890,KOSDAQ
2025-04-15,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6810.0,120.0,1.79,6650.0,7300.0,6600.0,612997.0,4257674290.0,121042758270.0,17774267.0,063170,KOSDAQ
2025-04-15,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-04-15,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3230.0,80.0,2.54,3155.0,3285.0,3150.0,10841.0,34981380.0,37659600370.0,11659319.0,018680,KOSDAQ
2025-04-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5260.0,0.0,0.0,5260.0,5290.0,5220.0,6469.0,33916040.0,97836000000.0,18600000.0,093920,KOSDAQ
2025-04-15,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4300.0,155.0,3.74,4140.0,4335.0,4075.0,87079.0,367579684.0,41704754000.0,9698780.0,189860,KOSDAQ
2025-04-15,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19340.0,350.0,1.84,19020.0,19470.0,18990.0,210164.0,4048048595.0,1087835430360.0,56247954.0,178320,KOSDAQ
2025-04-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1884.0,54.0,2.95,1850.0,2010.0,1812.0,60423.0,114863574.0,41154868440.0,21844410.0,122690,KOSDAQ
2025-04-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2580.0,25.0,0.98,2535.0,2785.0,2510.0,713078.0,1891120866.0,95429040000.0,36988000.0,140070,KOSDAQ
2025-04-15,011370,서한,KOSDAQ,KOSDAQ,우량기업부,871.0,4.0,0.46,857.0,875.0,851.0,90346.0,78442685.0,87879427415.0,100894865.0,011370,KOSDAQ
2025-04-15,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23700.0,-150.0,-0.63,24000.0,24000.0,23600.0,4241.0,101008600.0,122055000000.0,5150000.0,065710,KOSDAQ
2025-04-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1641.0,21.0,1.3,1604.0,1645.0,1604.0,455189.0,744282029.0,377115677937.0,229808457.0,035890,KOSDAQ
2025-04-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46450.0,0.0,0.0,46450.0,46450.0,45500.0,6615.0,303421450.0,253384750000.0,5455000.0,357550,KOSDAQ
2025-04-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15760.0,240.0,1.55,15520.0,15800.0,15500.0,9827.0,153421400.0,104016000000.0,6600000.0,003100,KOSDAQ
2025-04-15,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,30.0,0.47,6490.0,6520.0,6390.0,5923.0,38402400.0,79791836400.0,12313555.0,067370,KOSDAQ
2025-04-15,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39950.0,1100.0,2.83,39800.0,40350.0,39150.0,35856.0,1425513875.0,381003349750.0,9537005.0,171090,KOSDAQ
2025-04-15,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,13750.0,30.0,0.22,14070.0,14210.0,13580.0,251131.0,3502450635.0,167795100000.0,12203280.0,086710,KOSDAQ
2025-04-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,29350.0,1700.0,6.15,27850.0,29500.0,27550.0,584023.0,16812652025.0,819702854450.0,27928547.0,014620,KOSDAQ
2025-04-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4070.0,5.0,0.12,4060.0,4080.0,4020.0,16074.0,65234916.0,62962900000.0,15470000.0,037350,KOSDAQ
2025-04-15,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14660.0,230.0,1.59,14670.0,14700.0,14400.0,47603.0,695635935.0,220569522200.0,15045670.0,458650,KOSDAQ
2025-04-15,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2805.0,40.0,1.45,2745.0,2805.0,2745.0,10888.0,30341200.0,43500341115.0,15508143.0,081580,KOSDAQ
2025-04-15,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2845.0,25.0,0.89,2820.0,2860.0,2750.0,14838.0,41438602.0,28881253635.0,10151583.0,045300,KOSDAQ
