trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,135800.0,4700.0,3.59,129600.0,136700.0,128200.0,44156.0,5895053800.0,904709241800.0,6662071.0,086900,KOSDAQ
2023-01-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14950.0,150.0,1.01,14700.0,14950.0,14500.0,74361.0,1095147300.0,243149700300.0,16264194.0,078160,KOSDAQ
2023-01-19,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1790.0,55.0,3.17,1745.0,1850.0,1710.0,4674757.0,8378860390.0,84207970610.0,47043559.0,065650,KOSDAQ
2023-01-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,344.0,-5.0,-1.43,347.0,348.0,344.0,197177.0,68044554.0,52351436352.0,152184408.0,021880,KOSDAQ
2023-01-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,12850.0,150.0,1.18,12600.0,12900.0,12500.0,106062.0,1349935750.0,343634931300.0,26742018.0,140410,KOSDAQ
2023-01-19,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11450.0,0.0,0.0,11450.0,11500.0,11200.0,9203.0,104168050.0,116705728000.0,10192640.0,241770,KOSDAQ
2023-01-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2400.0,50.0,2.13,2335.0,2400.0,2325.0,75056.0,177629735.0,57269642400.0,23862351.0,059210,KOSDAQ
2023-01-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-230.0,-3.9,5800.0,5850.0,5660.0,327889.0,1871300110.0,91006505100.0,16050530.0,058110,KOSDAQ
2023-01-19,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-01-19,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-01-19,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3180.0,10.0,0.32,3155.0,3220.0,3120.0,34540.0,109046035.0,253514757960.0,79721622.0,080420,KOSDAQ
2023-01-19,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18950.0,-600.0,-3.07,19200.0,19500.0,18850.0,25527.0,488779400.0,121217465000.0,6396700.0,417970,KOSDAQ
2023-01-19,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,20900.0,-400.0,-1.88,21200.0,21600.0,20800.0,246384.0,5221223350.0,395010000000.0,18900000.0,080160,KOSDAQ
2023-01-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3070.0,30.0,0.99,3025.0,3080.0,2890.0,769408.0,2293121350.0,99937283270.0,32552861.0,087260,KOSDAQ
2023-01-19,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3285.0,5.0,0.15,3245.0,3295.0,3235.0,33979.0,111086370.0,78702647580.0,23958188.0,101330,KOSDAQ
2023-01-19,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1435.0,15.0,1.06,1405.0,1445.0,1355.0,194736.0,276854680.0,105090010795.0,73233457.0,012860,KOSDAQ
2023-01-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,854.0,5.0,0.59,841.0,862.0,840.0,174230.0,147928901.0,136656095338.0,160018847.0,363260,KOSDAQ
2023-01-19,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12200.0,-50.0,-0.41,12200.0,12350.0,12050.0,22260.0,271552350.0,117166360000.0,9603800.0,348030,KOSDAQ
2023-01-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1745.0,5.0,0.29,1735.0,1765.0,1720.0,64680.0,112858295.0,56138942930.0,32171314.0,250060,KOSDAQ
2023-01-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2770.0,-145.0,-4.97,2845.0,2880.0,2760.0,2381467.0,6674882415.0,90816200640.0,32785632.0,288980,KOSDAQ
2023-01-19,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5860.0,-70.0,-1.18,5950.0,5950.0,5840.0,7295.0,42750310.0,83980744100.0,14331185.0,033200,KOSDAQ
2023-01-19,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1595.0,-40.0,-2.45,1620.0,1635.0,1585.0,152371.0,243495280.0,35985646730.0,22561534.0,333050,KOSDAQ
2023-01-19,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,15500.0,950.0,6.53,14700.0,15550.0,14650.0,1671997.0,25332404300.0,379680250000.0,24495500.0,118990,KOSDAQ
2023-01-19,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3800.0,-10.0,-0.26,3780.0,3800.0,3700.0,18608.0,69739150.0,41496000000.0,10920000.0,006920,KOSDAQ
2023-01-19,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2720.0,-5.0,-0.18,2695.0,2725.0,2660.0,27677.0,74331000.0,60214000000.0,22137500.0,001810,KOSDAQ
2023-01-19,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,-50.0,-0.37,13500.0,13850.0,13350.0,11161.0,151496950.0,63010304450.0,4684781.0,279600,KOSDAQ
2023-01-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14000.0,-50.0,-0.36,13900.0,14150.0,13600.0,944293.0,13088997650.0,434139986000.0,31009999.0,095500,KOSDAQ
2023-01-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4135.0,-5.0,-0.12,4145.0,4205.0,4135.0,83149.0,345383180.0,82269314940.0,19895844.0,218150,KOSDAQ
2023-01-19,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-01-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4510.0,125.0,2.85,4430.0,4675.0,4415.0,1138812.0,5156391455.0,218646428110.0,48480361.0,100790,KOSDAQ
2023-01-19,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2030.0,2045.0,2025.0,23619.0,48140795.0,12629920000.0,6176000.0,412930,KOSDAQ
2023-01-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-350.0,-1.65,20900.0,21300.0,20700.0,50506.0,1060446250.0,178605856000.0,8586820.0,049950,KOSDAQ
2023-01-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3505.0,-75.0,-2.09,3530.0,3685.0,3495.0,9261043.0,33131395660.0,261736698675.0,74675235.0,207760,KOSDAQ
2023-01-19,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8130.0,-10.0,-0.12,8050.0,8160.0,7950.0,76319.0,615535100.0,271678405140.0,33416778.0,059090,KOSDAQ
2023-01-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-80.0,-1.77,4525.0,4525.0,4350.0,115016.0,509971285.0,81471049450.0,18308101.0,214610,KOSDAQ
2023-01-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4210.0,30.0,0.72,4200.0,4275.0,4135.0,312689.0,1315401180.0,131595211700.0,31257770.0,201490,KOSDAQ
2023-01-19,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12850.0,-50.0,-0.39,12850.0,12950.0,12750.0,10468.0,134426350.0,174501612200.0,13579892.0,950190,KOSDAQ
2023-01-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12200.0,50.0,0.41,12150.0,12300.0,12000.0,225418.0,2736590200.0,286536032000.0,23486560.0,206640,KOSDAQ
2023-01-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2800.0,50.0,1.82,2740.0,3010.0,2685.0,2338087.0,6722910340.0,98335319600.0,35119757.0,018700,KOSDAQ
2023-01-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1030.0,-15.0,-1.44,1040.0,1090.0,1010.0,1078676.0,1127784955.0,76672865250.0,74439675.0,035620,KOSDAQ
2023-01-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10600.0,-100.0,-0.93,10650.0,10750.0,10550.0,176650.0,1874410350.0,336667108800.0,31761048.0,053030,KOSDAQ
2023-01-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,1700.0,6.49,26000.0,27900.0,25200.0,156759.0,4220361350.0,156127842000.0,5595980.0,301300,KOSDAQ
2023-01-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27000.0,0.0,0.0,27100.0,27550.0,26650.0,157886.0,4271305650.0,696877857000.0,25810291.0,064550,KOSDAQ
2023-01-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,300.0,1.2,25150.0,25250.0,24700.0,2408.0,60182350.0,155746923750.0,6168195.0,314930,KOSDAQ
2023-01-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,979.0,-20.0,-2.0,995.0,999.0,975.0,278878.0,274567335.0,41367113403.0,42254457.0,208710,KOSDAQ
2023-01-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-50.0,-0.45,11150.0,11150.0,11000.0,4594.0,50825100.0,90799199900.0,8143426.0,086820,KOSDAQ
2023-01-19,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3700.0,-20.0,-0.54,3725.0,3735.0,3630.0,46163.0,170549610.0,74324860000.0,20087800.0,038460,KOSDAQ
2023-01-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,0.0,0.0,18300.0,18300.0,17950.0,2573.0,46531950.0,158261740000.0,8695700.0,251120,KOSDAQ
2023-01-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7960.0,190.0,2.45,7770.0,8030.0,7700.0,122052.0,964036350.0,116750299080.0,14667123.0,086040,KOSDAQ
2023-01-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7600.0,200.0,2.7,7350.0,7630.0,7280.0,1916265.0,14378691790.0,440274566400.0,57930864.0,099430,KOSDAQ
2023-01-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1380.0,-35.0,-2.47,1440.0,1440.0,1380.0,265887.0,373441100.0,50728995960.0,36760142.0,032980,KOSDAQ
2023-01-19,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-30.0,-0.54,5580.0,5640.0,5510.0,34777.0,194638990.0,45361333620.0,8143866.0,222160,KOSDAQ
2023-01-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-10.0,-0.13,7350.0,7480.0,7350.0,18878.0,139412940.0,141024965200.0,19006060.0,308080,KOSDAQ
2023-01-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34300.0,1450.0,4.41,32350.0,34650.0,32350.0,120353.0,4097063700.0,509500980800.0,14854256.0,043150,KOSDAQ
2023-01-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-200.0,-0.56,35450.0,36250.0,35450.0,92290.0,3307014450.0,543461100000.0,15223000.0,323990,KOSDAQ
2023-01-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7950.0,30.0,0.38,7910.0,7980.0,7730.0,23289.0,182940380.0,62689725000.0,7885500.0,267790,KOSDAQ
2023-01-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3160.0,10.0,0.32,3120.0,3170.0,3100.0,19842.0,62371400.0,51882905560.0,16418641.0,046310,KOSDAQ
2023-01-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1795.0,-30.0,-1.64,1800.0,1820.0,1745.0,7868268.0,13996854100.0,85925391705.0,47869299.0,331520,KOSDAQ
2023-01-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1640.0,-80.0,-4.65,1695.0,1700.0,1640.0,4523507.0,7255211855.0,137940278640.0,84109926.0,066410,KOSDAQ
2023-01-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26800.0,-150.0,-0.56,26800.0,26950.0,26400.0,34685.0,922040450.0,234794800000.0,8761000.0,382900,KOSDAQ
2023-01-19,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-25.0,-0.97,2550.0,2570.0,2500.0,38505.0,97189335.0,73526728050.0,28834011.0,206400,KOSDAQ
2023-01-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2115.0,-45.0,-2.08,2125.0,2155.0,2090.0,121152.0,256768355.0,101943000000.0,48200000.0,019010,KOSDAQ
2023-01-19,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,7720.0,-260.0,-3.26,7930.0,7940.0,7590.0,354567.0,2745003940.0,95680089680.0,12393794.0,177350,KOSDAQ
2023-01-19,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-01-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6030.0,0.0,0.0,5980.0,6080.0,5950.0,13375.0,80403950.0,219122523810.0,36338727.0,225530,KOSDAQ
2023-01-19,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,11900.0,450.0,3.93,11400.0,11950.0,11350.0,51773.0,608926150.0,80333722700.0,6750733.0,250000,KOSDAQ
2023-01-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,-1100.0,-3.46,31700.0,31700.0,30500.0,83802.0,2588505300.0,387657184850.0,12647869.0,310210,KOSDAQ
2023-01-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4185.0,190.0,4.76,4285.0,4455.0,4160.0,11760343.0,50970331025.0,205608313440.0,49129824.0,006910,KOSDAQ
2023-01-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1820.0,45.0,2.54,1785.0,1860.0,1755.0,257760.0,469610035.0,55873264720.0,30699596.0,226340,KOSDAQ
2023-01-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2235.0,-30.0,-1.32,2265.0,2270.0,2210.0,167868.0,374450105.0,134216801100.0,60052260.0,014470,KOSDAQ
2023-01-19,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5020.0,25.0,0.5,4980.0,5090.0,4910.0,7789.0,39076705.0,42192096000.0,8404800.0,008470,KOSDAQ
2023-01-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-300.0,-3.59,8300.0,8400.0,7900.0,122659.0,993537510.0,91606230800.0,11379656.0,338220,KOSDAQ
2023-01-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32600.0,450.0,1.4,32100.0,32950.0,31550.0,18117.0,589927450.0,326060799000.0,10001865.0,100120,KOSDAQ
2023-01-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6320.0,-330.0,-4.96,6590.0,6700.0,6150.0,719405.0,4605650310.0,184964842480.0,29266589.0,337930,KOSDAQ
2023-01-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8050.0,10.0,0.12,7930.0,8250.0,7900.0,36906.0,296059220.0,66076678150.0,8208283.0,099390,KOSDAQ
2023-01-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-180.0,-3.4,5240.0,5260.0,5050.0,659697.0,3394321120.0,61196800000.0,11952500.0,064480,KOSDAQ
2023-01-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-350.0,-2.98,11750.0,11750.0,11200.0,55731.0,634244000.0,226819245000.0,19896425.0,288330,KOSDAQ
2023-01-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-20.0,-0.25,8000.0,8190.0,7750.0,105561.0,833150960.0,58555503000.0,7310300.0,365900,KOSDAQ
2023-01-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7140.0,60.0,0.85,7030.0,7150.0,7000.0,87708.0,621079500.0,108260821200.0,15162580.0,251630,KOSDAQ
2023-01-19,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5550.0,130.0,2.4,5380.0,5590.0,5360.0,341874.0,1883304640.0,191385606150.0,34483893.0,018290,KOSDAQ
2023-01-19,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1435.0,10.0,0.7,1440.0,1535.0,1410.0,454719.0,667606800.0,46413612735.0,32343981.0,044480,KOSDAQ
2023-01-19,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,3810.0,15.0,0.4,3795.0,3820.0,3745.0,25076.0,95035230.0,65151000000.0,17100000.0,033560,KOSDAQ
2023-01-19,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2310.0,115.0,5.24,2195.0,2380.0,2180.0,502632.0,1159533910.0,97186844370.0,42072227.0,369370,KOSDAQ
2023-01-19,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,40600.0,-200.0,-0.49,40450.0,40950.0,40200.0,9635.0,390812450.0,222011437200.0,5468262.0,126340,KOSDAQ
2023-01-19,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-230.0,-4.99,4480.0,4485.0,4305.0,3170380.0,13929379295.0,248024879375.0,56691401.0,121800,KOSDAQ
2023-01-19,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-01-19,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),804.0,45.0,5.93,759.0,820.0,738.0,1498903.0,1182698387.0,188170637124.0,234043081.0,082800,KOSDAQ
2023-01-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9070.0,10.0,0.11,9010.0,9070.0,8900.0,4096.0,36749740.0,50386054010.0,5555243.0,318410,KOSDAQ
2023-01-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-5.0,-0.22,2235.0,2300.0,2235.0,158213.0,359066930.0,47962072620.0,21175308.0,419540,KOSDAQ
2023-01-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14350.0,-100.0,-0.69,14250.0,14400.0,14150.0,13780.0,196424250.0,177479695050.0,12367923.0,146320,KOSDAQ
2023-01-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-110.0,-1.34,8210.0,8210.0,8100.0,16413.0,133345990.0,72117234240.0,8892384.0,200780,KOSDAQ
2023-01-19,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9030.0,70.0,0.78,8900.0,9040.0,8830.0,21659.0,193922520.0,109395831300.0,12114710.0,141000,KOSDAQ
2023-01-19,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,21100.0,50.0,0.24,20900.0,21200.0,20700.0,276300.0,5789928050.0,727198396900.0,34464379.0,090460,KOSDAQ
2023-01-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6830.0,100.0,1.49,6830.0,7060.0,6800.0,474398.0,3276978630.0,177580000000.0,26000000.0,083650,KOSDAQ
2023-01-19,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,2300.0,5.0,0.22,2295.0,2320.0,2270.0,54230.0,124091275.0,71762323000.0,31201010.0,032790,KOSDAQ
2023-01-19,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2080.0,2020.0,4967.0,10088430.0,8727750000.0,4310000.0,445360,KOSDAQ
2023-01-19,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-10.0,-0.23,4340.0,4365.0,4250.0,243359.0,1047023320.0,137115882920.0,31448597.0,142760,KOSDAQ
2023-01-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,678.0,-2.0,-0.29,678.0,682.0,666.0,35227.0,23716238.0,60322039002.0,88970559.0,065170,KOSDAQ
2023-01-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14950.0,-450.0,-2.92,15150.0,15300.0,14950.0,55312.0,836309550.0,136421351300.0,9125174.0,086670,KOSDAQ
2023-01-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4090.0,340.0,9.07,3765.0,4090.0,3765.0,5932932.0,23585957735.0,237765376960.0,58133344.0,335890,KOSDAQ
2023-01-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,7890.0,-180.0,-2.23,7990.0,8150.0,7880.0,30406.0,242033670.0,177968126070.0,22556163.0,138580,KOSDAQ
2023-01-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17050.0,1150.0,7.23,15950.0,18500.0,15800.0,1427213.0,24934961850.0,367242541600.0,21539152.0,082920,KOSDAQ
2023-01-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,852.0,-16.0,-1.84,866.0,866.0,850.0,311309.0,265664598.0,21438776316.0,25162883.0,054220,KOSDAQ
2023-01-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,10.0,0.14,7070.0,7190.0,7020.0,91352.0,648581400.0,187330178750.0,26200025.0,042370,KOSDAQ
2023-01-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,422.0,0.0,0.0,420.0,424.0,414.0,97050.0,40740708.0,33396633524.0,79138942.0,050090,KOSDAQ
2023-01-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-100.0,-4.52,2140.0,2180.0,2080.0,381217.0,809453665.0,65792332000.0,31181200.0,307870,KOSDAQ
2023-01-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,-400.0,-4.38,9030.0,9160.0,8550.0,827720.0,7230178600.0,90493575440.0,10353956.0,357880,KOSDAQ
2023-01-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6470.0,60.0,0.94,6400.0,6470.0,6270.0,101278.0,643319820.0,107552705710.0,16623293.0,032850,KOSDAQ
2023-01-19,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,70.0,6.31,1090.0,1215.0,1085.0,6426794.0,7520112990.0,37105955500.0,31445725.0,148780,KOSDAQ
2023-01-19,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,10.0,0.12,8490.0,8560.0,8350.0,38134.0,321643710.0,69530000000.0,8180000.0,238200,KOSDAQ
2023-01-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7330.0,40.0,0.55,7290.0,7350.0,7230.0,26061.0,189836770.0,141021173650.0,19238905.0,093190,KOSDAQ
2023-01-19,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,-30.0,-0.55,5360.0,5450.0,5360.0,435337.0,2351159400.0,154725120000.0,28652800.0,065450,KOSDAQ
2023-01-19,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5940.0,120.0,2.06,5820.0,5970.0,5770.0,19320.0,113577570.0,37011302460.0,6230859.0,072950,KOSDAQ
2023-01-19,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,29050.0,900.0,3.2,28150.0,29150.0,27750.0,23112.0,659232800.0,339137340150.0,11674263.0,143240,KOSDAQ
2023-01-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13550.0,-850.0,-5.9,14100.0,14350.0,13550.0,113686.0,1578825300.0,103953242300.0,7671826.0,419120,KOSDAQ
2023-01-19,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,19850.0,200.0,1.02,19900.0,20300.0,19650.0,490660.0,9784032800.0,1056714988200.0,53235012.0,100090,KOSDAQ
2023-01-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3900.0,50.0,1.3,3830.0,3945.0,3750.0,612745.0,2368109585.0,149523769200.0,38339428.0,122350,KOSDAQ
2023-01-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5150.0,-20.0,-0.39,5130.0,5200.0,5100.0,46566.0,240075290.0,77893750000.0,15125000.0,014970,KOSDAQ
2023-01-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17000.0,0.0,0.0,16850.0,17200.0,16800.0,13355.0,226904750.0,249900000000.0,14700000.0,018310,KOSDAQ
2023-01-19,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5090.0,-80.0,-1.55,5160.0,5230.0,5090.0,108541.0,558052170.0,98399895270.0,19332003.0,053700,KOSDAQ
2023-01-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,903.0,-11.0,-1.2,900.0,910.0,896.0,85717.0,77214828.0,40865771583.0,45255561.0,009620,KOSDAQ
2023-01-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10250.0,50.0,0.49,10100.0,10350.0,10100.0,6667.0,68097050.0,165742500000.0,16170000.0,023600,KOSDAQ
2023-01-19,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3280.0,-45.0,-1.35,3320.0,3340.0,3260.0,19744.0,64894745.0,15776800000.0,4810000.0,380320,KOSDAQ
2023-01-19,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5010.0,-90.0,-1.76,5020.0,5050.0,4990.0,44785.0,224196940.0,20140200000.0,4020000.0,377630,KOSDAQ
2023-01-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3350.0,-80.0,-2.33,3325.0,3420.0,3300.0,369859.0,1241866615.0,18492000000.0,5520000.0,425290,KOSDAQ
2023-01-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,-50.0,-0.5,10100.0,10150.0,10050.0,31140.0,313274900.0,35195100000.0,3502000.0,439250,KOSDAQ
2023-01-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16650.0,250.0,1.52,16400.0,16750.0,16250.0,7889.0,130804000.0,106060500000.0,6370000.0,009300,KOSDAQ
2023-01-19,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10100.0,0.0,0.0,10050.0,10150.0,10050.0,8986.0,90532850.0,102511848800.0,10149688.0,225190,KOSDAQ
2023-01-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-220.0,-2.67,8100.0,8230.0,7980.0,30691.0,247544650.0,45397940580.0,5667658.0,361670,KOSDAQ
2023-01-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3805.0,35.0,0.93,3770.0,3815.0,3755.0,56766.0,215406790.0,49465000000.0,13000000.0,054540,KOSDAQ
2023-01-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4735.0,-385.0,-7.52,4865.0,4930.0,4730.0,110793.0,533253935.0,51109637350.0,10794010.0,065570,KOSDAQ
2023-01-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1985.0,-10.0,-0.5,1995.0,2005.0,1965.0,43361.0,86274455.0,32183976150.0,16213590.0,032280,KOSDAQ
2023-01-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3710.0,45.0,1.23,3600.0,3720.0,3565.0,36741.0,135140005.0,46004000000.0,12400000.0,002290,KOSDAQ
2023-01-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8510.0,10.0,0.12,8530.0,8530.0,8390.0,8912.0,75259010.0,138870622220.0,16318522.0,037460,KOSDAQ
