trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-16,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,5380.0,10.0,0.19,5420.0,5520.0,5380.0,325819.0,1773097820.0,91998000000.0,17100000.0,033560,KOSDAQ
2023-02-16,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2430.0,110.0,4.74,2325.0,2445.0,2325.0,66329.0,157587435.0,102235511610.0,42072227.0,369370,KOSDAQ
2023-02-16,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,44750.0,200.0,0.45,44550.0,44900.0,44250.0,19901.0,887850950.0,244704724500.0,5468262.0,126340,KOSDAQ
2023-02-16,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,4175.0,675.0,19.29,3800.0,4295.0,3795.0,18389767.0,75226199210.0,243373016150.0,58292938.0,121800,KOSDAQ
2023-02-16,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-02-16,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1380.0,37.0,2.76,1343.0,1394.0,1313.0,3564169.0,4844904430.0,322979451780.0,234043081.0,082800,KOSDAQ
2023-02-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9310.0,-70.0,-0.75,9330.0,9470.0,9310.0,5644.0,52845010.0,51719312330.0,5555243.0,318410,KOSDAQ
2023-02-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,15.0,0.53,2820.0,2920.0,2805.0,529600.0,1512692010.0,59714368560.0,21175308.0,419540,KOSDAQ
2023-02-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16290.0,-180.0,-1.09,16450.0,16530.0,16160.0,90746.0,1482137010.0,207865335870.0,12760303.0,146320,KOSDAQ
2023-02-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,7770.0,90.0,1.17,7680.0,7900.0,7600.0,3898.0,30326670.0,69093823680.0,8892384.0,200780,KOSDAQ
2023-02-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9740.0,30.0,0.31,9680.0,9870.0,9640.0,49060.0,477849990.0,117997275400.0,12114710.0,141000,KOSDAQ
2023-02-16,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23800.0,1300.0,5.78,22900.0,23950.0,22650.0,821850.0,19361744400.0,820252220200.0,34464379.0,090460,KOSDAQ
2023-02-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6130.0,30.0,0.49,6150.0,6180.0,6100.0,116820.0,716818610.0,159380000000.0,26000000.0,083650,KOSDAQ
2023-02-16,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-165.0,-3.73,4500.0,4590.0,4250.0,269492.0,1194463365.0,132916302600.0,31201010.0,032790,KOSDAQ
2023-02-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2060.0,2150.0,2045.0,9336.0,19347295.0,8835500000.0,4310000.0,445360,KOSDAQ
2023-02-16,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,10.0,0.23,4430.0,4545.0,4405.0,160507.0,716369010.0,139631770680.0,31448597.0,142760,KOSDAQ
2023-02-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,695.0,-12.0,-1.7,707.0,719.0,688.0,421444.0,294525543.0,61834538505.0,88970559.0,065170,KOSDAQ
2023-02-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15070.0,-10.0,-0.07,15090.0,15230.0,15040.0,49704.0,752199450.0,137516372180.0,9125174.0,086670,KOSDAQ
2023-02-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5150.0,470.0,10.04,4730.0,5290.0,4695.0,6863162.0,34708333045.0,299386721600.0,58133344.0,335890,KOSDAQ
2023-02-16,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,9000.0,10.0,0.11,8910.0,9040.0,8850.0,51358.0,459196440.0,203005467000.0,22556163.0,138580,KOSDAQ
2023-02-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15720.0,140.0,0.9,15580.0,15770.0,15490.0,45967.0,718431600.0,338595469440.0,21539152.0,082920,KOSDAQ
2023-02-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,927.0,-15.0,-1.59,940.0,944.0,920.0,190878.0,177514742.0,23325992541.0,25162883.0,054220,KOSDAQ
2023-02-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7230.0,0.0,0.0,7230.0,7260.0,7150.0,64198.0,462682010.0,189426180750.0,26200025.0,042370,KOSDAQ
2023-02-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,455.0,-10.0,-2.15,465.0,468.0,448.0,246274.0,111995824.0,36008218610.0,79138942.0,050090,KOSDAQ
2023-02-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-65.0,-2.78,2355.0,2410.0,2250.0,531632.0,1231774650.0,70781324000.0,31181200.0,307870,KOSDAQ
2023-02-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-200.0,-1.56,12890.0,13190.0,12560.0,948541.0,12180724640.0,131404845600.0,10428956.0,357880,KOSDAQ
2023-02-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6870.0,190.0,2.84,6810.0,6990.0,6790.0,139436.0,957335620.0,114202022910.0,16623293.0,032850,KOSDAQ
2023-02-16,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1555.0,-5.0,-0.32,1560.0,1610.0,1531.0,955925.0,1490844327.0,48898102375.0,31445725.0,148780,KOSDAQ
2023-02-16,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,150.0,1.9,7900.0,8130.0,7900.0,22601.0,181601150.0,65849000000.0,8180000.0,238200,KOSDAQ
2023-02-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7200.0,20.0,0.28,7190.0,7310.0,7180.0,34079.0,246499890.0,138520116000.0,19238905.0,093190,KOSDAQ
2023-02-16,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5440.0,80.0,1.49,5410.0,5460.0,5370.0,325349.0,1762380830.0,155871232000.0,28652800.0,065450,KOSDAQ
2023-02-16,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6370.0,40.0,0.63,6270.0,6440.0,6270.0,16623.0,105396090.0,39690571830.0,6230859.0,072950,KOSDAQ
2023-02-16,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,27150.0,400.0,1.5,27150.0,27200.0,26750.0,19511.0,526583300.0,316956240450.0,11674263.0,143240,KOSDAQ
2023-02-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,15450.0,320.0,2.12,15400.0,15850.0,15250.0,221871.0,3446057300.0,118529711700.0,7671826.0,419120,KOSDAQ
2023-02-16,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,21100.0,850.0,4.2,20600.0,21250.0,20600.0,486116.0,10199965400.0,1123258753200.0,53235012.0,100090,KOSDAQ
2023-02-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3495.0,65.0,1.9,3460.0,3520.0,3440.0,276655.0,964988050.0,133996300860.0,38339428.0,122350,KOSDAQ
2023-02-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,23300.0,450.0,1.97,23100.0,24000.0,22300.0,1335299.0,30964475350.0,333168098000.0,14299060.0,419050,KOSDAQ
2023-02-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5210.0,70.0,1.36,5100.0,5220.0,5100.0,20783.0,107512140.0,78801250000.0,15125000.0,014970,KOSDAQ
2023-02-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17340.0,800.0,4.84,16580.0,17420.0,16580.0,36579.0,624648650.0,254898000000.0,14700000.0,018310,KOSDAQ
2023-02-16,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5490.0,310.0,5.98,5200.0,5520.0,5200.0,209739.0,1139976550.0,106132696470.0,19332003.0,053700,KOSDAQ
2023-02-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1043.0,-14.0,-1.32,1070.0,1094.0,1032.0,586479.0,618176514.0,47201550123.0,45255561.0,009620,KOSDAQ
2023-02-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10660.0,-130.0,-1.2,10700.0,10740.0,10600.0,22761.0,242692450.0,172372200000.0,16170000.0,023600,KOSDAQ
2023-02-16,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3405.0,5.0,0.15,3360.0,3430.0,3360.0,43375.0,147469815.0,16378050000.0,4810000.0,380320,KOSDAQ
2023-02-16,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5010.0,-10.0,-0.2,5040.0,5060.0,4975.0,54252.0,271826920.0,20140200000.0,4020000.0,377630,KOSDAQ
2023-02-16,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3465.0,-30.0,-0.86,3495.0,3495.0,3375.0,476118.0,1635896930.0,19126800000.0,5520000.0,425290,KOSDAQ
2023-02-16,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10200.0,0.0,0.0,10300.0,10310.0,10160.0,32719.0,334118810.0,35720400000.0,3502000.0,439250,KOSDAQ
2023-02-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17490.0,10.0,0.06,17520.0,17830.0,17440.0,14575.0,257004110.0,111411300000.0,6370000.0,009300,KOSDAQ
2023-02-16,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10490.0,80.0,0.77,10410.0,10510.0,10410.0,8353.0,87492060.0,106470227120.0,10149688.0,225190,KOSDAQ
2023-02-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,90.0,1.16,7760.0,7870.0,7680.0,19571.0,151981190.0,44491115300.0,5667658.0,361670,KOSDAQ
2023-02-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4050.0,30.0,0.75,4105.0,4135.0,4050.0,137320.0,560238230.0,52650000000.0,13000000.0,054540,KOSDAQ
2023-02-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4315.0,5.0,0.12,4455.0,4465.0,4315.0,24776.0,108770170.0,46576153150.0,10794010.0,065570,KOSDAQ
2023-02-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1998.0,4.0,0.2,1978.0,2010.0,1978.0,32178.0,64187014.0,32394752820.0,16213590.0,032280,KOSDAQ
2023-02-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3545.0,25.0,0.71,3485.0,3545.0,3480.0,33181.0,116842225.0,43958000000.0,12400000.0,002290,KOSDAQ
2023-02-16,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8800.0,20.0,0.23,8790.0,8900.0,8710.0,13833.0,121840450.0,143602993600.0,16318522.0,037460,KOSDAQ
2023-02-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,8530.0,-230.0,-2.63,8580.0,8600.0,8350.0,1225254.0,10379506670.0,61416000000.0,7200000.0,032750,KOSDAQ
2023-02-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2865.0,100.0,3.62,2800.0,2890.0,2780.0,458815.0,1309829355.0,71508199680.0,24959232.0,054090,KOSDAQ
2023-02-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,50900.0,1100.0,2.21,50000.0,52000.0,49700.0,349339.0,17850042650.0,1158893286900.0,22768041.0,000250,KOSDAQ
2023-02-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7920.0,-330.0,-4.0,8250.0,8320.0,7830.0,250640.0,2011595020.0,105126729840.0,13273577.0,024950,KOSDAQ
2023-02-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3480.0,130.0,3.88,3350.0,3495.0,3350.0,179421.0,620986660.0,375548744880.0,107916306.0,038500,KOSDAQ
2023-02-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5220.0,120.0,2.35,5120.0,5240.0,5120.0,31938.0,166216720.0,81969085800.0,15702890.0,017480,KOSDAQ
2023-02-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3160.0,-15.0,-0.47,3205.0,3235.0,3120.0,668457.0,2117639375.0,136426468280.0,43172933.0,046390,KOSDAQ
2023-02-16,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1366.0,6.0,0.44,1361.0,1374.0,1360.0,340727.0,466658878.0,80841627114.0,59181279.0,027580,KOSDAQ
2023-02-16,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5990.0,220.0,3.81,5790.0,6030.0,5790.0,190799.0,1138104810.0,331416594870.0,55328313.0,038540,KOSDAQ
2023-02-16,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,355.0,5.0,1.43,354.0,361.0,348.0,816580.0,286364030.0,25471531160.0,71750792.0,101000,KOSDAQ
2023-02-16,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2025.0,2025.0,2000.0,11477.0,23054660.0,10726200000.0,5310000.0,415580,KOSDAQ
2023-02-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18680.0,380.0,2.08,18450.0,18740.0,18090.0,359682.0,6635694310.0,254575130920.0,13628219.0,091580,KOSDAQ
2023-02-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3345.0,15.0,0.45,3305.0,3345.0,3275.0,28666.0,95254235.0,47648581710.0,14244718.0,263810,KOSDAQ
2023-02-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,32950.0,1450.0,4.6,31800.0,33100.0,31800.0,109449.0,3581657600.0,526838769150.0,15989037.0,089980,KOSDAQ
2023-02-16,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,439.0,17.0,4.03,419.0,439.0,419.0,831550.0,356250385.0,41368918721.0,94234439.0,042940,KOSDAQ
2023-02-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20700.0,600.0,2.99,20500.0,20750.0,20100.0,48542.0,993221650.0,257167981800.0,12423574.0,042600,KOSDAQ
2023-02-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,103700.0,8300.0,8.7,97700.0,104200.0,97600.0,637470.0,64938135000.0,504142216500.0,4861545.0,107600,KOSDAQ
2023-02-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-2800.0,-11.24,25250.0,25300.0,21650.0,3848540.0,87864510400.0,333604759800.0,15095238.0,411080,KOSDAQ
2023-02-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,15.0,0.32,4620.0,4680.0,4600.0,97896.0,453859965.0,232463076210.0,50153846.0,252990,KOSDAQ
2023-02-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,340.0,4.97,6850.0,7190.0,6850.0,853262.0,6015293150.0,162819287580.0,22676781.0,378800,KOSDAQ
2023-02-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,-20.0,-0.91,2170.0,2195.0,2155.0,43476.0,94335040.0,46414477200.0,21389160.0,294630,KOSDAQ
2023-02-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12060.0,600.0,5.24,11510.0,12430.0,11500.0,133132.0,1616140040.0,102518152560.0,8500676.0,038070,KOSDAQ
2023-02-16,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,8060.0,-20.0,-0.25,8110.0,8160.0,8020.0,171899.0,1389426270.0,486821622300.0,60399705.0,006730,KOSDAQ
2023-02-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1920.0,-19.0,-0.98,1919.0,1928.0,1912.0,25268.0,48475705.0,38400000000.0,20000000.0,079650,KOSDAQ
2023-02-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6110.0,0.0,0.0,6120.0,6140.0,6070.0,133412.0,812984350.0,76986000000.0,12600000.0,100660,KOSDAQ
2023-02-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4710.0,0.0,0.0,4710.0,4765.0,4685.0,118010.0,557985465.0,54871500000.0,11650000.0,019770,KOSDAQ
2023-02-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,843.0,14.0,1.69,830.0,855.0,830.0,110404.0,93416838.0,42317655840.0,50198880.0,043710,KOSDAQ
2023-02-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5900.0,150.0,2.61,5760.0,5940.0,5740.0,36948.0,216337900.0,225519552700.0,38223653.0,092190,KOSDAQ
2023-02-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11080.0,180.0,1.65,10990.0,11180.0,10990.0,201364.0,2237391390.0,646023832000.0,58305400.0,046890,KOSDAQ
2023-02-16,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,20350.0,50.0,0.25,20500.0,20600.0,19990.0,252183.0,5126728510.0,361706333450.0,17774267.0,063170,KOSDAQ
2023-02-16,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,608.0,5.0,0.83,610.0,613.0,602.0,48444.0,29308769.0,42310018976.0,69588847.0,027040,KOSDAQ
2023-02-16,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4435.0,10.0,0.23,4405.0,4465.0,4395.0,32318.0,142643665.0,51709079765.0,11659319.0,018680,KOSDAQ
2023-02-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5920.0,30.0,0.51,5890.0,5930.0,5860.0,31129.0,183500970.0,110112000000.0,18600000.0,093920,KOSDAQ
2023-02-16,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6600.0,120.0,1.85,6620.0,6750.0,6490.0,78445.0,518210280.0,64011948000.0,9698780.0,189860,KOSDAQ
2023-02-16,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17080.0,710.0,4.34,16490.0,17170.0,16450.0,432416.0,7351471330.0,641877365360.0,37580642.0,178320,KOSDAQ
2023-02-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2885.0,5.0,0.17,2850.0,2900.0,2845.0,14249.0,40999505.0,60703994710.0,21041246.0,122690,KOSDAQ
2023-02-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4780.0,15.0,0.31,4955.0,4960.0,4645.0,6941900.0,33569584200.0,176802640000.0,36988000.0,140070,KOSDAQ
2023-02-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1071.0,3.0,0.28,1068.0,1091.0,1068.0,454607.0,490230090.0,108058400415.0,100894865.0,011370,KOSDAQ
2023-02-16,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17940.0,90.0,0.5,17840.0,17950.0,17830.0,4036.0,72171780.0,92391000000.0,5150000.0,065710,KOSDAQ
2023-02-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1134.0,17.0,1.52,1124.0,1136.0,1118.0,353918.0,398636381.0,260602790238.0,229808457.0,035890,KOSDAQ
2023-02-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,450.0,1.64,27400.0,28450.0,27200.0,22394.0,623673050.0,151921750000.0,5455000.0,357550,KOSDAQ
2023-02-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,142100.0,200.0,0.14,141400.0,143500.0,139700.0,41168.0,5798521100.0,937860000000.0,6600000.0,003100,KOSDAQ
2023-02-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,70.0,0.76,9260.0,9700.0,9260.0,19511.0,185775200.0,114885468150.0,12313555.0,067370,KOSDAQ
2023-02-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21600.0,950.0,4.6,21250.0,21700.0,20850.0,251910.0,5369746400.0,200258373600.0,9271221.0,171090,KOSDAQ
2023-02-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6920.0,110.0,1.62,6850.0,6940.0,6840.0,19336.0,133421210.0,84446697600.0,12203280.0,086710,KOSDAQ
2023-02-16,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13390.0,-160.0,-1.18,13650.0,13770.0,13330.0,428355.0,5775704690.0,382954000000.0,28600000.0,014620,KOSDAQ
2023-02-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4450.0,0.0,0.0,4440.0,4510.0,4430.0,53142.0,236773735.0,68841500000.0,15470000.0,037350,KOSDAQ
2023-02-16,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2675.0,25.0,0.94,2650.0,2705.0,2650.0,43673.0,116649530.0,41484282525.0,15508143.0,081580,KOSDAQ
2023-02-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4650.0,-110.0,-2.31,4755.0,4950.0,4560.0,445626.0,2111798120.0,45436512450.0,9771293.0,045300,KOSDAQ
2023-02-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6230.0,770.0,14.1,5520.0,6330.0,5500.0,14205181.0,85927335020.0,498400000000.0,80000000.0,015750,KOSDAQ
2023-02-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,137800.0,14100.0,11.4,127000.0,137800.0,125800.0,1324704.0,176090038500.0,1643934570200.0,11929859.0,365340,KOSDAQ
2023-02-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7380.0,160.0,2.22,7220.0,7380.0,7200.0,26501.0,193664810.0,53874000000.0,7300000.0,080470,KOSDAQ
2023-02-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1331.0,56.0,4.39,1273.0,1335.0,1271.0,535507.0,703893719.0,71082566104.0,53405384.0,043260,KOSDAQ
2023-02-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13740.0,430.0,3.23,13320.0,13750.0,13320.0,59614.0,812614960.0,161916020940.0,11784281.0,148150,KOSDAQ
2023-02-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1499.0,39.0,2.67,1460.0,1499.0,1442.0,164605.0,243732687.0,26171051493.0,17459007.0,053060,KOSDAQ
2023-02-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2665.0,120.0,4.72,2545.0,2665.0,2540.0,1598116.0,4274030365.0,75628340060.0,28378364.0,340440,KOSDAQ
2023-02-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3110.0,45.0,1.47,3050.0,3145.0,3050.0,21524.0,66358950.0,47415060000.0,15246000.0,017510,KOSDAQ
2023-02-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7540.0,30.0,0.4,7510.0,7660.0,7490.0,31523.0,238112560.0,79396200000.0,10530000.0,011560,KOSDAQ
2023-02-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5360.0,150.0,2.88,5270.0,5400.0,5260.0,407333.0,2179624730.0,141983720000.0,26489500.0,396300,KOSDAQ
2023-02-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3080.0,25.0,0.82,3030.0,3105.0,3030.0,48573.0,149859915.0,134904000000.0,43800000.0,100700,KOSDAQ
2023-02-16,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,8640.0,90.0,1.05,8540.0,8680.0,8470.0,21994.0,188470230.0,72144000000.0,8350000.0,024830,KOSDAQ
2023-02-16,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2660.0,55.0,2.11,2630.0,2710.0,2620.0,640415.0,1707002510.0,146891786160.0,55222476.0,258830,KOSDAQ
2023-02-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),735.0,11.0,1.52,751.0,751.0,706.0,526796.0,387253079.0,198450000000.0,270000000.0,036630,KOSDAQ
2023-02-16,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,3170.0,140.0,4.62,3060.0,3300.0,3020.0,608406.0,1924939330.0,57445684390.0,18121667.0,039310,KOSDAQ
2023-02-16,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3295.0,-15.0,-0.45,3265.0,3350.0,3205.0,19215.0,63564680.0,27666773935.0,8396593.0,067770,KOSDAQ
2023-02-16,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6750.0,160.0,2.43,6650.0,6800.0,6610.0,102362.0,687316400.0,99851420250.0,14792803.0,053450,KOSDAQ
2023-02-16,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1534.0,-64.0,-4.01,1600.0,1600.0,1415.0,1046038.0,1602310492.0,82048034822.0,53486333.0,222810,KOSDAQ
2023-02-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1308.0,17.0,1.32,1291.0,1308.0,1285.0,226819.0,293972152.0,54264198120.0,41486390.0,252500,KOSDAQ
2023-02-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,20.0,0.15,13230.0,13400.0,13030.0,18412.0,243067220.0,108751395920.0,8251244.0,347000,KOSDAQ
2023-02-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-320.0,-4.66,6920.0,7150.0,6540.0,388085.0,2651134480.0,53393527920.0,8164148.0,331920,KOSDAQ
2023-02-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5600.0,90.0,1.63,5600.0,5690.0,5510.0,658915.0,3694553780.0,234056659200.0,41795832.0,049180,KOSDAQ
2023-02-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,260.0,2.17,11850.0,12440.0,11850.0,43634.0,534792550.0,118915166240.0,9731192.0,299660,KOSDAQ
2023-02-16,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,1040.0,9.0,11580.0,12950.0,11580.0,1223369.0,15328871220.0,458972677800.0,36426403.0,268600,KOSDAQ
2023-02-16,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17080.0,360.0,2.15,16950.0,17490.0,16700.0,4055524.0,69335953760.0,384475240800.0,22510260.0,108860,KOSDAQ
2023-02-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,2310.0,40.0,1.76,2315.0,2330.0,2270.0,77885.0,178842205.0,50082102840.0,21680564.0,208370,KOSDAQ
2023-02-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,59900.0,600.0,1.01,59700.0,60800.0,59500.0,91091.0,5475985300.0,2258348242600.0,37701974.0,068760,KOSDAQ
2023-02-16,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,57700.0,1300.0,2.3,56800.0,58300.0,56700.0,501947.0,28917742100.0,9130581979400.0,158242322.0,091990,KOSDAQ
2023-02-16,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1429.0,-21.0,-1.45,1432.0,1463.0,1414.0,782661.0,1124980615.0,54674393113.0,38260597.0,068940,KOSDAQ
2023-02-16,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4565.0,60.0,1.33,4500.0,4645.0,4470.0,1448141.0,6614485470.0,107141084105.0,23470117.0,060230,KOSDAQ
2023-02-16,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,0.0,0.0,7010.0,7180.0,7010.0,34080.0,241911410.0,58623585300.0,8256843.0,290690,KOSDAQ
2023-02-16,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7260.0,280.0,4.01,6990.0,7280.0,6980.0,102629.0,756879350.0,139428684780.0,19205053.0,950200,KOSDAQ
