trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,688.0,17.0,2.53,672.0,697.0,670.0,416348.0,284240558.0,151360000000.0,220000000.0,036630,KOSDAQ
2023-10-17,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2050.0,-55.0,-2.61,2095.0,2095.0,2030.0,8842.0,18087555.0,37149417350.0,18121667.0,039310,KOSDAQ
2023-10-17,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2505.0,-25.0,-0.99,2525.0,2530.0,2495.0,9801.0,24656140.0,21033465465.0,8396593.0,067770,KOSDAQ
2023-10-17,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6990.0,0.0,0.0,7010.0,7130.0,6940.0,254378.0,1791303690.0,103401692970.0,14792803.0,053450,KOSDAQ
2023-10-17,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2530.0,-10.0,-0.39,2545.0,2605.0,2510.0,324326.0,826913955.0,189240177170.0,74798489.0,222810,KOSDAQ
2023-10-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1028.0,29.0,2.9,997.0,1088.0,986.0,441847.0,457076013.0,42648008920.0,41486390.0,252500,KOSDAQ
2023-10-17,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-170.0,-3.76,4610.0,4695.0,4350.0,689899.0,3098340325.0,113667153000.0,26130380.0,321370,KOSDAQ
2023-10-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,75.0,2.49,3025.0,3150.0,3025.0,187308.0,581638905.0,101820350960.0,33004976.0,347000,KOSDAQ
2023-10-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,0.0,0.0,4110.0,4145.0,4040.0,8829.0,36115050.0,33554648280.0,8164148.0,331920,KOSDAQ
2023-10-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-15.0,-0.54,2795.0,2860.0,2750.0,296482.0,831280975.0,118569088250.0,42804725.0,049180,KOSDAQ
2023-10-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,55.0,1.41,3860.0,3965.0,3860.0,58081.0,227261875.0,53663744265.0,13602977.0,299660,KOSDAQ
2023-10-17,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-17,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17100.0,-20.0,-0.12,17380.0,17850.0,17100.0,552025.0,9660530760.0,460242909000.0,26914790.0,108860,KOSDAQ
2023-10-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8410.0,-120.0,-1.41,8610.0,8750.0,8380.0,722651.0,6187248330.0,215973543240.0,25680564.0,208370,KOSDAQ
2023-10-17,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3815.0,0.0,0.0,3780.0,3890.0,3780.0,22736.0,87077785.0,34075156535.0,8931889.0,318160,KOSDAQ
2023-10-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,64800.0,-300.0,-0.46,65100.0,66300.0,64800.0,93675.0,6146369300.0,2566743746400.0,39610243.0,068760,KOSDAQ
2023-10-17,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,65100.0,300.0,0.46,65300.0,66100.0,64700.0,344471.0,22535762800.0,10706653532400.0,164464724.0,091990,KOSDAQ
2023-10-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2950.0,20.0,0.68,2940.0,3095.0,2940.0,224192.0,673783295.0,100726522800.0,34144584.0,060230,KOSDAQ
2023-10-17,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17920.0,120.0,0.67,17840.0,18370.0,17840.0,63114.0,1141016850.0,175007616000.0,9766050.0,290690,KOSDAQ
2023-10-17,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5200.0,-40.0,-0.76,5240.0,5420.0,5180.0,22681.0,118714540.0,99975475600.0,19226053.0,950200,KOSDAQ
2023-10-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,622.0,24.0,4.01,599.0,624.0,599.0,769279.0,475534252.0,65677455208.0,105590764.0,032680,KOSDAQ
2023-10-17,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9600.0,130.0,1.37,9200.0,9600.0,9200.0,283.0,2644740.0,3428563200.0,357142.0,032685,KOSDAQ
2023-10-17,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1563.0,0.0,0.0,1548.0,1574.0,1521.0,75475.0,117489283.0,39061376892.0,24991284.0,258790,KOSDAQ
2023-10-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1860.0,0.0,0.0,1842.0,1895.0,1820.0,272177.0,506208417.0,54598490220.0,29354027.0,066910,KOSDAQ
2023-10-17,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,492.0,3.0,0.61,489.0,493.0,482.0,577334.0,281147636.0,32658570336.0,66379208.0,043100,KOSDAQ
2023-10-17,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4040.0,15.0,0.37,4025.0,4190.0,3830.0,72175.0,293534805.0,110477827880.0,27345997.0,035610,KOSDAQ
2023-10-17,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,256500.0,17500.0,7.32,240500.0,257000.0,238000.0,64870.0,16235539000.0,1995202179000.0,7778566.0,357780,KOSDAQ
2023-10-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31100.0,650.0,2.13,30550.0,31750.0,30500.0,109204.0,3408973650.0,651982141600.0,20964056.0,036830,KOSDAQ
2023-10-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24550.0,-300.0,-1.21,25200.0,25600.0,24400.0,239425.0,5959644250.0,276197786450.0,11250419.0,304100,KOSDAQ
2023-10-17,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1731.0,71.0,4.28,1635.0,1865.0,1631.0,27162067.0,48427659223.0,59308868718.0,34262778.0,328380,KOSDAQ
2023-10-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2970.0,-25.0,-0.83,2995.0,3065.0,2970.0,79298.0,238117295.0,186034860000.0,62638000.0,086980,KOSDAQ
2023-10-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9910.0,10.0,0.1,9990.0,10120.0,9900.0,10941.0,109479090.0,66902410000.0,6751000.0,050960,KOSDAQ
2023-10-17,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,731.0,8.0,1.11,723.0,738.0,723.0,57792.0,42015130.0,81251746500.0,111151500.0,084180,KOSDAQ
2023-10-17,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6840.0,120.0,1.79,6700.0,6840.0,6700.0,13415.0,90751940.0,113516222760.0,16595939.0,253840,KOSDAQ
2023-10-17,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5480.0,100.0,1.86,5380.0,5650.0,5380.0,260465.0,1441832630.0,283096257480.0,51659901.0,298830,KOSDAQ
2023-10-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19880.0,100.0,0.51,19770.0,20000.0,19770.0,11383.0,226306830.0,143002267240.0,7193273.0,236200,KOSDAQ
2023-10-17,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6280.0,150.0,2.45,6230.0,6380.0,6140.0,13261.0,83240660.0,65763155200.0,10471840.0,094840,KOSDAQ
2023-10-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32600.0,300.0,0.93,32000.0,32850.0,32000.0,4399.0,143336950.0,202653433800.0,6216363.0,192440,KOSDAQ
2023-10-17,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14530.0,110.0,0.76,14520.0,15590.0,14430.0,2121958.0,31996798700.0,218129300200.0,15012340.0,424960,KOSDAQ
2023-10-17,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-10-17,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4150.0,150.0,3.75,4055.0,4235.0,4010.0,1834101.0,7541848325.0,162545540000.0,39167600.0,099440,KOSDAQ
2023-10-17,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1060.0,19.0,1.83,1040.0,1075.0,1031.0,146434.0,154998535.0,18144126000.0,17117100.0,033790,KOSDAQ
2023-10-17,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,360.0,5.34,6790.0,7190.0,6790.0,57681.0,406111220.0,89136765400.0,12554474.0,276040,KOSDAQ
2023-10-17,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),97.0,0.0,0.0,97.0,98.0,96.0,1755145.0,170611740.0,34352622653.0,354150749.0,159910,KOSDAQ
2023-10-17,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3325.0,-25.0,-0.75,3300.0,3350.0,3285.0,13347.0,44204870.0,26548489100.0,7984508.0,115570,KOSDAQ
2023-10-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3760.0,-5.0,-0.13,3795.0,3825.0,3730.0,55398.0,208318085.0,68190720800.0,18135830.0,330730,KOSDAQ
2023-10-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48000.0,1100.0,2.35,47100.0,48350.0,47100.0,68962.0,3307068950.0,1442807904000.0,30058498.0,253450,KOSDAQ
2023-10-17,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,20750.0,200.0,0.97,20950.0,21250.0,20350.0,7238.0,149697400.0,111231412500.0,5360550.0,408900,KOSDAQ
2023-10-17,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),530.0,20.0,3.92,525.0,537.0,511.0,1485210.0,773557159.0,53782908580.0,101477186.0,204630,KOSDAQ
2023-10-17,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4035.0,15.0,0.37,4285.0,4500.0,4000.0,1718343.0,7253897485.0,59134821450.0,14655470.0,013810,KOSDAQ
2023-10-17,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8390.0,130.0,1.57,8490.0,8610.0,8260.0,74065.0,622410330.0,79691047430.0,9498337.0,203690,KOSDAQ
2023-10-17,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9770.0,120.0,1.24,9680.0,9800.0,9680.0,2408.0,23449390.0,59910734240.0,6132112.0,049830,KOSDAQ
2023-10-17,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5400.0,140.0,2.66,5350.0,5470.0,5290.0,104744.0,564225220.0,108259038000.0,20047970.0,020710,KOSDAQ
2023-10-17,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1137.0,37.0,3.36,1116.0,1142.0,1110.0,251887.0,285029648.0,97473098703.0,85728319.0,033170,KOSDAQ
2023-10-17,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3050.0,135.0,4.63,2990.0,3085.0,2930.0,185959.0,562991755.0,252260449200.0,82708344.0,048870,KOSDAQ
2023-10-17,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3855.0,100.0,2.66,3800.0,3915.0,3770.0,1272036.0,4900397735.0,306516655170.0,79511454.0,025320,KOSDAQ
2023-10-17,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-10-17,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,520.0,3.56,15000.0,15240.0,14720.0,29197.0,438967360.0,68089437500.0,4506250.0,429270,KOSDAQ
2023-10-17,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,15640.0,310.0,2.02,15450.0,16450.0,15450.0,304972.0,4826086830.0,124327599400.0,7949335.0,418250,KOSDAQ
2023-10-17,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1036.0,10.0,0.97,1021.0,1038.0,1021.0,30501.0,31351522.0,45584000000.0,44000000.0,131090,KOSDAQ
2023-10-17,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3890.0,85.0,2.23,3860.0,3975.0,3860.0,184590.0,720056905.0,44795186080.0,11515472.0,232830,KOSDAQ
2023-10-17,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6620.0,320.0,5.08,6300.0,6680.0,6220.0,25498.0,167222220.0,52049564640.0,7862472.0,139050,KOSDAQ
2023-10-17,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3865.0,130.0,3.48,3715.0,3940.0,3715.0,28407.0,110515940.0,61566984130.0,15929362.0,290520,KOSDAQ
2023-10-17,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1791.0,11.0,0.62,1776.0,1800.0,1776.0,25903.0,46244317.0,43481074140.0,24277540.0,001000,KOSDAQ
2023-10-17,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7910.0,20.0,0.25,7830.0,7970.0,7730.0,7715.0,60896010.0,31640000000.0,4000000.0,025870,KOSDAQ
2023-10-17,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5050.0,20.0,0.4,5000.0,5150.0,4980.0,295735.0,1501592110.0,519478981250.0,102867125.0,215600,KOSDAQ
2023-10-17,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,53600.0,700.0,1.32,52900.0,55500.0,51300.0,2735297.0,146584556800.0,1473139612800.0,27483948.0,065350,KOSDAQ
2023-10-17,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3325.0,0.0,0.0,3335.0,3430.0,3305.0,200732.0,672786475.0,137892345150.0,41471382.0,162300,KOSDAQ
2023-10-17,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6540.0,400.0,6.51,6210.0,6770.0,6200.0,2097763.0,13691649530.0,99215070000.0,15170500.0,002800,KOSDAQ
2023-10-17,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-10-17,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-10.0,-0.46,2160.0,2160.0,2145.0,206.0,443430.0,14500200000.0,6760000.0,430220,KOSDAQ
2023-10-17,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2085.0,7705.0,16156390.0,11256000000.0,5360000.0,445970,KOSDAQ
2023-10-17,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3710.0,35.0,0.95,3640.0,3725.0,3640.0,32552.0,119848015.0,43288380170.0,11668027.0,017000,KOSDAQ
2023-10-17,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6750.0,50.0,0.75,6690.0,6850.0,6690.0,14575.0,98506260.0,80908301250.0,11986415.0,012790,KOSDAQ
2023-10-17,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2715.0,5.0,0.18,2705.0,2750.0,2700.0,34444.0,93784110.0,47521198860.0,17503204.0,138070,KOSDAQ
2023-10-17,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-40.0,-0.36,11320.0,11580.0,11060.0,201239.0,2269725220.0,169210577250.0,15230475.0,226330,KOSDAQ
2023-10-17,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,10.0,0.45,2205.0,2220.0,2200.0,9875.0,21761365.0,8106900000.0,3660000.0,418210,KOSDAQ
2023-10-17,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1900.0,2.0,0.11,1894.0,1905.0,1893.0,113940.0,216516687.0,35919500000.0,18905000.0,452980,KOSDAQ
2023-10-17,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-10-17,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,0.0,0.0,2330.0,2395.0,2310.0,9269.0,21693465.0,10566550000.0,4535000.0,405640,KOSDAQ
2023-10-17,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2025.0,10.0,0.5,2035.0,2045.0,2000.0,36209.0,73098180.0,58998559275.0,29135091.0,056700,KOSDAQ
2023-10-17,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4565.0,55.0,1.22,4510.0,4620.0,4500.0,72568.0,331108375.0,46306652425.0,10143845.0,187270,KOSDAQ
2023-10-17,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,42450.0,150.0,0.35,42650.0,43200.0,41500.0,15326.0,653833050.0,330422607150.0,7783807.0,243840,KOSDAQ
2023-10-17,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-230.0,-2.61,8920.0,9010.0,8190.0,3535693.0,30038259290.0,517037389880.0,60331084.0,257720,KOSDAQ
2023-10-17,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38800.0,1450.0,3.88,37650.0,38900.0,36600.0,476402.0,18038628200.0,1235940748400.0,31854143.0,222800,KOSDAQ
2023-10-17,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2855.0,90.0,3.25,2765.0,2855.0,2750.0,92574.0,261042710.0,138039663975.0,48350145.0,036710,KOSDAQ
2023-10-17,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15770.0,130.0,0.83,15640.0,15890.0,15500.0,29761.0,467497140.0,172275312110.0,10924243.0,160980,KOSDAQ
2023-10-17,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9460.0,10.0,0.11,9450.0,9650.0,9450.0,3357.0,32095100.0,44996773800.0,4756530.0,356890,KOSDAQ
2023-10-17,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,-690.0,-4.66,14750.0,14800.0,13800.0,72321.0,1027517070.0,265698608980.0,18830518.0,217330,KOSDAQ
2023-10-17,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,801.0,21.0,2.69,785.0,808.0,784.0,372917.0,296125719.0,52164152586.0,65123786.0,010280,KOSDAQ
2023-10-17,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,367.0,4.0,1.1,363.0,370.0,362.0,58821.0,21599797.0,51101173218.0,139240254.0,208640,KOSDAQ
2023-10-17,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1565.0,-2.0,-0.13,1570.0,1589.0,1561.0,96175.0,151493279.0,71145261515.0,45460231.0,222420,KOSDAQ
2023-10-17,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1445.0,-3.0,-0.21,1448.0,1450.0,1434.0,31018.0,44717738.0,48888570845.0,33832921.0,037760,KOSDAQ
2023-10-17,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29500.0,550.0,1.9,28850.0,29900.0,28850.0,20214.0,595040300.0,268025406500.0,9085607.0,099320,KOSDAQ
2023-10-17,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11230.0,10.0,0.09,11150.0,11270.0,11060.0,2885.0,32182950.0,105562000000.0,9400000.0,049960,KOSDAQ
2023-10-17,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6110.0,120.0,2.0,6080.0,6220.0,6060.0,873120.0,5356288530.0,374064220400.0,61221640.0,050890,KOSDAQ
2023-10-17,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1862.0,11.0,0.59,1840.0,1969.0,1795.0,924986.0,1740750530.0,104318654272.0,56025056.0,066790,KOSDAQ
2023-10-17,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10150.0,-10.0,-0.1,10170.0,10300.0,10110.0,300981.0,3069299360.0,712412097600.0,70188384.0,222080,KOSDAQ
2023-10-17,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,58400.0,4100.0,7.55,54500.0,59000.0,53400.0,271227.0,15353835000.0,584814154400.0,10013941.0,352480,KOSDAQ
2023-10-17,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12760.0,-20.0,-0.16,12700.0,12780.0,12600.0,1911.0,24265750.0,116984764600.0,9168085.0,264660,KOSDAQ
2023-10-17,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3635.0,175.0,5.06,3470.0,3640.0,3460.0,35532.0,126269770.0,99151527865.0,27276899.0,352700,KOSDAQ
2023-10-17,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10890.0,-120.0,-1.09,10930.0,11060.0,10820.0,138764.0,1521588510.0,296970300000.0,27270000.0,297090,KOSDAQ
2023-10-17,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1196.0,6.0,0.5,1190.0,1200.0,1178.0,77868.0,92704881.0,65543506548.0,54802263.0,359090,KOSDAQ
2023-10-17,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,432.0,-3.0,-0.69,428.0,432.0,419.0,93182.0,39642595.0,29360016000.0,67963000.0,115530,KOSDAQ
2023-10-17,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,906.0,-2.0,-0.22,899.0,912.0,890.0,50388.0,45563904.0,43691449548.0,48224558.0,115480,KOSDAQ
2023-10-17,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,50.0,0.55,9080.0,9280.0,8950.0,84376.0,767917590.0,93751620660.0,10347861.0,340810,KOSDAQ
2023-10-17,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3370.0,-10.0,-0.3,3370.0,3390.0,3355.0,7027.0,23729155.0,59505775000.0,17657500.0,376290,KOSDAQ
2023-10-17,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,40.0,0.3,13200.0,13580.0,13200.0,35332.0,473115650.0,80418148800.0,6092284.0,189330,KOSDAQ
2023-10-17,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20150.0,-200.0,-0.98,20450.0,20600.0,20150.0,157900.0,3209963250.0,1052353779100.0,52225994.0,096530,KOSDAQ
2023-10-17,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),123.0,-3.0,-2.38,126.0,130.0,118.0,11010920.0,1366614767.0,24319190877.0,197716999.0,900120,KOSDAQ
2023-10-17,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-5.0,-0.1,4855.0,4945.0,4815.0,18920.0,92313700.0,49170192400.0,10138184.0,101240,KOSDAQ
2023-10-17,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,11210.0,-50.0,-0.44,11300.0,11560.0,11200.0,62867.0,715301750.0,271069234200.0,24181020.0,060590,KOSDAQ
2023-10-17,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5270.0,150.0,2.93,5180.0,5270.0,5180.0,11410.0,59441930.0,101930184570.0,19341591.0,260930,KOSDAQ
2023-10-17,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,329.0,5.0,1.54,324.0,337.0,322.0,195440.0,64782866.0,39036320470.0,118651430.0,052300,KOSDAQ
2023-10-17,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3590.0,0.0,0.0,3590.0,3630.0,3555.0,311338.0,1118890140.0,118066254240.0,32887536.0,013990,KOSDAQ
2023-10-17,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,23850.0,-50.0,-0.21,23900.0,24100.0,23700.0,13354.0,318667150.0,281054505600.0,11784256.0,123860,KOSDAQ
2023-10-17,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7360.0,180.0,2.51,7250.0,7480.0,7190.0,561012.0,4142645980.0,670726846400.0,91131365.0,025980,KOSDAQ
2023-10-17,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-10-17,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,13000.0,470.0,3.75,12630.0,13110.0,12540.0,141631.0,1814757780.0,214458270000.0,16496790.0,125210,KOSDAQ
2023-10-17,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,410.0,3.53,11750.0,12200.0,11750.0,29805.0,358881010.0,134979775920.0,11220264.0,357580,KOSDAQ
2023-10-17,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8260.0,260.0,3.25,8000.0,8310.0,8000.0,34190.0,280127830.0,120720800340.0,14615109.0,052710,KOSDAQ
2023-10-17,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1234.0,4.0,0.33,1233.0,1240.0,1222.0,21465.0,26487704.0,108378325496.0,87826844.0,074430,KOSDAQ
2023-10-17,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,60.0,0.46,13110.0,13260.0,13010.0,104576.0,1373760040.0,259971957280.0,19754708.0,092040,KOSDAQ
2023-10-17,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15810.0,470.0,3.06,15360.0,15990.0,15360.0,57392.0,904101900.0,243676336380.0,15412798.0,083930,KOSDAQ
2023-10-17,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12300.0,300.0,2.5,12030.0,12370.0,11980.0,7998.0,96935530.0,191972250000.0,15607500.0,149950,KOSDAQ
2023-10-17,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16090.0,40.0,0.25,16280.0,16280.0,15750.0,257969.0,4137139170.0,213883308060.0,13292934.0,036010,KOSDAQ
2023-10-17,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2425.0,30.0,1.25,2395.0,2430.0,2390.0,25060.0,60530215.0,54562500000.0,22500000.0,050860,KOSDAQ
2023-10-17,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6170.0,80.0,1.31,6140.0,6300.0,6110.0,9707.0,59990480.0,67987884020.0,11019106.0,136410,KOSDAQ
2023-10-17,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,7360.0,20.0,0.27,7440.0,7480.0,7300.0,36194.0,266675020.0,95580824000.0,12986525.0,246720,KOSDAQ
2023-10-17,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1986.0,-39.0,-1.93,1990.0,2080.0,1978.0,201200.0,403797663.0,83987695722.0,42289877.0,067390,KOSDAQ
2023-10-17,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10350.0,60.0,0.58,10410.0,10420.0,10050.0,84450.0,861731580.0,138014548650.0,13334739.0,159010,KOSDAQ
2023-10-17,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1368.0,-1.0,-0.07,1331.0,1368.0,1331.0,16671.0,22470762.0,47748784176.0,34904082.0,127710,KOSDAQ
2023-10-17,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-20.0,-0.64,3100.0,3115.0,3035.0,12115.0,37417055.0,34418996705.0,11120839.0,154030,KOSDAQ
