trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-12,023350,한국종합기술,KOSPI,KOSPI,-,5430.0,90.0,1.69,5430.0,6100.0,5380.0,1515595.0,8658653440.0,59458500000.0,10950000.0,023350,KOSPI
2024-06-12,025890,한국주강,KOSPI,KOSPI,-,2155.0,0.0,0.0,2155.0,2165.0,2140.0,17348.0,37290825.0,24371453145.0,11309259.0,025890,KOSPI
2024-06-12,000970,한국주철관,KOSPI,KOSPI,-,6630.0,-30.0,-0.45,6670.0,6800.0,6630.0,48512.0,322848960.0,151167315000.0,22800500.0,000970,KOSPI
2024-06-12,104700,한국철강,KOSPI,KOSPI,-,10570.0,-10.0,-0.09,10700.0,10730.0,10370.0,230270.0,2414729620.0,448696500000.0,42450000.0,104700,KOSPI
2024-06-12,017960,한국카본,KOSPI,KOSPI,-,10410.0,-30.0,-0.29,10480.0,10550.0,10370.0,130999.0,1365700870.0,540366985320.0,51908452.0,017960,KOSPI
2024-06-12,161890,한국콜마,KOSPI,KOSPI,-,67200.0,5400.0,8.74,63200.0,67700.0,62200.0,784714.0,51815176800.0,1586261174400.0,23605077.0,161890,KOSPI
2024-06-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45000.0,150.0,0.33,44800.0,45200.0,44750.0,315904.0,14204643000.0,5574378105000.0,123875069.0,161390,KOSPI
2024-06-12,034830,한국토지신탁,KOSPI,KOSPI,-,1008.0,2.0,0.2,1006.0,1010.0,1006.0,96564.0,97326545.0,254509143840.0,252489230.0,034830,KOSPI
2024-06-12,007280,한국특강,KOSPI,KOSPI,-,1726.0,-18.0,-1.03,1744.0,1752.0,1713.0,18790.0,32312217.0,104963774786.0,60813311.0,007280,KOSPI
2024-06-12,168490,한국패러랠,KOSPI,KOSPI,-,240.0,-2.0,-0.83,240.0,243.0,237.0,314711.0,75006697.0,19204800000.0,80020000.0,168490,KOSPI
2024-06-12,047810,한국항공우주,KOSPI,KOSPI,-,51200.0,-300.0,-0.58,51300.0,51500.0,51000.0,249291.0,12747821300.0,4990725478400.0,97475107.0,047810,KOSPI
2024-06-12,123690,한국화장품,KOSPI,KOSPI,-,9010.0,380.0,4.4,8670.0,9140.0,8660.0,484272.0,4320147020.0,144772680000.0,16068000.0,123690,KOSPI
2024-06-12,003350,한국화장품제조,KOSPI,KOSPI,-,53400.0,5400.0,11.25,48150.0,54400.0,47650.0,280037.0,14548088700.0,242008800000.0,4532000.0,003350,KOSPI
2024-06-12,011500,한농화성,KOSPI,KOSPI,-,17130.0,-320.0,-1.83,17590.0,17730.0,17090.0,453426.0,7855788130.0,267862529460.0,15637042.0,011500,KOSPI
2024-06-12,002390,한독,KOSPI,KOSPI,-,15220.0,180.0,1.2,15260.0,15260.0,14870.0,62127.0,939098610.0,209480972260.0,13763533.0,002390,KOSPI
2024-06-12,053690,한미글로벌,KOSPI,KOSPI,-,16430.0,290.0,1.8,16160.0,16750.0,16150.0,155808.0,2570702530.0,180032546500.0,10957550.0,053690,KOSPI
2024-06-12,042700,한미반도체,KOSPI,KOSPI,-,173900.0,14600.0,9.17,159300.0,175500.0,157400.0,4537953.0,773142690000.0,16867192952600.0,96993634.0,042700,KOSPI
2024-06-12,008930,한미사이언스,KOSPI,KOSPI,-,31100.0,-150.0,-0.48,31700.0,31700.0,31000.0,78531.0,2448227350.0,2126977205000.0,68391550.0,008930,KOSPI
2024-06-12,128940,한미약품,KOSPI,KOSPI,-,284000.0,2500.0,0.89,282000.0,284000.0,280500.0,24010.0,6782516500.0,3638321444000.0,12810991.0,128940,KOSPI
2024-06-12,009240,한샘,KOSPI,KOSPI,-,54200.0,-100.0,-0.18,53800.0,54900.0,53500.0,30655.0,1651282100.0,1275538897600.0,23533928.0,009240,KOSPI
2024-06-12,020000,한섬,KOSPI,KOSPI,-,17920.0,40.0,0.22,17880.0,18010.0,17870.0,16566.0,296563710.0,419301120000.0,23398500.0,020000,KOSPI
2024-06-12,003680,한성기업,KOSPI,KOSPI,-,10440.0,640.0,6.53,9800.0,11700.0,9320.0,2974046.0,31380658150.0,64827336600.0,6209515.0,003680,KOSPI
2024-06-12,105630,한세실업,KOSPI,KOSPI,-,21000.0,100.0,0.48,20950.0,21150.0,20600.0,70660.0,1471238400.0,840000000000.0,40000000.0,105630,KOSPI
2024-06-12,069640,한세엠케이,KOSPI,KOSPI,-,2005.0,-25.0,-1.23,2030.0,2090.0,1995.0,13856.0,28001366.0,60363536510.0,30106502.0,069640,KOSPI
2024-06-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4730.0,-55.0,-1.15,4785.0,4805.0,4730.0,14580.0,69342165.0,189200000000.0,40000000.0,016450,KOSPI
2024-06-12,010420,한솔PNS,KOSPI,KOSPI,-,1199.0,-21.0,-1.72,1217.0,1217.0,1187.0,25073.0,30046193.0,24571121388.0,20493012.0,010420,KOSPI
2024-06-12,009180,한솔로지스틱스,KOSPI,KOSPI,-,2790.0,-25.0,-0.89,2790.0,2860.0,2780.0,222475.0,625866165.0,78279099750.0,28057025.0,009180,KOSPI
2024-06-12,213500,한솔제지,KOSPI,KOSPI,-,11200.0,-40.0,-0.36,11230.0,11270.0,11160.0,28044.0,314263490.0,266566451200.0,23800576.0,213500,KOSPI
2024-06-12,014680,한솔케미칼,KOSPI,KOSPI,-,176000.0,-6200.0,-3.4,182200.0,182200.0,174900.0,104408.0,18472920400.0,1994994320000.0,11335195.0,014680,KOSPI
2024-06-12,004710,한솔테크닉스,KOSPI,KOSPI,-,5730.0,0.0,0.0,5790.0,5810.0,5700.0,28709.0,165184080.0,183989600940.0,32109878.0,004710,KOSPI
2024-06-12,004150,한솔홀딩스,KOSPI,KOSPI,-,2715.0,-10.0,-0.37,2730.0,2730.0,2705.0,23361.0,63478495.0,114053286555.0,42008577.0,004150,KOSPI
2024-06-12,025750,한솔홈데코,KOSPI,KOSPI,-,780.0,0.0,0.0,780.0,783.0,776.0,77872.0,60574392.0,62840816220.0,80565149.0,025750,KOSPI
2024-06-12,004960,한신공영,KOSPI,KOSPI,-,6880.0,20.0,0.29,6860.0,6920.0,6810.0,5035.0,34440380.0,79606429760.0,11570702.0,004960,KOSPI
2024-06-12,011700,한신기계,KOSPI,KOSPI,-,4905.0,15.0,0.31,5020.0,5020.0,4900.0,502029.0,2487189830.0,159148370655.0,32446151.0,011700,KOSPI
2024-06-12,001750,한양증권,KOSPI,KOSPI,-,11120.0,10.0,0.09,11080.0,11170.0,11070.0,4933.0,54856530.0,141541298080.0,12728534.0,001750,KOSPI
2024-06-12,001755,한양증권우,KOSPI,KOSPI,-,13480.0,110.0,0.82,13370.0,13490.0,13370.0,614.0,8268430.0,7077000000.0,525000.0,001755,KOSPI
2024-06-12,018880,한온시스템,KOSPI,KOSPI,-,4805.0,-125.0,-2.54,4915.0,4935.0,4805.0,3433707.0,16599125040.0,2564909000000.0,533800000.0,018880,KOSPI
2024-06-12,009420,한올바이오파마,KOSPI,KOSPI,-,32800.0,-550.0,-1.65,33300.0,33650.0,32200.0,356845.0,11730420300.0,1713492926400.0,52240638.0,009420,KOSPI
2024-06-12,014130,한익스프레스,KOSPI,KOSPI,-,4565.0,20.0,0.44,4580.0,4650.0,4555.0,58233.0,267693140.0,54780000000.0,12000000.0,014130,KOSPI
2024-06-12,300720,한일시멘트,KOSPI,KOSPI,-,13230.0,-120.0,-0.9,13250.0,13370.0,13100.0,114696.0,1517661480.0,916330174200.0,69261540.0,300720,KOSPI
2024-06-12,002220,한일철강,KOSPI,KOSPI,-,2445.0,-10.0,-0.41,2470.0,2470.0,2425.0,2440.0,5944760.0,65275289700.0,26697460.0,002220,KOSPI
2024-06-12,006390,한일현대시멘트,KOSPI,KOSPI,-,15660.0,-270.0,-1.69,15800.0,16300.0,15660.0,20016.0,316748520.0,302671343520.0,19327672.0,006390,KOSPI
2024-06-12,003300,한일홀딩스,KOSPI,KOSPI,-,13310.0,-120.0,-0.89,13430.0,13490.0,13270.0,3155.0,42077670.0,410385686040.0,30832884.0,003300,KOSPI
2024-06-12,051600,한전KPS,KOSPI,KOSPI,-,36650.0,650.0,1.81,36050.0,36650.0,36000.0,83337.0,3031472800.0,1649250000000.0,45000000.0,051600,KOSPI
2024-06-12,052690,한전기술,KOSPI,KOSPI,-,69600.0,1200.0,1.75,68900.0,69700.0,68700.0,58799.0,4072381400.0,2660112000000.0,38220000.0,052690,KOSPI
2024-06-12,130660,한전산업,KOSPI,KOSPI,-,12920.0,-30.0,-0.23,12610.0,12980.0,12360.0,1544448.0,19603527540.0,421192000000.0,32600000.0,130660,KOSPI
2024-06-12,002320,한진,KOSPI,KOSPI,-,19220.0,-180.0,-0.93,19400.0,19470.0,19210.0,40105.0,774374210.0,287293410160.0,14947628.0,002320,KOSPI
2024-06-12,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3710.0,-50.0,-1.33,3740.0,3770.0,3710.0,20803.0,77595975.0,109555602520.0,29529812.0,003480,KOSPI
2024-06-12,180640,한진칼,KOSPI,KOSPI,-,73000.0,3700.0,5.34,69300.0,73500.0,68900.0,103027.0,7436097600.0,4873646367000.0,66762279.0,180640,KOSPI
2024-06-12,18064K,한진칼우,KOSPI,KOSPI,-,26000.0,700.0,2.77,25400.0,26000.0,25350.0,1775.0,45837550.0,13955916000.0,536766.0,18064K,KOSPI
2024-06-12,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-06-12,009460,한창제지,KOSPI,KOSPI,-,800.0,2.0,0.25,798.0,804.0,798.0,19814.0,15838142.0,47733988800.0,59667486.0,009460,KOSPI
2024-06-12,372910,한컴라이프케어,KOSPI,KOSPI,-,5760.0,-40.0,-0.69,5800.0,5840.0,5630.0,164568.0,940610520.0,159404578560.0,27674406.0,372910,KOSPI
2024-06-12,000880,한화,KOSPI,KOSPI,-,26350.0,-50.0,-0.19,26350.0,26650.0,26150.0,205482.0,5412724950.0,1975162667250.0,74958735.0,000880,KOSPI
2024-06-12,00088K,한화3우B,KOSPI,KOSPI,-,14980.0,40.0,0.27,14940.0,15080.0,14900.0,43173.0,646402860.0,336630560000.0,22472000.0,00088K,KOSPI
2024-06-12,452260,한화갤러리아,KOSPI,KOSPI,-,1273.0,-4.0,-0.31,1281.0,1297.0,1270.0,509963.0,650332835.0,246783283530.0,193859610.0,452260,KOSPI
2024-06-12,45226K,한화갤러리아우,KOSPI,KOSPI,-,2920.0,10.0,0.34,2930.0,2930.0,2900.0,6199.0,18056700.0,8481052400.0,2904470.0,45226K,KOSPI
2024-06-12,451800,한화리츠,KOSPI,KOSPI,-,5030.0,-10.0,-0.2,5040.0,5050.0,4995.0,36654.0,183567955.0,355118000000.0,70600000.0,451800,KOSPI
2024-06-12,088350,한화생명,KOSPI,KOSPI,-,2740.0,-10.0,-0.36,2740.0,2760.0,2720.0,760906.0,2083226555.0,2379772200000.0,868530000.0,088350,KOSPI
2024-06-12,000370,한화손해보험,KOSPI,KOSPI,-,4730.0,-30.0,-0.63,4715.0,4790.0,4640.0,286937.0,1355144115.0,552175067950.0,116738915.0,000370,KOSPI
2024-06-12,009830,한화솔루션,KOSPI,KOSPI,-,33900.0,1550.0,4.79,32700.0,34300.0,32050.0,4165796.0,140081428850.0,5827156970400.0,171892536.0,009830,KOSPI
2024-06-12,009835,한화솔루션우,KOSPI,KOSPI,-,25200.0,450.0,1.82,25150.0,25600.0,24600.0,54905.0,1382456600.0,64898794800.0,2575349.0,009835,KOSPI
2024-06-12,272210,한화시스템,KOSPI,KOSPI,-,18120.0,920.0,5.35,17200.0,18540.0,17130.0,2393330.0,43311657340.0,3423219328680.0,188919389.0,272210,KOSPI
2024-06-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,212000.0,2000.0,0.95,210500.0,213000.0,209000.0,278649.0,58842093500.0,10733560000000.0,50630000.0,012450,KOSPI
2024-06-12,082740,한화엔진,KOSPI,KOSPI,-,13300.0,600.0,4.72,12800.0,13390.0,12500.0,1045290.0,13720446530.0,1109846988600.0,83447142.0,082740,KOSPI
2024-06-12,042660,한화오션,KOSPI,KOSPI,-,31900.0,1550.0,5.11,30350.0,31950.0,29550.0,2242575.0,70242599500.0,9772848878100.0,306358899.0,042660,KOSPI
2024-06-12,000885,한화우,KOSPI,KOSPI,-,29000.0,-500.0,-1.69,29500.0,29500.0,29000.0,447.0,13087250.0,13899526000.0,479294.0,000885,KOSPI
2024-06-12,003530,한화투자증권,KOSPI,KOSPI,-,3420.0,85.0,2.55,3320.0,3420.0,3320.0,645368.0,2171411275.0,733753390500.0,214547775.0,003530,KOSPI
2024-06-12,003535,한화투자증권우,KOSPI,KOSPI,-,7000.0,-40.0,-0.57,7100.0,7100.0,6600.0,15609.0,105755510.0,33600000000.0,4800000.0,003535,KOSPI
2024-06-12,195870,해성디에스,KOSPI,KOSPI,-,46950.0,1600.0,3.53,45400.0,47400.0,45400.0,83230.0,3891296600.0,798150000000.0,17000000.0,195870,KOSPI
2024-06-12,101530,해태제과식품,KOSPI,KOSPI,-,8700.0,210.0,2.47,8620.0,8980.0,8310.0,1588054.0,13715621340.0,253316351400.0,29116822.0,101530,KOSPI
2024-06-12,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2660.0,-10.0,-0.37,2675.0,2675.0,2615.0,12509.0,33132850.0,58189487020.0,21875747.0,143210,KOSPI
2024-06-12,000720,현대건설,KOSPI,KOSPI,-,32650.0,-250.0,-0.76,33000.0,33200.0,32600.0,301248.0,9862006650.0,3635765727250.0,111355765.0,000720,KOSPI
2024-06-12,000725,현대건설우,KOSPI,KOSPI,-,49000.0,-50.0,-0.1,49600.0,49600.0,48900.0,1378.0,67574800.0,51679957000.0,1054693.0,000725,KOSPI
2024-06-12,453340,현대그린푸드,KOSPI,KOSPI,-,12580.0,200.0,1.62,12440.0,12630.0,12350.0,105701.0,1327984490.0,426221898120.0,33880914.0,453340,KOSPI
2024-06-12,086280,현대글로비스,KOSPI,KOSPI,-,181000.0,-3000.0,-1.63,184000.0,185200.0,180800.0,71902.0,13064164000.0,6787500000000.0,37500000.0,086280,KOSPI
2024-06-12,064350,현대로템,KOSPI,KOSPI,-,37500.0,-250.0,-0.66,37750.0,37950.0,37200.0,564596.0,21149519950.0,4092835987500.0,109142293.0,064350,KOSPI
2024-06-12,079430,현대리바트,KOSPI,KOSPI,-,9180.0,130.0,1.44,9160.0,9220.0,9010.0,64728.0,590067710.0,188513888760.0,20535282.0,079430,KOSPI
2024-06-12,012330,현대모비스,KOSPI,KOSPI,-,221000.0,2000.0,0.91,219000.0,221000.0,218500.0,105623.0,23203360500.0,20697775774000.0,93655094.0,012330,KOSPI
2024-06-12,069960,현대백화점,KOSPI,KOSPI,-,50300.0,400.0,0.8,49900.0,50400.0,49900.0,38160.0,1915375750.0,1177142782300.0,23402441.0,069960,KOSPI
2024-06-12,004560,현대비앤지스틸,KOSPI,KOSPI,-,20400.0,-300.0,-1.45,20450.0,21500.0,19990.0,247533.0,5120545700.0,307607744400.0,15078811.0,004560,KOSPI
2024-06-12,004310,현대약품,KOSPI,KOSPI,-,3655.0,5.0,0.14,3670.0,3675.0,3640.0,22194.0,81079020.0,116960000000.0,32000000.0,004310,KOSPI
2024-06-12,017800,현대엘리베이,KOSPI,KOSPI,-,41000.0,850.0,2.12,39900.0,41350.0,39900.0,87690.0,3583095000.0,1602787785000.0,39092385.0,017800,KOSPI
2024-06-12,307950,현대오토에버,KOSPI,KOSPI,-,147300.0,300.0,0.2,147000.0,147500.0,146400.0,36625.0,5379391100.0,4039552548600.0,27423982.0,307950,KOSPI
2024-06-12,011210,현대위아,KOSPI,KOSPI,-,57200.0,0.0,0.0,57200.0,57600.0,56600.0,56698.0,3235189800.0,1555558747600.0,27195083.0,011210,KOSPI
2024-06-12,004020,현대제철,KOSPI,KOSPI,-,28900.0,300.0,1.05,28550.0,28900.0,28150.0,533624.0,15203829950.0,3856583186500.0,133445785.0,004020,KOSPI
2024-06-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4375.0,60.0,1.39,4320.0,4400.0,4275.0,128614.0,561912330.0,682081316875.0,155904301.0,005440,KOSPI
2024-06-12,005380,현대차,KOSPI,KOSPI,-,270000.0,-1000.0,-0.37,273000.0,273000.0,268000.0,567334.0,153066933000.0,56542371570000.0,209416191.0,005380,KOSPI
2024-06-12,005387,현대차2우B,KOSPI,KOSPI,-,161000.0,-1000.0,-0.62,162800.0,162800.0,160000.0,49231.0,7932186000.0,5757261951000.0,35759391.0,005387,KOSPI
2024-06-12,005389,현대차3우B,KOSPI,KOSPI,-,157800.0,-200.0,-0.13,158200.0,158800.0,156900.0,5520.0,870283300.0,375627751200.0,2380404.0,005389,KOSPI
2024-06-12,005385,현대차우,KOSPI,KOSPI,-,159300.0,-700.0,-0.44,160100.0,160700.0,158500.0,31915.0,5083707800.0,3802807688400.0,23871988.0,005385,KOSPI
2024-06-12,001500,현대차증권,KOSPI,KOSPI,-,8540.0,0.0,0.0,8560.0,8570.0,8470.0,19129.0,162532770.0,270825279480.0,31712562.0,001500,KOSPI
2024-06-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,20750.0,200.0,0.97,20350.0,21950.0,20200.0,281472.0,5935366200.0,274501044500.0,13228966.0,011760,KOSPI
2024-06-12,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11200.0,100.0,0.9,11100.0,11280.0,11060.0,14551.0,162587810.0,101929363200.0,9100836.0,227840,KOSPI
2024-06-12,126560,현대퓨처넷,KOSPI,KOSPI,-,3675.0,-25.0,-0.68,3700.0,3725.0,3640.0,151673.0,555266670.0,404995822875.0,110202945.0,126560,KOSPI
2024-06-12,001450,현대해상,KOSPI,KOSPI,-,32700.0,100.0,0.31,32400.0,32750.0,32400.0,191304.0,6237410650.0,2923380000000.0,89400000.0,001450,KOSPI
2024-06-12,057050,현대홈쇼핑,KOSPI,KOSPI,-,51000.0,-300.0,-0.58,51600.0,51600.0,50500.0,16181.0,821712500.0,612000000000.0,12000000.0,057050,KOSPI
2024-06-12,093240,형지엘리트,KOSPI,KOSPI,-,1168.0,-2.0,-0.17,1170.0,1178.0,1164.0,76396.0,89382862.0,36388804064.0,31154798.0,093240,KOSPI
2024-06-12,003010,혜인,KOSPI,KOSPI,-,5890.0,-140.0,-2.32,5910.0,6070.0,5830.0,670506.0,3968160680.0,74878079830.0,12712747.0,003010,KOSPI
2024-06-12,111110,호전실업,KOSPI,KOSPI,-,7080.0,-60.0,-0.84,7140.0,7140.0,7030.0,15823.0,111734830.0,69029886720.0,9749984.0,111110,KOSPI
2024-06-12,008770,호텔신라,KOSPI,KOSPI,-,55900.0,-100.0,-0.18,56000.0,56300.0,55700.0,148964.0,8323188900.0,2193969963900.0,39248121.0,008770,KOSPI
2024-06-12,008775,호텔신라우,KOSPI,KOSPI,-,43150.0,100.0,0.23,42900.0,43750.0,42900.0,1099.0,47462150.0,32443578850.0,751879.0,008775,KOSPI
2024-06-12,002460,화성산업,KOSPI,KOSPI,-,9660.0,-10.0,-0.1,9780.0,9780.0,9630.0,2237.0,21626570.0,98049000000.0,10150000.0,002460,KOSPI
2024-06-12,378850,화승알앤에이,KOSPI,KOSPI,-,3800.0,90.0,2.43,3720.0,3830.0,3670.0,56179.0,212760020.0,72175767400.0,18993623.0,378850,KOSPI
2024-06-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8960.0,40.0,0.45,8910.0,9070.0,8570.0,305344.0,2712370870.0,542879912960.0,60589276.0,241590,KOSPI
2024-06-12,006060,화승인더,KOSPI,KOSPI,-,4155.0,0.0,0.0,4155.0,4180.0,4120.0,73259.0,304057800.0,229854600000.0,55320000.0,006060,KOSPI
2024-06-12,013520,화승코퍼레이션,KOSPI,KOSPI,-,2000.0,0.0,0.0,1994.0,2020.0,1979.0,139862.0,279807676.0,100102504000.0,50051252.0,013520,KOSPI
2024-06-12,010690,화신,KOSPI,KOSPI,-,11690.0,700.0,6.37,11240.0,12370.0,11060.0,2454374.0,29047667530.0,408219592900.0,34920410.0,010690,KOSPI
2024-06-12,133820,화인베스틸,KOSPI,KOSPI,-,1150.0,-6.0,-0.52,1156.0,1245.0,1140.0,50273.0,58276919.0,35450035700.0,30826118.0,133820,KOSPI
2024-06-12,010660,화천기계,KOSPI,KOSPI,-,3700.0,15.0,0.41,3700.0,3965.0,3660.0,1660200.0,6292034225.0,81400000000.0,22000000.0,010660,KOSPI
2024-06-12,000850,화천기공,KOSPI,KOSPI,-,30200.0,-200.0,-0.66,30250.0,30700.0,30200.0,2369.0,71895100.0,66440000000.0,2200000.0,000850,KOSPI
2024-06-12,016580,환인제약,KOSPI,KOSPI,-,14200.0,0.0,0.0,14220.0,14270.0,14170.0,2892.0,41124760.0,264120994000.0,18600070.0,016580,KOSPI
2024-06-12,032560,황금에스티,KOSPI,KOSPI,-,6600.0,10.0,0.15,6590.0,6640.0,6570.0,18066.0,119319310.0,112200000000.0,17000000.0,032560,KOSPI
2024-06-12,004800,효성,KOSPI,KOSPI,-,59600.0,300.0,0.51,59600.0,59900.0,59000.0,17688.0,1048489300.0,1219793506400.0,20466334.0,004800,KOSPI
2024-06-12,094280,효성ITX,KOSPI,KOSPI,-,13400.0,190.0,1.44,13200.0,13450.0,13190.0,14940.0,199605040.0,154879880000.0,11558200.0,094280,KOSPI
2024-06-12,298040,효성중공업,KOSPI,KOSPI,-,367000.0,-29000.0,-7.32,397000.0,402000.0,358500.0,281824.0,104192181000.0,3422109116000.0,9324548.0,298040,KOSPI
2024-06-12,298050,효성첨단소재,KOSPI,KOSPI,-,351500.0,-1000.0,-0.28,358000.0,358000.0,348500.0,10668.0,3752843000.0,1574701722000.0,4479948.0,298050,KOSPI
2024-06-12,298020,효성티앤씨,KOSPI,KOSPI,-,390000.0,1000.0,0.26,385500.0,393000.0,382500.0,10134.0,3923007000.0,1687795980000.0,4327682.0,298020,KOSPI
2024-06-12,298000,효성화학,KOSPI,KOSPI,-,67900.0,1700.0,2.57,66200.0,72000.0,65500.0,37127.0,2549598700.0,257463966900.0,3791811.0,298000,KOSPI
2024-06-12,093370,후성,KOSPI,KOSPI,-,7950.0,-30.0,-0.38,7910.0,8120.0,7820.0,857920.0,6826616240.0,852679873500.0,107255330.0,093370,KOSPI
2024-06-12,081660,휠라홀딩스,KOSPI,KOSPI,-,39350.0,200.0,0.51,39000.0,39450.0,38900.0,32803.0,1286043200.0,2390599935700.0,60752222.0,081660,KOSPI
2024-06-12,005870,휴니드,KOSPI,KOSPI,-,6680.0,-130.0,-1.91,6810.0,6840.0,6620.0,205230.0,1375442370.0,94294980200.0,14116015.0,005870,KOSPI
2024-06-12,079980,휴비스,KOSPI,KOSPI,-,3730.0,-60.0,-1.58,3790.0,3790.0,3715.0,32562.0,121805965.0,128685000000.0,34500000.0,079980,KOSPI
2024-06-12,005010,휴스틸,KOSPI,KOSPI,-,4805.0,-100.0,-2.04,4835.0,4955.0,4760.0,1048390.0,5048192000.0,269983700375.0,56188075.0,005010,KOSPI
2024-06-12,000540,흥국화재,KOSPI,KOSPI,-,3950.0,50.0,1.28,3900.0,3995.0,3885.0,91640.0,361422845.0,253758447750.0,64242645.0,000540,KOSPI
2024-06-12,000545,흥국화재우,KOSPI,KOSPI,-,6280.0,0.0,0.0,6280.0,6280.0,6220.0,3328.0,20785010.0,4823040000.0,768000.0,000545,KOSPI
2024-06-12,003280,흥아해운,KOSPI,KOSPI,-,2315.0,0.0,0.0,2310.0,2345.0,2275.0,1880755.0,4351680520.0,556583641185.0,240424899.0,003280,KOSPI
2024-06-12,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2830.0,75.0,2.72,2770.0,2910.0,2770.0,1826716.0,5183621255.0,144569536860.0,51084642.0,060310,KOSDAQ
2024-06-12,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6800.0,160.0,2.41,6630.0,6930.0,6630.0,88169.0,600773620.0,135280702800.0,19894221.0,054620,KOSDAQ
2024-06-12,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,28600.0,600.0,2.14,27850.0,28850.0,27650.0,397859.0,11318085850.0,437048640600.0,15281421.0,265520,KOSDAQ
2024-06-12,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-100.0,-0.63,16130.0,16130.0,15690.0,260377.0,4132277470.0,236792172800.0,15082304.0,211270,KOSDAQ
2024-06-12,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,758.0,11.0,1.47,752.0,777.0,737.0,541964.0,412892365.0,86527425208.0,114152276.0,109960,KOSDAQ
2024-06-12,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-06-12,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4590.0,0.0,0.0,4590.0,4705.0,4585.0,126462.0,585861380.0,248012732250.0,54033275.0,126600,KOSDAQ
2024-06-12,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1352.0,-10.0,-0.73,1362.0,1370.0,1348.0,193436.0,262268449.0,60337239872.0,44628136.0,013720,KOSDAQ
2024-06-12,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-35.0,-1.48,2390.0,2405.0,2330.0,109844.0,259322715.0,179547914970.0,76894182.0,083790,KOSDAQ
2024-06-12,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,85500.0,1400.0,1.66,84100.0,85800.0,84100.0,45645.0,3888439600.0,1874942667000.0,21929154.0,035760,KOSDAQ
2024-06-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,190.0,1.4,13560.0,13770.0,13550.0,5812.0,79114070.0,125296902500.0,9112502.0,311690,KOSDAQ
2024-06-12,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,21450.0,200.0,0.94,21300.0,21550.0,21250.0,18650.0,399358550.0,254645519700.0,11871586.0,051500,KOSDAQ
2024-06-12,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2155.0,-25.0,-1.15,2180.0,2185.0,2145.0,452536.0,980344600.0,299312785820.0,138892244.0,058820,KOSDAQ
2024-06-12,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1974.0,135.0,7.34,1833.0,2015.0,1833.0,197640.0,377566498.0,73432800000.0,37200000.0,023460,KOSDAQ
2024-06-12,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,936.0,-4.0,-0.43,940.0,943.0,904.0,179148.0,164122393.0,69368070096.0,74111186.0,056730,KOSDAQ
2024-06-12,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1278.0,-2.0,-0.16,1280.0,1290.0,1260.0,29912.0,38016107.0,24807424140.0,19411130.0,065770,KOSDAQ
2024-06-12,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1243.0,-11.0,-0.88,1279.0,1279.0,1210.0,37874.0,46983972.0,76130245983.0,61247181.0,083660,KOSDAQ
2024-06-12,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,0.0,0.0,2265.0,2275.0,2255.0,2773.0,6281915.0,12038475000.0,5315000.0,456440,KOSDAQ
2024-06-12,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1313.0,14.0,1.08,1299.0,1337.0,1291.0,29584.0,38761337.0,33164054677.0,25258229.0,060900,KOSDAQ
2024-06-12,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2785.0,-30.0,-1.07,2840.0,2840.0,2740.0,17828.0,49658010.0,43209659330.0,15515138.0,290120,KOSDAQ
