trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-29,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-140.0,-4.24,3305.0,3345.0,3035.0,262965.0,832003385.0,80566540395.0,25455463.0,223310,KOSDAQ
2025-08-29,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,200.0,0.67,29500.0,30750.0,29500.0,76626.0,2310900575.0,246395130000.0,8213171.0,452430,KOSDAQ
2025-08-29,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7140.0,110.0,1.56,6800.0,7940.0,6690.0,2064403.0,15253540045.0,108053239980.0,15133507.0,419120,KOSDAQ
2025-08-29,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1415.0,1.0,0.07,1447.0,1447.0,1405.0,101645.0,144271319.0,54250290620.0,38339428.0,122350,KOSDAQ
2025-08-29,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2120.0,-55.0,-2.53,2175.0,2225.0,2100.0,709868.0,1529530685.0,121256028800.0,57196240.0,419050,KOSDAQ
2025-08-29,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7630.0,60.0,0.79,7510.0,7800.0,7500.0,66249.0,505200510.0,115403750000.0,15125000.0,014970,KOSDAQ
2025-08-29,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19500.0,20.0,0.1,19440.0,19790.0,19380.0,17660.0,345568740.0,286650000000.0,14700000.0,018310,KOSDAQ
2025-08-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4205.0,-5.0,-0.12,4205.0,4220.0,4140.0,46634.0,194788904.0,96198583950.0,22877190.0,053700,KOSDAQ
2025-08-29,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1825.0,-42.0,-2.25,1867.0,1895.0,1780.0,280978.0,509907671.0,29904616075.0,16386091.0,009620,KOSDAQ
2025-08-29,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9500.0,20.0,0.21,9500.0,9590.0,9460.0,5513.0,52389390.0,153615000000.0,16170000.0,023600,KOSDAQ
2025-08-29,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,-1.0,-0.05,1987.0,1989.0,1986.0,61706.0,122564150.0,14934720000.0,7520000.0,0044K0,KOSDAQ
2025-08-29,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10460.0,-10.0,-0.1,10460.0,10475.0,10460.0,26761.0,280072765.0,48785440000.0,4664000.0,448740,KOSDAQ
2025-08-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17070.0,-80.0,-0.47,17150.0,17250.0,17000.0,1645.0,28056510.0,108735900000.0,6370000.0,009300,KOSDAQ
2025-08-29,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,15960.0,60.0,0.38,15920.0,16090.0,15830.0,21897.0,348520920.0,174668474400.0,10944140.0,482630,KOSDAQ
2025-08-29,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,16310.0,-40.0,-0.24,17000.0,17130.0,16100.0,1740353.0,28669353115.0,672142439500.0,41210450.0,484590,KOSDAQ
2025-08-29,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6560.0,40.0,0.61,6580.0,6580.0,6500.0,3729.0,24318385.0,73931200000.0,11270000.0,036670,KOSDAQ
2025-08-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,15.0,0.37,4085.0,4160.0,4030.0,3476.0,14095890.0,23152382930.0,5667658.0,361670,KOSDAQ
2025-08-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,8640.0,1990.0,29.92,6610.0,8640.0,6560.0,16894113.0,134465588190.0,112320000000.0,13000000.0,054540,KOSDAQ
2025-08-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-08-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1388.0,-11.0,-0.79,1399.0,1410.0,1383.0,43583.0,60624268.0,22504462920.0,16213590.0,032280,KOSDAQ
2025-08-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-60.0,-1.77,3390.0,3390.0,3315.0,62792.0,209264160.0,41230000000.0,12400000.0,002290,KOSDAQ
2025-08-29,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11080.0,-120.0,-1.07,11200.0,11260.0,10950.0,58530.0,647421550.0,180809223760.0,16318522.0,037460,KOSDAQ
2025-08-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4050.0,-40.0,-0.98,4090.0,4135.0,4035.0,8868.0,35944625.0,36576044100.0,9031122.0,032750,KOSDAQ
2025-08-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,831.0,-19.0,-2.24,845.0,859.0,831.0,32502.0,27308482.0,20741121792.0,24959232.0,054090,KOSDAQ
2025-08-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,192400.0,-3600.0,-1.84,195500.0,196700.0,191200.0,98121.0,19067165300.0,4513217612800.0,23457472.0,000250,KOSDAQ
2025-08-29,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4650.0,75.0,1.64,4590.0,4650.0,4555.0,56013.0,258987795.0,61722133050.0,13273577.0,024950,KOSDAQ
2025-08-29,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3290.0,-15.0,-0.45,3285.0,3330.0,3265.0,152882.0,502116079.0,355044646740.0,107916306.0,038500,KOSDAQ
2025-08-29,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,420.0,3.04,14000.0,14460.0,13700.0,747034.0,10600756365.0,451832829750.0,31707567.0,437730,KOSDAQ
2025-08-29,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4630.0,-30.0,-0.64,4660.0,4660.0,4600.0,4227.0,19528310.0,72704380700.0,15702890.0,017480,KOSDAQ
2025-08-29,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1473.0,-69.0,-4.47,1547.0,1567.0,1462.0,1670964.0,2511694845.0,63593730309.0,43172933.0,046390,KOSDAQ
2025-08-29,027580,상보,KOSDAQ,KOSDAQ,중견기업부,927.0,-5.0,-0.54,928.0,939.0,924.0,191435.0,177595146.0,54861045633.0,59181279.0,027580,KOSDAQ
2025-08-29,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1920.0,6.0,0.31,1953.0,1958.0,1894.0,88420.0,169839684.0,106230360960.0,55328313.0,038540,KOSDAQ
2025-08-29,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2037.0,2035.0,5857.0,11919031.0,10622700000.0,5220000.0,452670,KOSDAQ
2025-08-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9940.0,-460.0,-4.42,10400.0,10700.0,9910.0,103651.0,1063149830.0,132482496860.0,13328219.0,091580,KOSDAQ
2025-08-29,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2965.0,0.0,0.0,2970.0,3010.0,2940.0,10081.0,29896385.0,47217106125.0,15924825.0,263810,KOSDAQ
2025-08-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18100.0,-190.0,-1.04,18300.0,18760.0,18050.0,52878.0,971185400.0,289401569700.0,15989037.0,089980,KOSDAQ
2025-08-29,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,10680.0,-360.0,-3.26,11040.0,11150.0,10620.0,127595.0,1378551205.0,72930644160.0,6828712.0,042940,KOSDAQ
2025-08-29,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8120.0,-210.0,-2.52,8310.0,8450.0,8100.0,22859.0,187492350.0,100879420880.0,12423574.0,042600,KOSDAQ
2025-08-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,27650.0,-1600.0,-5.47,29150.0,29150.0,27450.0,174414.0,4879327200.0,155670993100.0,5630054.0,107600,KOSDAQ
2025-08-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,160.0,2.05,7900.0,8180.0,7790.0,57956.0,458043095.0,121377722100.0,15267638.0,411080,KOSDAQ
2025-08-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,155.0,3.26,4775.0,5180.0,4725.0,634764.0,3154558830.0,286685389330.0,58388063.0,252990,KOSDAQ
2025-08-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,-70.0,-2.99,2345.0,2367.0,2265.0,553916.0,1273408875.0,68575395525.0,30143031.0,378800,KOSDAQ
2025-08-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,70.0,2.61,2680.0,2790.0,2640.0,215079.0,580651315.0,66396272250.0,24144099.0,294630,KOSDAQ
2025-08-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6700.0,-120.0,-1.76,6860.0,6870.0,6690.0,39178.0,264816380.0,60974529200.0,9100676.0,038070,KOSDAQ
2025-08-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9390.0,-110.0,-1.16,9480.0,9600.0,9140.0,447698.0,4182444080.0,614358806970.0,65426923.0,006730,KOSDAQ
2025-08-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1697.0,27.0,1.62,1670.0,1729.0,1653.0,11618.0,19539358.0,33940000000.0,20000000.0,079650,KOSDAQ
2025-08-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3640.0,5.0,0.14,3830.0,3830.0,3620.0,188246.0,696942264.0,45864000000.0,12600000.0,100660,KOSDAQ
2025-08-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3835.0,-35.0,-0.9,3870.0,3870.0,3785.0,29997.0,114670790.0,44677750000.0,11650000.0,019770,KOSDAQ
2025-08-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,978.0,-1.0,-0.1,975.0,997.0,952.0,22891.0,22132144.0,84658134780.0,86562510.0,043710,KOSDAQ
2025-08-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2890.0,-15.0,-0.52,2910.0,2920.0,2870.0,9921.0,28676805.0,132559626870.0,45868383.0,092190,KOSDAQ
2025-08-29,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6690.0,-120.0,-1.76,6810.0,6820.0,6680.0,86413.0,581979220.0,390063126000.0,58305400.0,046890,KOSDAQ
2025-08-29,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8000.0,-120.0,-1.48,8040.0,8150.0,7920.0,74176.0,594869165.0,142194136000.0,17774267.0,063170,KOSDAQ
2025-08-29,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),227.0,-2.0,-0.87,229.0,229.0,224.0,39314.0,8900363.0,15796668269.0,69588847.0,027040,KOSDAQ
2025-08-29,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-35.0,-1.07,3300.0,3300.0,3240.0,1828.0,5957140.0,37892786750.0,11659319.0,018680,KOSDAQ
2025-08-29,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2285.0,-15.0,-0.65,2305.0,2315.0,2270.0,48182.0,110046903.0,81117500000.0,35500000.0,036120,KOSDAQ
2025-08-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,-20.0,-0.36,5610.0,5640.0,5570.0,6172.0,34628970.0,104160000000.0,18600000.0,093920,KOSDAQ
2025-08-29,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3300.0,-60.0,-1.79,3480.0,3480.0,3290.0,34743.0,115011801.0,32005974000.0,9698780.0,189860,KOSDAQ
2025-08-29,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,19310.0,-190.0,-0.97,19600.0,19680.0,19260.0,108291.0,2100979455.0,1086147991740.0,56247954.0,178320,KOSDAQ
2025-08-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1879.0,-34.0,-1.78,1913.0,1928.0,1870.0,41642.0,78762696.0,42018117203.0,22361957.0,122690,KOSDAQ
2025-08-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2415.0,-60.0,-2.42,2510.0,2520.0,2410.0,325923.0,802590862.0,89326020000.0,36988000.0,140070,KOSDAQ
2025-08-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,958.0,1.0,0.1,960.0,968.0,949.0,185312.0,176886359.0,96657280670.0,100894865.0,011370,KOSDAQ
2025-08-29,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36650.0,-150.0,-0.41,36950.0,37100.0,36400.0,7528.0,276953900.0,188747500000.0,5150000.0,065710,KOSDAQ
2025-08-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-08-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53400.0,-300.0,-0.56,53800.0,53900.0,52800.0,4138.0,220343300.0,291297000000.0,5455000.0,357550,KOSDAQ
2025-08-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19290.0,-50.0,-0.26,19340.0,19340.0,19140.0,3885.0,74583730.0,127314000000.0,6600000.0,003100,KOSDAQ
2025-08-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,0.0,0.0,6500.0,6500.0,6320.0,2761.0,17667660.0,79053023100.0,12313555.0,067370,KOSDAQ
2025-08-29,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-08-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,36850.0,-500.0,-1.34,37400.0,37750.0,36750.0,20620.0,762925275.0,352230872400.0,9558504.0,171090,KOSDAQ
2025-08-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10670.0,-10.0,-0.09,10800.0,10800.0,10580.0,18071.0,192352850.0,130208997600.0,12203280.0,086710,KOSDAQ
2025-08-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,33450.0,100.0,0.3,34300.0,34350.0,33300.0,317968.0,10744628425.0,888343825800.0,26557364.0,014620,KOSDAQ
2025-08-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4770.0,60.0,1.27,4750.0,4800.0,4715.0,76832.0,366192167.0,73791900000.0,15470000.0,037350,KOSDAQ
2025-08-29,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12530.0,270.0,2.2,12210.0,12680.0,12210.0,26346.0,326564345.0,188522245100.0,15045670.0,458650,KOSDAQ
2025-08-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2865.0,-45.0,-1.55,2910.0,2945.0,2855.0,35803.0,103192435.0,44430829695.0,15508143.0,081580,KOSDAQ
2025-08-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3040.0,80.0,2.7,2960.0,3040.0,2900.0,31877.0,93464315.0,31455989600.0,10347365.0,045300,KOSDAQ
2025-08-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,-40.0,-0.66,6070.0,6130.0,6010.0,184871.0,1118070655.0,482400000000.0,80000000.0,015750,KOSDAQ
2025-08-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,-1500.0,-3.99,37700.0,37700.0,36000.0,39742.0,1449286700.0,440232821500.0,12194815.0,365340,KOSDAQ
2025-08-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,-40.0,-0.94,4250.0,4320.0,4205.0,9087.0,38567596.0,30733000000.0,7300000.0,080470,KOSDAQ
2025-08-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1053.0,1.0,0.1,1047.0,1059.0,1047.0,54594.0,57364116.0,74681732619.0,70922823.0,043260,KOSDAQ
2025-08-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6250.0,-120.0,-1.88,6420.0,6450.0,6220.0,203860.0,1281047810.0,224127681250.0,35860429.0,148150,KOSDAQ
2025-08-29,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,-25.0,-0.99,2535.0,2555.0,2475.0,17182.0,43129902.0,18143459700.0,7228470.0,188260,KOSDAQ
2025-08-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1490.0,13.0,0.88,1477.0,1497.0,1460.0,151457.0,224301259.0,26309554310.0,17657419.0,053060,KOSDAQ
2025-08-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1604.0,2.0,0.12,1602.0,1626.0,1585.0,84699.0,136123172.0,45518895856.0,28378364.0,340440,KOSDAQ
2025-08-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,10840.0,-320.0,-2.87,11190.0,11210.0,10800.0,496322.0,5448392815.0,165266640000.0,15246000.0,017510,KOSDAQ
2025-08-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12160.0,-40.0,-0.33,12200.0,12320.0,12050.0,10991.0,133294670.0,128044800000.0,10530000.0,011560,KOSDAQ
2025-08-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3180.0,10.0,0.32,3125.0,3200.0,3100.0,1159817.0,3552546701.0,84236610000.0,26489500.0,396300,KOSDAQ
2025-08-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2600.0,-10.0,-0.38,2610.0,2620.0,2585.0,28972.0,75348680.0,113880000000.0,43800000.0,100700,KOSDAQ
2025-08-29,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10970.0,-60.0,-0.54,11030.0,11120.0,10730.0,9543.0,103620700.0,91599500000.0,8350000.0,024830,KOSDAQ
2025-08-29,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-08-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5110.0,-150.0,-2.85,5270.0,5370.0,5110.0,30302.0,157639010.0,102200000000.0,20000000.0,036630,KOSDAQ
2025-08-29,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1504.0,4.0,0.27,1522.0,1524.0,1488.0,6592.0,9890495.0,27254987168.0,18121667.0,039310,KOSDAQ
2025-08-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2325.0,-10.0,-0.43,2335.0,2335.0,2310.0,5457.0,12659010.0,19522078725.0,8396593.0,067770,KOSDAQ
2025-08-29,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5780.0,50.0,0.87,5800.0,5830.0,5750.0,33876.0,196151140.0,85502401340.0,14792803.0,053450,KOSDAQ
2025-08-29,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-08-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,841.0,-2.0,-0.24,842.0,850.0,830.0,78433.0,65383519.0,34890053990.0,41486390.0,252500,KOSDAQ
2025-08-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1332.0,-12.0,-0.89,1338.0,1355.0,1325.0,129045.0,172180565.0,58182378048.0,43680464.0,321370,KOSDAQ
2025-08-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,-80.0,-3.32,2410.0,2415.0,2330.0,530946.0,1258318350.0,76901594080.0,33004976.0,347000,KOSDAQ
2025-08-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,5.0,0.17,3040.0,3055.0,2950.0,8560.0,25578397.0,24165878080.0,8164148.0,331920,KOSDAQ
2025-08-29,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-08-29,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5820.0,250.0,4.49,5610.0,5880.0,5610.0,55755.0,323082020.0,69195621240.0,11889282.0,471820,KOSDAQ
2025-08-29,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),667.0,39.0,6.21,654.0,713.0,625.0,2021709.0,1361051418.0,36656361021.0,54957063.0,049180,KOSDAQ
2025-08-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,-35.0,-0.9,3910.0,3960.0,3830.0,413112.0,1598074087.0,114324035875.0,29502977.0,299660,KOSDAQ
2025-08-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-60.0,-0.46,12960.0,13030.0,12860.0,56825.0,734795490.0,347200791000.0,26914790.0,108860,KOSDAQ
2025-08-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-45.0,-1.13,3965.0,4005.0,3925.0,48676.0,192307147.0,101031713700.0,25740564.0,208370,KOSDAQ
2025-08-29,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,10460.0,1150.0,12.35,9380.0,10740.0,9190.0,376245.0,3800571935.0,96869024460.0,9260901.0,318160,KOSDAQ
2025-08-29,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,-250.0,-0.92,27750.0,28850.0,26700.0,273185.0,7560377000.0,346108275000.0,12818825.0,308430,KOSDAQ
2025-08-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,51700.0,-2000.0,-3.72,53700.0,54100.0,51400.0,162627.0,8506988350.0,2258214226400.0,43679192.0,068760,KOSDAQ
2025-08-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-08-29,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,840.0,-22.0,-2.55,869.0,870.0,840.0,101453.0,86206223.0,84672378000.0,100800450.0,007720,KOSDAQ
2025-08-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,423.0,-14.0,-3.2,438.0,440.0,419.0,740104.0,315911970.0,31200172479.0,73759273.0,060230,KOSDAQ
2025-08-29,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4910.0,-340.0,-6.48,4800.0,5050.0,4750.0,1445685.0,7109483691.0,239314956470.0,48740317.0,290690,KOSDAQ
2025-08-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3980.0,15.0,0.38,3935.0,4030.0,3935.0,13537.0,53996057.0,76559490940.0,19236053.0,950200,KOSDAQ
2025-08-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,313.0,0.0,0.0,313.0,315.0,305.0,446281.0,138106579.0,33049909132.0,105590764.0,032680,KOSDAQ
2025-08-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6740.0,210.0,3.22,6500.0,6770.0,6480.0,1692.0,11011150.0,2407137080.0,357142.0,032685,KOSDAQ
2025-08-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1084.0,-9.0,-0.82,1093.0,1130.0,1079.0,76959.0,83937047.0,27090551856.0,24991284.0,258790,KOSDAQ
2025-08-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1026.0,7.0,0.69,1026.0,1075.0,1019.0,3307512.0,3447343590.0,68673426264.0,66933164.0,066910,KOSDAQ
2025-08-29,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,781.0,-13.0,-1.64,788.0,800.0,767.0,965336.0,750455103.0,90422856205.0,115778305.0,215090,KOSDAQ
2025-08-29,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-45.0,-1.07,4195.0,4200.0,4100.0,26371.0,109228638.0,113349157565.0,27345997.0,035610,KOSDAQ
2025-08-29,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,218500.0,11000.0,5.3,211000.0,220500.0,208000.0,60605.0,13078770750.0,1699616671000.0,7778566.0,357780,KOSDAQ
2025-08-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39350.0,-400.0,-1.01,39800.0,39900.0,38800.0,60669.0,2378561825.0,824935603600.0,20964056.0,036830,KOSDAQ
2025-08-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31400.0,200.0,0.64,31750.0,31950.0,31200.0,94479.0,2988859400.0,381056835200.0,12135568.0,304100,KOSDAQ
2025-08-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1019.0,1.0,0.1,1008.0,1023.0,1001.0,38548.0,38857302.0,34913770782.0,34262778.0,328380,KOSDAQ
2025-08-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2720.0,-15.0,-0.55,2750.0,2750.0,2700.0,113400.0,307842511.0,170375360000.0,62638000.0,086980,KOSDAQ
2025-08-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10190.0,-170.0,-1.64,10360.0,10540.0,10150.0,14423.0,147709620.0,68792690000.0,6751000.0,050960,KOSDAQ
2025-08-29,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4430.0,0.0,0.0,4440.0,4480.0,4375.0,46122.0,203547280.0,80069073690.0,18074283.0,084180,KOSDAQ
2025-08-29,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-110.0,-1.59,6930.0,7000.0,6750.0,222668.0,1528059550.0,113853760000.0,16743200.0,253840,KOSDAQ
2025-08-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-90.0,-1.84,4895.0,4915.0,4790.0,75131.0,362679282.0,252045302190.0,52619061.0,298830,KOSDAQ
2025-08-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,31800.0,150.0,0.47,31700.0,32300.0,31100.0,15097.0,475315800.0,230781281400.0,7257273.0,236200,KOSDAQ
2025-08-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6670.0,0.0,0.0,6750.0,6770.0,6600.0,23457.0,156040380.0,69847172800.0,10471840.0,094840,KOSDAQ
2025-08-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23450.0,-100.0,-0.42,23550.0,23900.0,23450.0,2436.0,57453150.0,145773712350.0,6216363.0,192440,KOSDAQ
2025-08-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,240.0,2.83,8790.0,8920.0,8560.0,137272.0,1204302885.0,136863178200.0,15677340.0,424960,KOSDAQ
2025-08-29,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3570.0,30.0,0.85,3540.0,3600.0,3540.0,1243389.0,4447540556.0,243628916580.0,68243394.0,099440,KOSDAQ
2025-08-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1700.0,-30.0,-1.73,1730.0,1764.0,1695.0,174288.0,299291473.0,36771569500.0,21630335.0,276040,KOSDAQ
2025-08-29,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-08-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2970.0,30.0,1.02,2940.0,3085.0,2915.0,24514.0,72905310.0,23713988760.0,7984508.0,115570,KOSDAQ
