trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-14,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,53300.0,-3900.0,-6.82,57800.0,57900.0,52100.0,2102016.0,115054822100.0,1649335187500.0,30944375.0,083650,KOSDAQ
2025-10-14,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-14,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),716.0,-26.0,-3.5,738.0,746.0,712.0,98993.0,71879809.0,19105045900.0,26683025.0,065170,KOSDAQ
2025-10-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11380.0,-280.0,-2.4,11660.0,11750.0,11340.0,26144.0,300032820.0,112956571300.0,9925885.0,086670,KOSDAQ
2025-10-14,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12520.0,-390.0,-3.02,13180.0,13180.0,12500.0,75493.0,952014115.0,731407445000.0,58419125.0,335890,KOSDAQ
2025-10-14,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28200.0,-750.0,-2.59,28750.0,28950.0,27950.0,180641.0,5096783875.0,644996406600.0,22872213.0,082920,KOSDAQ
2025-10-14,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,452.0,-13.0,-2.8,460.0,469.0,444.0,823730.0,374600806.0,27098792612.0,59953081.0,054220,KOSDAQ
2025-10-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8700.0,-240.0,-2.68,8960.0,9090.0,8610.0,295801.0,2616923290.0,227940217500.0,26200025.0,042370,KOSDAQ
2025-10-14,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),873.0,4.0,0.46,877.0,883.0,869.0,59624.0,52005268.0,17272073655.0,19784735.0,050090,KOSDAQ
2025-10-14,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1696.0,-24.0,-1.4,1722.0,1748.0,1681.0,303962.0,520453111.0,53331949600.0,31445725.0,148780,KOSDAQ
2025-10-14,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1387.0,42.0,3.12,1330.0,1460.0,1315.0,748934.0,1037586081.0,81737434313.0,58931099.0,307870,KOSDAQ
2025-10-14,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-360.0,-9.63,3820.0,3820.0,3200.0,1118692.0,3834518861.0,125841530360.0,37231222.0,377030,KOSDAQ
2025-10-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4730.0,-30.0,-0.63,4735.0,4785.0,4725.0,54228.0,257390031.0,78628175890.0,16623293.0,032850,KOSDAQ
2025-10-14,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,2180.0,-170.0,-7.23,2370.0,2420.0,2175.0,1829673.0,4111756054.0,256639405640.0,117724498.0,049470,KOSDAQ
2025-10-14,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3975.0,-75.0,-1.85,4055.0,4150.0,3955.0,20047.0,80648347.0,32515500000.0,8180000.0,238200,KOSDAQ
2025-10-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5710.0,180.0,3.25,5540.0,5770.0,5520.0,6440.0,36614680.0,109854147550.0,19238905.0,093190,KOSDAQ
2025-10-14,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-35.0,-0.9,3910.0,3920.0,3835.0,284009.0,1099093411.0,110886336000.0,28652800.0,065450,KOSDAQ
2025-10-14,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,365.0,-8.0,-2.14,376.0,380.0,360.0,2144549.0,787457984.0,29442260720.0,80663728.0,044480,KOSDAQ
2025-10-14,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,753.0,-12.0,-1.57,774.0,789.0,745.0,691437.0,523771853.0,44737888098.0,59412866.0,069540,KOSDAQ
2025-10-14,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-70.0,-1.28,5500.0,5540.0,5270.0,88707.0,475506570.0,43645146200.0,8052610.0,072950,KOSDAQ
2025-10-14,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-510.0,-4.75,10950.0,10970.0,10000.0,65897.0,692784880.0,104508462940.0,10225877.0,451250,KOSDAQ
2025-10-14,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14000.0,190.0,1.38,13680.0,14040.0,13680.0,29984.0,413031380.0,163929682000.0,11709263.0,143240,KOSDAQ
2025-10-14,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13610.0,-270.0,-1.95,13880.0,14160.0,13530.0,54970.0,757903480.0,68553883030.0,5037023.0,466410,KOSDAQ
2025-10-14,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2900.0,-145.0,-4.76,3060.0,3090.0,2840.0,223271.0,656935224.0,75467320600.0,26023214.0,223310,KOSDAQ
2025-10-14,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,-1150.0,-3.65,32200.0,32400.0,29700.0,115934.0,3594784350.0,249680398400.0,8213171.0,452430,KOSDAQ
2025-10-14,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5010.0,-60.0,-1.18,5100.0,5200.0,4995.0,203714.0,1033379560.0,75818870070.0,15133507.0,419120,KOSDAQ
2025-10-14,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1268.0,14.0,1.12,1243.0,1295.0,1243.0,111881.0,141793792.0,48614394704.0,38339428.0,122350,KOSDAQ
2025-10-14,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2180.0,140.0,6.86,2045.0,2230.0,2040.0,2534848.0,5451606330.0,124687803200.0,57196240.0,419050,KOSDAQ
2025-10-14,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6780.0,0.0,0.0,6780.0,6950.0,6730.0,62786.0,429156890.0,102547500000.0,15125000.0,014970,KOSDAQ
2025-10-14,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20550.0,-800.0,-3.75,21350.0,21350.0,20350.0,14020.0,291007100.0,302085000000.0,14700000.0,018310,KOSDAQ
2025-10-14,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3900.0,65.0,1.69,3860.0,3975.0,3855.0,67925.0,266356040.0,89221041000.0,22877190.0,053700,KOSDAQ
2025-10-14,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1940.0,26.0,1.36,1914.0,1999.0,1893.0,226349.0,440583147.0,31789016540.0,16386091.0,009620,KOSDAQ
2025-10-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9380.0,-70.0,-0.74,9380.0,9440.0,9220.0,8537.0,79810370.0,150157854000.0,16008300.0,023600,KOSDAQ
2025-10-14,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,1.0,0.05,1990.0,1993.0,1988.0,56439.0,112379371.0,14979840000.0,7520000.0,0044K0,KOSDAQ
2025-10-14,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-2.0,-0.1,1993.0,1993.0,1990.0,98109.0,195378335.0,11468160000.0,5760000.0,0071M0,KOSDAQ
2025-10-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16680.0,-120.0,-0.71,16990.0,16990.0,16510.0,7536.0,125138865.0,106251600000.0,6370000.0,009300,KOSDAQ
2025-10-14,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21650.0,-300.0,-1.37,22100.0,22250.0,20700.0,319168.0,6892138550.0,236940631000.0,10944140.0,482630,KOSDAQ
2025-10-14,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,16890.0,-600.0,-3.43,17510.0,17780.0,16890.0,453092.0,7833788160.0,696044500500.0,41210450.0,484590,KOSDAQ
2025-10-14,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6950.0,0.0,0.0,6910.0,6990.0,6840.0,23342.0,160943870.0,78326500000.0,11270000.0,036670,KOSDAQ
2025-10-14,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,-45.0,-1.05,4255.0,4285.0,4100.0,5400.0,22693810.0,24059208210.0,5667658.0,361670,KOSDAQ
2025-10-14,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,11990.0,-400.0,-3.23,12360.0,12560.0,11650.0,1098611.0,13359886610.0,155870000000.0,13000000.0,054540,KOSDAQ
2025-10-14,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-10-14,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1360.0,8.0,0.59,1352.0,1365.0,1344.0,36002.0,48728824.0,22050482400.0,16213590.0,032280,KOSDAQ
2025-10-14,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-40.0,-1.12,3560.0,3575.0,3505.0,62584.0,221134725.0,43648000000.0,12400000.0,002290,KOSDAQ
2025-10-14,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12320.0,-50.0,-0.4,12400.0,12520.0,12100.0,40937.0,504899780.0,201044191040.0,16318522.0,037460,KOSDAQ
2025-10-14,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4150.0,0.0,0.0,4155.0,4160.0,4115.0,5982.0,24661945.0,37479156300.0,9031122.0,032750,KOSDAQ
2025-10-14,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,870.0,26.0,3.08,844.0,870.0,830.0,52191.0,44251132.0,21714531840.0,24959232.0,054090,KOSDAQ
2025-10-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,201500.0,-1500.0,-0.74,205500.0,206500.0,197100.0,134780.0,27142485850.0,4726680608000.0,23457472.0,000250,KOSDAQ
2025-10-14,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4710.0,-205.0,-4.17,4915.0,4915.0,4700.0,72959.0,348836370.0,62518547670.0,13273577.0,024950,KOSDAQ
2025-10-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3160.0,-5.0,-0.16,3160.0,3200.0,3135.0,180988.0,571315098.0,341015526960.0,107916306.0,038500,KOSDAQ
2025-10-14,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,450.0,1.62,27850.0,32100.0,27000.0,5115036.0,152123401050.0,897324146100.0,31707567.0,437730,KOSDAQ
2025-10-14,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,0.0,0.0,4595.0,4615.0,4570.0,15482.0,71063565.0,72154779550.0,15702890.0,017480,KOSDAQ
2025-10-14,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1370.0,-22.0,-1.58,1388.0,1405.0,1364.0,249597.0,343541141.0,59146918210.0,43172933.0,046390,KOSDAQ
2025-10-14,027580,상보,KOSDAQ,KOSDAQ,중견기업부,967.0,6.0,0.62,977.0,988.0,942.0,1525679.0,1470447362.0,57228296793.0,59181279.0,027580,KOSDAQ
2025-10-14,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1952.0,7.0,0.36,1955.0,1955.0,1934.0,41063.0,79761762.0,108000866976.0,55328313.0,038540,KOSDAQ
2025-10-14,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2075.0,2075.0,2070.0,3178.0,6582630.0,10831500000.0,5220000.0,452670,KOSDAQ
2025-10-14,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11690.0,450.0,4.0,11300.0,12070.0,11210.0,239135.0,2796643685.0,155806880110.0,13328219.0,091580,KOSDAQ
2025-10-14,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3585.0,-325.0,-8.31,3905.0,4215.0,3525.0,7360547.0,28367667895.0,57090497625.0,15924825.0,263810,KOSDAQ
2025-10-14,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16760.0,0.0,0.0,16770.0,17330.0,16550.0,77935.0,1317272800.0,267976260120.0,15989037.0,089980,KOSDAQ
2025-10-14,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,8650.0,-340.0,-3.78,9000.0,9030.0,8500.0,145322.0,1266986975.0,59068358800.0,6828712.0,042940,KOSDAQ
2025-10-14,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8580.0,390.0,4.76,8190.0,8700.0,8070.0,46034.0,391218420.0,106594264920.0,12423574.0,042600,KOSDAQ
2025-10-14,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,31600.0,1050.0,3.44,30550.0,33600.0,28900.0,1842118.0,57808690025.0,177909706400.0,5630054.0,107600,KOSDAQ
2025-10-14,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,10.0,0.11,8850.0,9060.0,8730.0,218276.0,1943338050.0,135271272680.0,15267638.0,411080,KOSDAQ
2025-10-14,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-250.0,-3.21,7890.0,7950.0,7300.0,2009771.0,15369700470.0,440245995020.0,58388063.0,252990,KOSDAQ
2025-10-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,-100.0,-4.07,2480.0,2500.0,2345.0,1286361.0,3098735683.0,70986838005.0,30143031.0,378800,KOSDAQ
2025-10-14,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,-20.0,-0.71,2810.0,2880.0,2720.0,292595.0,818201292.0,67241315715.0,24144099.0,294630,KOSDAQ
2025-10-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6400.0,-90.0,-1.39,6320.0,6520.0,6320.0,19329.0,124095140.0,58244326400.0,9100676.0,038070,KOSDAQ
2025-10-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8650.0,-370.0,-4.1,9080.0,9100.0,8450.0,1047499.0,9047533215.0,565942883950.0,65426923.0,006730,KOSDAQ
2025-10-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1614.0,21.0,1.32,1576.0,1666.0,1576.0,36168.0,57546419.0,32280000000.0,20000000.0,079650,KOSDAQ
2025-10-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3950.0,10.0,0.25,3940.0,4030.0,3845.0,233855.0,922026101.0,49770000000.0,12600000.0,100660,KOSDAQ
2025-10-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3750.0,70.0,1.9,3650.0,3750.0,3650.0,29056.0,107732309.0,43687500000.0,11650000.0,019770,KOSDAQ
2025-10-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,898.0,-35.0,-3.75,923.0,935.0,898.0,52496.0,48213823.0,77733133980.0,86562510.0,043710,KOSDAQ
2025-10-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2320.0,-5.0,-0.22,2350.0,2350.0,2300.0,13211.0,30686836.0,106414648560.0,45868383.0,092190,KOSDAQ
2025-10-14,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6510.0,-10.0,-0.15,6600.0,6690.0,6450.0,201689.0,1323692830.0,379568154000.0,58305400.0,046890,KOSDAQ
2025-10-14,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7250.0,-10.0,-0.14,7280.0,7390.0,7130.0,97460.0,705375235.0,128863435750.0,17774267.0,063170,KOSDAQ
2025-10-14,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),212.0,3.0,1.44,205.0,244.0,205.0,1966492.0,433820932.0,14752835564.0,69588847.0,027040,KOSDAQ
2025-10-14,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3230.0,50.0,1.57,3170.0,3250.0,3150.0,5955.0,19020320.0,37659600370.0,11659319.0,018680,KOSDAQ
2025-10-14,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2260.0,-35.0,-1.53,2280.0,2295.0,2245.0,58714.0,132842370.0,80230000000.0,35500000.0,036120,KOSDAQ
2025-10-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,0.0,0.0,5580.0,5640.0,5530.0,9896.0,54998225.0,103788000000.0,18600000.0,093920,KOSDAQ
2025-10-14,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3120.0,120.0,4.0,3030.0,3195.0,3005.0,75169.0,235518590.0,30260193600.0,9698780.0,189860,KOSDAQ
2025-10-14,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22350.0,450.0,2.05,22200.0,23050.0,22150.0,614879.0,13930677300.0,1257141771900.0,56247954.0,178320,KOSDAQ
2025-10-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1829.0,-1.0,-0.05,1817.0,1849.0,1811.0,9689.0,17700195.0,40900019353.0,22361957.0,122690,KOSDAQ
2025-10-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2570.0,-20.0,-0.77,2600.0,2605.0,2505.0,106725.0,272986375.0,95059160000.0,36988000.0,140070,KOSDAQ
2025-10-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,916.0,1.0,0.11,916.0,925.0,910.0,124884.0,114343936.0,92419696340.0,100894865.0,011370,KOSDAQ
2025-10-14,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,38650.0,-250.0,-0.64,38950.0,39500.0,38150.0,9915.0,384215375.0,199047500000.0,5150000.0,065710,KOSDAQ
2025-10-14,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-10-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47900.0,-1250.0,-2.54,49150.0,49600.0,47450.0,22219.0,1075129500.0,261294500000.0,5455000.0,357550,KOSDAQ
2025-10-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18190.0,50.0,0.28,18140.0,18190.0,18040.0,4119.0,74623360.0,120054000000.0,6600000.0,003100,KOSDAQ
2025-10-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-50.0,-0.83,6010.0,6010.0,5900.0,5164.0,30738390.0,73388787800.0,12313555.0,067370,KOSDAQ
2025-10-14,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-10-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45700.0,150.0,0.33,45600.0,46700.0,44450.0,70503.0,3224797325.0,436823632800.0,9558504.0,171090,KOSDAQ
2025-10-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10160.0,-140.0,-1.36,10260.0,10330.0,10010.0,43326.0,440324680.0,123985324800.0,12203280.0,086710,KOSDAQ
2025-10-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,31100.0,-2150.0,-6.47,33450.0,33550.0,31000.0,372878.0,11900806075.0,825934020400.0,26557364.0,014620,KOSDAQ
2025-10-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5100.0,-150.0,-2.86,5260.0,5320.0,5030.0,154674.0,792228210.0,78897000000.0,15470000.0,037350,KOSDAQ
2025-10-14,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11730.0,240.0,2.09,11570.0,11810.0,11490.0,55363.0,646395415.0,176485709100.0,15045670.0,458650,KOSDAQ
2025-10-14,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2415.0,20.0,0.84,2395.0,2495.0,2365.0,76082.0,185263951.0,37452165345.0,15508143.0,081580,KOSDAQ
2025-10-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3255.0,-125.0,-3.7,3380.0,3405.0,3210.0,34977.0,114574162.0,33680673075.0,10347365.0,045300,KOSDAQ
2025-10-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,90.0,1.64,5500.0,5680.0,5500.0,221249.0,1238154880.0,447200000000.0,80000000.0,015750,KOSDAQ
2025-10-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,1400.0,3.72,37600.0,39100.0,37100.0,88680.0,3395037525.0,477321895600.0,12223352.0,365340,KOSDAQ
2025-10-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4330.0,115.0,2.73,4215.0,4370.0,4215.0,11958.0,51299305.0,31609000000.0,7300000.0,080470,KOSDAQ
2025-10-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1490.0,213.0,16.68,1300.0,1590.0,1244.0,13855464.0,20681664263.0,105675006270.0,70922823.0,043260,KOSDAQ
2025-10-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5720.0,-70.0,-1.21,5800.0,5980.0,5700.0,223736.0,1294410510.0,205121653880.0,35860429.0,148150,KOSDAQ
2025-10-14,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-60.0,-2.61,2300.0,2395.0,2215.0,11405.0,25955516.0,16191772800.0,7228470.0,188260,KOSDAQ
2025-10-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1265.0,2.0,0.16,1266.0,1288.0,1263.0,50917.0,64644502.0,22336635035.0,17657419.0,053060,KOSDAQ
2025-10-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1532.0,-18.0,-1.16,1539.0,1569.0,1515.0,147736.0,226960424.0,43475653648.0,28378364.0,340440,KOSDAQ
2025-10-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9290.0,-470.0,-4.82,9900.0,9980.0,9220.0,729315.0,7036580270.0,141635340000.0,15246000.0,017510,KOSDAQ
2025-10-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13240.0,120.0,0.91,13140.0,13320.0,13000.0,37526.0,494794470.0,139417200000.0,10530000.0,011560,KOSDAQ
2025-10-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2920.0,60.0,2.1,2860.0,2985.0,2855.0,475685.0,1392101672.0,77349340000.0,26489500.0,396300,KOSDAQ
2025-10-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2410.0,-25.0,-1.03,2430.0,2430.0,2400.0,49029.0,118110085.0,105558000000.0,43800000.0,100700,KOSDAQ
2025-10-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10460.0,-110.0,-1.04,10570.0,10610.0,10260.0,12751.0,132058360.0,87341000000.0,8350000.0,024830,KOSDAQ
2025-10-14,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-10-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5380.0,10.0,0.19,5310.0,5410.0,5310.0,16994.0,90992500.0,107600000000.0,20000000.0,036630,KOSDAQ
2025-10-14,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1451.0,-15.0,-1.02,1487.0,1487.0,1451.0,28020.0,40802124.0,26294538817.0,18121667.0,039310,KOSDAQ
2025-10-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2345.0,10.0,0.43,2335.0,2355.0,2335.0,6982.0,16350295.0,19690010585.0,8396593.0,067770,KOSDAQ
2025-10-14,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-60.0,-1.05,5690.0,5780.0,5560.0,61617.0,346878060.0,83283480890.0,14792803.0,053450,KOSDAQ
2025-10-14,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-10-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,850.0,-6.0,-0.7,866.0,867.0,840.0,168984.0,142823851.0,35263431500.0,41486390.0,252500,KOSDAQ
2025-10-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,-64.0,-4.23,1535.0,1587.0,1425.0,845467.0,1277978811.0,63833180224.0,44083688.0,321370,KOSDAQ
2025-10-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-30.0,-1.32,2270.0,2305.0,2235.0,91103.0,207059367.0,78159332160.0,34892559.0,347000,KOSDAQ
2025-10-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-15.0,-0.51,2930.0,2930.0,2870.0,13819.0,39955035.0,23798491420.0,8164148.0,331920,KOSDAQ
2025-10-14,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-10-14,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-70.0,-1.33,5290.0,5330.0,5150.0,39093.0,204232960.0,61296707630.0,11765203.0,471820,KOSDAQ
2025-10-14,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),731.0,-18.0,-2.4,750.0,777.0,713.0,278960.0,205669656.0,40173613053.0,54957063.0,049180,KOSDAQ
2025-10-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,-5.0,-0.14,3605.0,3700.0,3590.0,274985.0,996909508.0,107538351165.0,29502977.0,299660,KOSDAQ
2025-10-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13720.0,-490.0,-3.45,14270.0,14500.0,13590.0,242200.0,3380806990.0,369270918800.0,26914790.0,108860,KOSDAQ
2025-10-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-65.0,-1.72,3790.0,3840.0,3725.0,29326.0,110752915.0,95883600900.0,25740564.0,208370,KOSDAQ
2025-10-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-180.0,-1.92,9380.0,9430.0,9120.0,26446.0,244681925.0,85939049200.0,9341201.0,318160,KOSDAQ
2025-10-14,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,-410.0,-2.32,17710.0,17850.0,17070.0,228466.0,3990228095.0,221765672500.0,12818825.0,308430,KOSDAQ
2025-10-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52400.0,-600.0,-1.13,53000.0,53600.0,52200.0,100932.0,5319849400.0,2288789660800.0,43679192.0,068760,KOSDAQ
2025-10-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-10-14,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,849.0,6.0,0.71,846.0,855.0,830.0,300834.0,252543894.0,85579582050.0,100800450.0,007720,KOSDAQ
2025-10-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004393547.0,73759273.0,060230,KOSDAQ
2025-10-14,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4785.0,-15.0,-0.31,4805.0,4950.0,4715.0,490833.0,2365246179.0,233288636460.0,48754156.0,290690,KOSDAQ
