trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-10,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5770.0,60.0,1.05,5660.0,5770.0,5610.0,76341.0,432991640.0,100456605890.0,17410157.0,078890,KOSDAQ,보통주,중견기업부,17410157.0,주권,50,3432091836.8,7069312724.9931555,513835.98,1039929.8677230055,0.12615968936417243,-0.4242421170868352,0.14857075598326144,-0.42069661962678684,-0.11009370944750474,small,1025.0,749.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13290.0,-220.0,-1.63,13510.0,13720.0,13280.0,15051.0,200912140.0,192564338640.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,50,1822555743.6,3816935399.0426664,98691.96,189101.01811681158,0.11023648560847234,-0.4248548728403231,0.15250482410117297,-0.44230835366699756,-0.11070646520099264,small,1026.0,750.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18810.0,-360.0,-1.88,19170.0,19170.0,18520.0,101890.0,1904632690.0,159871626090.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,50,2918887984.2,2380272344.3447886,151362.96,121201.20574768321,0.6525199666139351,-0.42610892682500634,0.6731501550973897,-0.40818867844427925,-0.1119605191856759,small,1027.0,751.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,126560,현대퓨처넷,KOSPI,KOSPI,-,3760.0,-50.0,-1.31,3785.0,3825.0,3750.0,157836.0,597955420.0,414363073200.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,50,2043087645.8,3390486503.933804,497738.96,818537.7334224025,0.29267242706362806,-0.42623152285764554,0.3171059786037243,-0.4152563114944326,-0.1120831152183151,small,1028.0,752.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,112610,씨에스윈드,KOSPI,KOSPI,-,49100.0,-1100.0,-2.19,49750.0,50100.0,49000.0,283698.0,13966620300.0,2070615887300.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,50,21426630179.0,17476733898.19584,408030.48,330483.15551055537,0.6518346647756365,-0.4268537772821564,0.6952862933180874,-0.37621427273024477,-0.11270536964282596,mid,1029.0,223.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10680.0,-140.0,-1.29,10820.0,10820.0,10650.0,47385.0,506699420.0,152724000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,50,761512160.8,596659415.6320271,68574.02,52378.69997899326,0.6653858547284279,-0.4270656493874028,0.6910051357642442,-0.4045350497148262,-0.11291724174807238,small,1030.0,753.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,24450.0,-100.0,-0.41,25000.0,25500.0,24450.0,708596.0,17675353750.0,591194740800.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,66392187675.2,113988311590.67923,2425744.7,3799834.572689546,0.26622640959611604,-0.4273844681561504,0.2921148297263104,-0.45190090967159974,-0.11323606051681995,large,1031.0,55.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2745.0,0.0,0.0,2700.0,2820.0,2695.0,191187.0,523898880.0,156507797295.0,57015591.0,105550,KOSDAQ,보통주,중견기업부,57015591.0,주권,50,1032132352.88,1187634953.6747105,415834.8,455615.9466422731,0.5075888557684914,-0.42793744938834427,0.45976671505126554,-0.4930639536556481,-0.11378904174901383,small,1032.0,754.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6580.0,-70.0,-1.05,6570.0,6790.0,6570.0,39404.0,261073990.0,90093360000.0,13692000.0,277070,KOSDAQ,보통주,중견기업부,13692000.0,주권,50,6005932102.2,13391520527.831518,831620.6,1823841.1282136475,0.04346935422469519,-0.4289922193869244,0.04738218365442126,-0.4343671100212181,-0.11484381174759395,small,1033.0,755.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,004490,세방전지,KOSPI,KOSPI,-,112600.0,2000.0,1.81,109400.0,115000.0,108600.0,73256.0,8293082100.0,1576400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50,11319275492.0,7046954383.859709,113975.16,63600.35634810964,0.7326513172915714,-0.42943280560055425,0.6427365401373422,-0.6402347775714983,-0.1152843979612238,mid,1034.0,224.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,073240,금호타이어,KOSPI,KOSPI,-,6920.0,-160.0,-2.26,7010.0,7010.0,6880.0,286083.0,1984938270.0,1987841186040.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,50,4611617719.0,6095925460.858497,642866.9,784863.1656353566,0.43042125148882054,-0.43089100512559114,0.4450112457182039,-0.454581022045007,-0.1167425974862607,small,1035.0,756.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,49650.0,-2350.0,-4.52,51100.0,51500.0,49350.0,143469.0,7190525250.0,398316727800.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,50,23947909083.0,38833630804.31185,424184.52,617887.1952232601,0.3002569128302048,-0.4315173082177874,0.33822309215810137,-0.4543151600650497,-0.11736890057845695,mid,1036.0,225.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,008490,서흥,KOSPI,KOSPI,-,21150.0,-50.0,-0.24,21000.0,21200.0,20800.0,8044.0,169007550.0,244686739950.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,50,221150312.0,120410861.25397381,10007.78,5434.576593123939,0.7642202648124684,-0.4330403541422986,0.8037746633119432,-0.3613492176160807,-0.11889194650296814,small,1037.0,757.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,007660,이수페타시스,KOSPI,KOSPI,-,48800.0,1300.0,2.74,47550.0,49650.0,47500.0,1967143.0,96156318850.0,3086425247200.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,50,165562789112.0,160268939831.49115,3737642.46,3403107.852186845,0.5807846036282472,-0.43306251563762055,0.5263058254105986,-0.5202595794494943,-0.11891410799829011,large,1038.0,56.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,001440,대한전선,KOSPI,KOSPI,-,15720.0,320.0,2.08,15170.0,15890.0,15120.0,6695172.0,103907446120.0,2930951556000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,50,218656196019.2,264046907564.36127,14097476.42,15768469.856790483,0.4752092463498083,-0.4345771399395393,0.47491989349963387,-0.4694370783739866,-0.12042873230020884,large,1039.0,57.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,60.0,0.71,8470.0,8630.0,8410.0,210177.0,1790484940.0,186973956000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,23,38891605290.434784,85247764003.47719,3222250.086956522,6210616.300250402,0.0460378255571868,-0.4352151729037897,0.06522678076750904,-0.48498779208676607,-0.12106676526445925,mid,1040.0,226.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,000860,강남제비스코,KOSPI,KOSPI,-,25400.0,-350.0,-1.36,25750.0,25850.0,25300.0,12443.0,317920850.0,165100000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,50,591972512.0,628538178.562847,21869.48,22223.08478030566,0.5370533995335243,-0.4360143446283873,0.5689664317578653,-0.42417513559386,-0.12186593698905684,small,1041.0,758.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11400.0,-80.0,-0.7,11480.0,11480.0,11170.0,39288.0,444219830.0,82640595000.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,50,3574027446.0,7167272082.534455,258144.7,519840.4299729084,0.12429110764025174,-0.4366804524732446,0.152193711511412,-0.4210074618694159,-0.12253204483391417,small,1042.0,759.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,280.0,2.5,10980.0,11720.0,10830.0,611594.0,6948221740.0,506495603040.0,44196824.0,358570,KOSDAQ,보통주,기술성장기업부,44196824.0,주권,50,10367203139.6,7819068155.969768,796307.0,587297.5787979364,0.670211786770109,-0.43726200250469077,0.7680379552107416,-0.3145134709699726,-0.12311359486536033,mid,1043.0,227.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,16040.0,30.0,0.19,15930.0,16220.0,15800.0,188284.0,3014669030.0,431713231600.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,50,4143430719.0,2580631672.320058,239342.4,140635.507175718,0.727577998631911,-0.43739744075341547,0.7866721483531544,-0.3630548289359438,-0.12324903311408503,small,1044.0,760.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,008930,한미사이언스,KOSPI,KOSPI,-,31650.0,-850.0,-2.62,32100.0,32200.0,31600.0,76221.0,2424682400.0,2164592557500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,50,11686756172.0,21125243701.26173,303639.86,490641.18309641024,0.2074726608748144,-0.43843630411926615,0.25102435497105025,-0.4635135977880449,-0.12428789647993571,mid,1045.0,228.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2130.0,-5.0,-0.23,2100.0,2150.0,2075.0,178808.0,378340625.0,147231555480.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,50,2195119669.1,4139339300.459863,866176.66,1503387.4504300873,0.17235535279728956,-0.43890556251287816,0.20643363906850132,-0.45721324852309925,-0.12475715487354772,small,1046.0,761.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,103590,일진전기,KOSPI,KOSPI,-,25300.0,1850.0,7.89,23200.0,25550.0,23150.0,2032844.0,50144678250.0,1206440367000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,50,80658455614.0,69500253579.60504,3504907.64,2784503.7205276927,0.6216915246923761,-0.43904555440290244,0.579999306344061,-0.5286628382457427,-0.124897146763572,large,1047.0,58.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1482.0,-11.0,-0.74,1502.0,1502.0,1474.0,91648.0,135902741.0,130159382808.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,50,436737576.54,684894576.827876,282107.42,413572.37124970736,0.31117711939667025,-0.43924254289372805,0.32486915799662414,-0.46052259106303817,-0.1250941352543976,small,1048.0,762.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8300.0,-70.0,-0.84,8260.0,8450.0,8110.0,100316.0,825531960.0,170575707000.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,50,1793351913.2,2202255223.9029527,214143.12,260431.1509311669,0.46032903744304543,-0.4394676614660396,0.46845306073807086,-0.4370718310502149,-0.12531925382670916,small,1049.0,763.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,002140,고려산업,KOSPI,KOSPI,-,3225.0,45.0,1.42,3185.0,3240.0,3165.0,87497.0,281244585.0,80429645625.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,50,853253444.0,1301440375.9231577,262498.94,390948.558374211,0.3296143566459487,-0.439519834778642,0.3333232507529364,-0.44763418677832895,-0.12537142713931154,small,1050.0,764.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,456040,OCI,KOSPI,KOSPI,-,94800.0,-1500.0,-1.56,95600.0,96300.0,94700.0,16274.0,1548508000.0,848696526000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,50,3285195790.0,3943990994.795273,35606.14,41635.488454653096,0.4713594254301659,-0.44033766615893327,0.4570560021389569,-0.4643187991190597,-0.12618925851960283,small,1051.0,765.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13550.0,-230.0,-1.67,13790.0,13790.0,13420.0,32042.0,433066770.0,80200959500.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,50,17270784571.2,38201080317.027885,904538.96,1906080.8564959369,0.025075106936494538,-0.44076548782037184,0.035423570920593624,-0.45774393936465196,-0.1266170801810414,mid,1052.0,229.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20350.0,-350.0,-1.69,20700.0,20850.0,20200.0,148220.0,3022931650.0,847429006050.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,50,5217723861.8,4979337897.44986,251335.94,242344.37302566037,0.5793583045150179,-0.4407799303847306,0.5897286317269229,-0.42549343610747536,-0.12663152274540018,small,1053.0,766.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,20.0,0.51,3910.0,3925.0,3845.0,49966.0,194000870.0,195500000000.0,50000000.0,084990,KOSDAQ,보통주,기술성장기업부,50000000.0,주권,50,624064847.7,975146967.1907561,143455.7,209716.86844733582,0.31086652407196624,-0.441024781053205,0.3483026467404223,-0.4457900820862065,-0.12687637341387453,small,1054.0,767.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-950.0,-3.47,27600.0,27850.0,26350.0,209226.0,5621920450.0,218220921600.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,50,14619548085.0,20370478988.733326,506976.18,677362.9628803667,0.3845481691577199,-0.4416993650456861,0.41269394550252836,-0.4395725723382775,-0.12755095740635564,mid,1055.0,230.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4200.0,-80.0,-1.87,4230.0,4275.0,4110.0,143518.0,600346945.0,97459013400.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,50,2196283837.4,3600800583.286446,370006.26,522195.3938857584,0.2733467026332541,-0.4432172389128505,0.3878799239775024,-0.4337232052444132,-0.12906883127352003,small,1056.0,768.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),315.0,0.0,0.0,320.0,322.0,310.0,66132.0,20783423.0,88623457965.0,281344311.0,123840,KOSDAQ,보통주,관리종목(소속부없음),281344311.0,주권,50,181095871.72,361513626.8926224,487329.64,855141.3717334662,0.11476475307031919,-0.443447872485361,0.13570280683112154,-0.49254737745431004,-0.12929946484603055,small,1057.0,769.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,110.0,2.89,3800.0,3940.0,3740.0,57917.0,222086185.0,106602357150.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50,341536356.1,269117931.09259063,78234.84,54942.1493804648,0.6502563520206158,-0.44385809081931044,0.7402967782640062,-0.3698042437201082,-0.12970968317998,small,1058.0,770.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,000490,대동,KOSPI,KOSPI,-,11060.0,-120.0,-1.07,11180.0,11210.0,11030.0,108032.0,1197147770.0,283587115280.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,50,3252444325.8,4628501643.68475,263189.84,374609.9871666455,0.36807632970182785,-0.44405224714661196,0.41047177201065205,-0.4141850065811993,-0.12990383950728152,small,1059.0,771.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,003540,대신증권,KOSPI,KOSPI,-,15600.0,270.0,1.76,15340.0,15600.0,15300.0,49961.0,775269470.0,792065040000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,50,1288010865.6,1153812585.649245,82563.12,70662.5626286693,0.6019122126262908,-0.4443888045401088,0.6051249032255565,-0.46137754968389194,-0.13024039690077838,small,1060.0,772.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,22250.0,-1300.0,-5.52,22750.0,22850.0,21450.0,105113.0,2318971700.0,186900000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,50,4361407585.8,4594719034.511436,182653.32,186672.02991063424,0.531702587841177,-0.4445181240591734,0.5754781790990714,-0.41538263679417314,-0.13036971641984296,small,1061.0,773.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15000.0,80.0,0.54,14920.0,15000.0,14820.0,1498.0,22417220.0,99316800000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50,30669831.4,18560872.635859333,2078.32,1254.556844109521,0.7309208749024946,-0.4446241058761469,0.7207744716886716,-0.46256971354048826,-0.13047569823681648,small,1062.0,774.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,17470.0,-360.0,-2.02,17820.0,17930.0,17240.0,175834.0,3064258640.0,162525855800.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,50,22693815803.0,44052043205.31105,1130855.22,2156262.5986610395,0.135026152789824,-0.4455992443191239,0.15548763174122326,-0.4429058040486504,-0.13145083667979346,mid,1063.0,231.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6110.0,60.0,0.99,6060.0,6150.0,6000.0,54629.0,330801750.0,145090265710.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,50,532561253.4,452479198.30944717,88815.22,72408.45411044829,0.6211524925782369,-0.4458978537661264,0.6150860179144971,-0.47213022871409493,-0.13174944612679595,small,1064.0,775.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,057050,현대홈쇼핑,KOSPI,KOSPI,-,51400.0,-200.0,-0.39,51100.0,51700.0,51100.0,6155.0,316423000.0,616800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,50,3001758810.0,6012842013.257988,51895.8,98861.21262803585,0.10541253312753665,-0.44660009427804376,0.11860304687469891,-0.4626769061805789,-0.13245168663871332,small,1065.0,776.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,10070.0,-10.0,-0.1,10200.0,10200.0,9950.0,5736.0,57528030.0,96711484470.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50,83625667.0,58403862.61995206,8571.6,6034.490151434095,0.6879231229330584,-0.44684779104121214,0.6691866162676746,-0.46989885290079075,-0.1326993834018817,small,1066.0,777.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,20.0,0.28,7230.0,7310.0,6980.0,315584.0,2260057620.0,397782648810.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,50,6520021797.0,9531006409.991241,811583.22,1086326.6819460387,0.346633445464845,-0.4469584841045044,0.3888498335389438,-0.4565838511040437,-0.13281007646517395,small,1067.0,778.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,006340,대원전선,KOSPI,KOSPI,-,3490.0,95.0,2.8,3355.0,3540.0,3285.0,16155270.0,55393174260.0,261677320750.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,50,121374553282.88,147611676501.65015,35181514.72,40593721.89418008,0.4563821061478894,-0.44699295195758043,0.45919768175348197,-0.4686991936732904,-0.13284454431825,large,1068.0,59.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),578.0,-9.0,-1.53,594.0,594.0,570.0,267103.0,154023117.0,185641013472.0,321178224.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),321178224.0,주권,50,850502864.22,1550526278.8732612,962998.2,1706750.6572597453,0.1810965294529082,-0.44918925703479146,0.27736604284410915,-0.4077310279858259,-0.13504084939546102,small,1069.0,779.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
