trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-18,069620,대웅제약,KOSPI,KOSPI,-,104500.0,-1200.0,-1.14,104000.0,105800.0,103000.0,30587.0,3194203300.0,1210797087500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55,4150818701.818182,2934827660.337462,40787.509090909094,30315.420060420252,0.7695357300478683,-0.3259528369404101,0.7499109575881742,-0.3364792264325856,0.029324306709651526,small,740.0,525.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,49900.0,-1800.0,-3.48,51300.0,51300.0,49850.0,304902.0,15353649600.0,2300930666500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55,23265725664.545456,24134775956.89367,424390.41818181815,432377.5826146972,0.6599256701198606,-0.32782885901559455,0.7184469463431036,-0.2763520195918606,0.02744828463446708,mid,741.0,175.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,105840,우진,KOSPI,KOSPI,-,9190.0,-80.0,-0.86,9190.0,9270.0,9040.0,109792.0,1003665760.0,186774012660.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,55,6946754078.545455,18075368256.758724,674969.6727272727,1681561.1483794746,0.1444798172861407,-0.32879486791773777,0.16266212310899247,-0.3361029560369756,0.026482275732323868,small,742.0,526.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8350.0,0.0,0.0,8150.0,8520.0,8150.0,35600.0,296942810.0,81400776600.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,55,2381227921.6363635,6336930105.85101,238708.03636363638,612097.7164506881,0.12470154885297285,-0.32891085696399,0.1491361604004344,-0.331822895111224,0.02636628668607166,small,743.0,527.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7030.0,10.0,0.14,6910.0,7080.0,6900.0,12663.0,88350670.0,172938000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,55,1476395772.1818182,4212817471.2076745,173149.96363636362,480141.92690209625,0.059842131537287825,-0.3294814246447549,0.07313313692975339,-0.3342490098122338,0.02579571900530675,small,744.0,528.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3000.0,45.0,1.52,2910.0,3005.0,2865.0,423124.0,1249330140.0,83523192000.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,55,3134614585.818182,5715620548.062445,847010.6727272727,1434214.97254721,0.39855941003155443,-0.3298477269379403,0.4995497856450752,-0.2955530940905162,0.025429416712121344,small,745.0,529.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-350.0,-2.34,14530.0,14810.0,14480.0,99621.0,1451258030.0,307356533100.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,55,4206729000.181818,8351527205.419683,260546.9818181818,553718.6759035572,0.34498491106445783,-0.32993617842658385,0.3823533065123694,-0.2906276938475717,0.025340965223477785,small,746.0,530.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,010240,흥국,KOSDAQ,KOSDAQ,우량기업부,6500.0,-50.0,-0.76,6420.0,6500.0,6320.0,16234.0,104233270.0,80097524000.0,12322696.0,010240,KOSDAQ,보통주,우량기업부,12322696.0,주권,55,363285173.8181818,783876312.3568255,54666.03636363636,114979.49153201893,0.2869185904409273,-0.33047548412237227,0.296966838642042,-0.33425122908057037,0.024801659527689368,small,747.0,531.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,4055.0,-20.0,-0.49,4000.0,4110.0,3965.0,78181.0,316583645.0,145581636800.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,55,5524007725.545455,15755256054.084791,518497.4,1370219.236247624,0.057310500044374886,-0.3305198000381181,0.1507837840652624,-0.32134740802925543,0.02475734361194354,small,748.0,532.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,013580,계룡건설,KOSPI,KOSPI,-,14960.0,120.0,0.81,14840.0,15040.0,14610.0,15006.0,221878720.0,133606368720.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55,1265870909.4545455,3155885186.7166095,73587.56363636363,168821.49707547927,0.1752775250168328,-0.3308080388503352,0.2039203264583245,-0.3470029862972492,0.024469104799726416,small,749.0,533.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,000520,삼일제약,KOSPI,KOSPI,-,7260.0,30.0,0.41,7110.0,7270.0,7080.0,31393.0,224191540.0,109574940420.0,15092967.0,000520,KOSPI,보통주,-,15092967.0,주권,55,1689188970.909091,4406543889.622267,224434.07272727272,576806.0226549901,0.13272140883050176,-0.3324595119452383,0.13987626574931014,-0.3346724291100858,0.022817631704823316,small,750.0,534.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3045.0,-35.0,-1.14,3070.0,3070.0,3015.0,55356.0,167748155.0,84685722135.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,55,527233725.6363636,1080998515.2166088,145052.4909090909,281580.1892496117,0.31816658692979166,-0.3325495507866914,0.3816273657423325,-0.31854688054626557,0.022727592863370227,small,751.0,535.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3565.0,-100.0,-2.73,3605.0,3635.0,3550.0,99489.0,356435430.0,136955121960.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,55,955884684.8181819,1798724990.771308,229447.52727272728,393034.28526227095,0.3728853863453177,-0.3332634270907267,0.4336024065395344,-0.3306544292592852,0.022013716559334928,small,752.0,536.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,3740.0,35.0,0.94,3660.0,3900.0,3650.0,79984.0,298351110.0,99822320400.0,26690460.0,128540,KOSDAQ,보통주,벤처기업부,26690460.0,주권,55,912449345.7272727,1841240755.1889212,213128.1090909091,400607.34012712335,0.3269782716126533,-0.33352413800131364,0.37528602088747987,-0.3323556404349929,0.02175300564874799,small,753.0,537.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14750.0,-130.0,-0.87,14880.0,15020.0,14630.0,3497.0,51503430.0,110625000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,55,348070408.0,888091616.9754639,20323.581818181818,48441.99390897778,0.14796842482512906,-0.3339373689957863,0.17206612649702943,-0.34735526885616774,0.021339774654275334,small,754.0,538.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,017960,한국카본,KOSPI,KOSPI,-,13380.0,-260.0,-1.91,13460.0,13500.0,13150.0,543418.0,7233814170.0,588194928660.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,55,9911203798.727272,8007090326.400954,743547.0181818182,567626.9756350324,0.7298623171212478,-0.33437734802358743,0.7308455103872382,-0.35257136600656436,0.020899795626474205,mid,755.0,176.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1256.0,-9.0,-0.71,1250.0,1267.0,1237.0,539323.0,676072255.0,190821595632.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,55,3137548329.7272725,7353675069.821757,2060877.2727272727,4636474.136745886,0.21547787761368659,-0.33472733719616676,0.2616958356216351,-0.32817055112382815,0.02054980645389487,small,756.0,539.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,004060,SG세계물산,KOSPI,KOSPI,-,483.0,1.0,0.21,480.0,484.0,472.0,264766.0,126369373.0,97771255680.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,55,596535098.7636364,1401495631.9318125,1111110.2363636363,2497023.23624241,0.2118389567720491,-0.3354742712366238,0.23828958759889352,-0.3389412737853568,0.01980287241343781,small,757.0,540.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,-150.0,-0.72,20850.0,22000.0,20000.0,674749.0,14161591750.0,192864673800.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,55,21915232137.454544,22999284006.858406,1398550.981818182,1386997.297775219,0.6461985737215591,-0.33712529421100246,0.4824629268235861,-0.5218481557095892,0.018151849439059176,mid,758.0,177.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,293480,하나제약,KOSPI,KOSPI,-,14350.0,-280.0,-1.91,14570.0,14570.0,14260.0,20010.0,288368280.0,255041775100.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,55,369237780.0,238564676.6946178,26193.581818181818,16639.256267534925,0.7809825960929567,-0.33898354576406775,0.7639275964202196,-0.3716260942652038,0.016293597885993882,small,759.0,541.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4605.0,-60.0,-1.29,4560.0,4715.0,4560.0,32437.0,149484020.0,84883384770.0,18432874.0,038680,KOSDAQ,보통주,중견기업부,18432874.0,주권,55,2515663773.0,6965805278.139779,447724.3090909091,1186351.7619266694,0.05942130327763797,-0.33968502685907537,0.07244860138566603,-0.35005410909195306,0.015592116790986266,small,760.0,542.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,002390,한독,KOSPI,KOSPI,-,13290.0,-200.0,-1.48,13490.0,13490.0,13220.0,12876.0,170841870.0,182917353570.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,55,211558492.36363637,119782586.7501396,15243.527272727273,9049.050956693472,0.807539645850516,-0.33992104752729363,0.8446863884999177,-0.26163266004995167,0.015356096122768004,small,761.0,543.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,009680,모토닉,KOSPI,KOSPI,-,8900.0,-10.0,-0.11,8800.0,8990.0,8800.0,10426.0,92674340.0,293700000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55,111358948.18181819,54822747.97693892,12547.981818181817,6186.833368476392,0.8322127813984789,-0.34081852645689764,0.8308905887074923,-0.3429835089779361,0.014458617193163992,small,762.0,544.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,003830,대한화섬,KOSPI,KOSPI,-,105500.0,-100.0,-0.09,105600.0,105700.0,104600.0,329.0,34572400.0,140104000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,55,47231890.90909091,37103382.39650911,455.3454545454546,354.25645754232585,0.731971541570141,-0.3411950633989094,0.7225283501038172,-0.35664968656318446,0.014082080251152207,small,763.0,545.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,001080,만호제강,KOSPI,KOSPI,-,40700.0,-500.0,-1.21,40650.0,40900.0,39050.0,8599.0,342463900.0,168905000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,55,1677260109.090909,3906217945.6136966,37076.8,95359.85989386613,0.20418055502769855,-0.34171063357838377,0.23192400638674318,-0.2986350864157655,0.013566510071677862,small,764.0,546.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1264.0,-1.0,-0.08,1235.0,1279.0,1220.0,441099.0,555663185.0,108360595216.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,55,9264458322.2,25480890115.77715,5450380.2727272725,14528287.591776734,0.059977946435194114,-0.34177750846340044,0.08092994945823881,-0.3447950242644297,0.013499635186661196,mid,765.0,178.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13020.0,-240.0,-1.81,12960.0,13180.0,12780.0,45178.0,584375120.0,89269416600.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,55,1150551087.6363637,1655694105.1009946,73283.89090909091,104155.54647624702,0.5079088849505257,-0.34195686624240773,0.6164792758621886,-0.2698453597524021,0.013320277407653902,small,766.0,547.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,002760,보락,KOSPI,KOSPI,-,1471.0,1.0,0.07,1445.0,1475.0,1444.0,103443.0,151306904.0,88112900000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,55,909141690.4,2215282305.503212,554633.3818181818,1321139.1271656791,0.16642829780848428,-0.34209400062348,0.1865069853186557,-0.3415161753525144,0.013183143026581634,small,767.0,548.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,190.0,3.1,6010.0,6450.0,5950.0,679505.0,4265075830.0,130581318320.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,55,6475192577.545455,6443929424.317859,1104427.981818182,1226740.0634376232,0.6586793796358036,-0.3429765601102022,0.6152551467243289,-0.34638387909778107,0.012300583539859411,small,768.0,549.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8100.0,-110.0,-1.34,8020.0,8300.0,8000.0,18310.0,149986850.0,108564769800.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,55,2801466946.3636365,7730686533.408347,282492.85454545455,736473.9793268056,0.053538682722880634,-0.3429811938312596,0.06481579871980028,-0.35871308689946957,0.012295949818802054,small,769.0,550.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,023810,인팩,KOSPI,KOSPI,-,10230.0,-140.0,-1.35,10350.0,10500.0,10020.0,74690.0,764131580.0,102300000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,55,3479787380.3636365,7916595545.221952,281250.6909090909,633381.9880730179,0.2195914567401381,-0.34303328809094785,0.2655637920695532,-0.32612340546267327,0.012243855559113781,small,770.0,551.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,077970,STX엔진,KOSPI,KOSPI,-,13830.0,-300.0,-2.12,14090.0,14300.0,13740.0,74457.0,1036169130.0,318213142320.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,55,1788069268.3636363,2189618223.003446,122158.41818181818,145023.02050909415,0.5794904863771062,-0.3433932593656775,0.6095118216837064,-0.3289230772767342,0.011883884284384139,small,771.0,552.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,025820,이구산업,KOSPI,KOSPI,-,4725.0,-305.0,-6.06,4965.0,5010.0,4690.0,2125098.0,10106327870.0,158013450000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,55,30873511257.81818,60233919624.73063,5355641.236363636,9427069.346634515,0.3273462414302082,-0.34477556030226636,0.396796182980116,-0.3426879677634861,0.010501583347795274,mid,772.0,179.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5580.0,10.0,0.18,5480.0,5640.0,5460.0,57615.0,319982660.0,92757974940.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55,1642930690.7272727,3836231780.7851677,239319.5090909091,533948.2250359415,0.19476333469572835,-0.34485612609582805,0.2407451035599195,-0.3403036110452059,0.01042101755423358,small,773.0,553.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,000390,삼화페인트,KOSPI,KOSPI,-,6000.0,50.0,0.84,5930.0,6060.0,5900.0,37965.0,227904480.0,163220814000.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55,806152630.7272727,1675730110.3162398,122250.27272727272,243363.96944817525,0.28270636516362335,-0.3450723640802439,0.31055145443066495,-0.34633422900846217,0.010204779569817746,small,774.0,554.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,192650,드림텍,KOSPI,KOSPI,-,11150.0,-210.0,-1.85,11250.0,11260.0,10910.0,585627.0,6475733740.0,740511495050.0,66413587.0,192650,KOSPI,보통주,-,66413587.0,주권,55,10895767346.181818,12806940419.705587,929752.1636363637,1057174.0770131922,0.594334803070963,-0.3451279900842568,0.629874307266517,-0.32551419025390027,0.010149153565804814,mid,775.0,180.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-760.0,-5.95,12440.0,12590.0,12000.0,376139.0,4595971650.0,93994308520.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,30,42617701412.566666,109857021968.4124,1591679.4333333333,2893896.900754088,0.10784184734667054,-0.3461019521674199,0.23631580085964965,-0.42003584613418304,0.009175191482641731,large,776.0,42.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1440.0,2.0,0.14,1400.0,1459.0,1400.0,155191.0,222956244.0,105534555840.0,73287886.0,052420,KOSDAQ,보통주,중견기업부,73287886.0,주권,55,262698932.05454546,114571728.91751063,181017.25454545455,89440.4069013259,0.8487139336893327,-0.3468804078461573,0.8573271116595715,-0.28875376846112816,0.00839673580390432,small,777.0,555.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,18770.0,-190.0,-1.0,18810.0,19040.0,18600.0,23894.0,448941500.0,217134419510.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,55,3379582358.3636365,8434071530.032041,151015.72727272726,354544.62239284284,0.13283934297058334,-0.34747640542627733,0.1582219311293887,-0.3585493030884946,0.007800738223784298,small,778.0,556.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7150.0,-80.0,-1.11,7230.0,7300.0,7090.0,51346.0,367642950.0,139766719950.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,55,1874492971.6363637,4322466050.814071,233698.4909090909,525195.8815171964,0.19612927632321883,-0.34860887371285926,0.2197104474242141,-0.3472085317621063,0.006668269937202376,small,779.0,557.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3390.0,25.0,0.74,3300.0,3410.0,3290.0,162123.0,543389665.0,149058720360.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,55,3388117203.2727275,8156184542.624961,844035.8545454545,1950312.7644444378,0.16038101175340588,-0.3487816543882649,0.19208070264658297,-0.34964281984777085,0.006495489261796716,small,780.0,558.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,003460,유화증권,KOSPI,KOSPI,-,2250.0,-20.0,-0.88,2260.0,2295.0,2245.0,7384.0,16623345.0,127580433750.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55,29492024.363636363,36791956.21164804,12345.09090909091,15444.566074588281,0.5636556105825197,-0.3497688269035894,0.5981324928569324,-0.3212191838302043,0.0055083167464722305,small,781.0,559.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21300.0,350.0,1.67,20700.0,21450.0,20150.0,120165.0,2523899950.0,169236913500.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,55,3562422627.818182,2961691508.512351,153291.0,115365.79140250338,0.7084785309557085,-0.3506518740501197,0.7839012075072901,-0.28713884416937463,0.004625269599941917,small,782.0,560.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,008490,서흥,KOSPI,KOSPI,-,27400.0,-150.0,-0.54,27500.0,27500.0,27000.0,10056.0,273100650.0,316993696200.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55,375410517.27272725,291279304.03975815,13597.836363636363,10070.746731597737,0.7274720271131844,-0.35124317400443417,0.7395294171131503,-0.3516955056096864,0.0040339696456274665,small,783.0,561.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10740.0,-60.0,-0.56,10450.0,11030.0,10330.0,15925.0,169078550.0,121637051400.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,55,330736708.90909094,459760948.1483699,29233.30909090909,38946.54123941951,0.5112179732261724,-0.3516135060190499,0.5447552978171849,-0.3417070853377646,0.0036636376310117402,small,784.0,562.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4600.0,35.0,0.77,4565.0,4605.0,4460.0,123875.0,562355090.0,240106839400.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,55,762115240.0,567984040.2138909,139629.63636363635,99541.43091183907,0.737887212437846,-0.3517002870798526,0.8871683922272298,-0.15827215079507723,0.0035768565702090083,small,785.0,563.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
