trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-27,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3215.0,50.0,1.58,3195.0,3240.0,3165.0,101839.0,325911328.0,105402951960.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,49.0,333997762.0,338607734.0341536,101671.40816326531,97147.02030747829,0.9757889575319969,-0.02388142144202874,1.001648367419733,0.001725136151415118,-2.041308979140034,small,870.0,647.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,066570,LG전자,KOSPI,KOSPI,-,89000.0,1000.0,1.14,88200.0,90800.0,88100.0,579322.0,51668402350.0,14496888443000.0,162886387.0,066570,KOSPI,보통주,-,162886387.0,주권,49.0,52894445695.918365,50658222362.13639,657040.1224489796,597670.3342274984,0.976820943488723,-0.02420225757536155,0.8817147997609315,-0.13003510128946247,-2.041629815273367,large,871.0,58.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4650.0,20.0,0.43,4630.0,4690.0,4605.0,2598.0,12019615.0,95734200000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,49.0,12305083.06122449,11022662.641151298,2596.795918367347,2355.165873312605,0.9768008017658937,-0.025898285243598253,1.0004636797309086,0.0005112513077303728,-2.0433258429416035,small,872.0,648.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,120900.0,2800.0,2.37,118600.0,124300.0,118500.0,192236.0,23299801300.0,2767968021000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,49.0,23605709295.918365,11179223845.424606,170884.2857142857,74815.55157546903,0.9870409318320607,-0.027363974471587886,1.124948377766074,0.2853913903739128,-2.044791532169593,mid,873.0,167.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16080.0,530.0,3.41,15710.0,16470.0,15690.0,178296.0,2859312005.0,303912000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,49.0,2952329313.265306,3053714347.867064,201051.6326530612,189778.5687985797,0.968493586454816,-0.030460382887572978,0.8868169715770038,-0.11990622965026551,-2.047887940585578,small,874.0,649.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1374.0,40.0,3.0,1335.0,1413.0,1332.0,2691063.0,3713765926.0,132885887880.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,49.0,4184487473.836735,14181816054.350649,2737111.3673469387,9123014.191069672,0.8875079562837996,-0.033191908993371017,0.983176290195465,-0.005047494872036315,-2.0506194666913764,small,875.0,650.0,False,boom_and_fade,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,077500,유니퀘스트,KOSPI,KOSPI,-,6910.0,120.0,1.77,7100.0,7130.0,6885.0,316704.0,2213037785.0,149256704820.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,49.0,2317286723.877551,3120299035.3852983,329418.1836734694,418780.2951351537,0.9550124989698686,-0.033409919272265616,0.9614041230763626,-0.03036003322306781,-2.050837476970271,small,876.0,651.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,138040,메리츠금융지주,KOSPI,KOSPI,-,114000.0,300.0,0.26,113200.0,115800.0,113200.0,250074.0,28574936850.0,19975282122000.0,175221773.0,138040,KOSPI,보통주,-,175221773.0,주권,49.0,29338905879.081635,21789098231.40428,243457.51020408163,170889.34366329512,0.9739605480780271,-0.035061984712177675,1.0271771850060079,0.03871797769295027,-2.052489542410183,mid,877.0,168.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,081000,일진다이아,KOSPI,KOSPI,-,14560.0,-170.0,-1.15,14800.0,15360.0,14440.0,174888.0,2599443545.0,206795316000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,49.0,3016430088.7755103,11573525208.480667,200722.1224489796,742435.9195677718,0.8617615752716544,-0.03602934596538982,0.8712940948721474,-0.03479643396566748,-2.053456903663395,small,878.0,652.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,360.0,2.2,16360.0,16890.0,16160.0,392070.0,6515212125.0,214202565750.0,12818825.0,308430,KOSDAQ,보통주,기술성장기업부,12818825.0,주권,49.0,6750715359.489796,6419007899.323433,312401.5918367347,291564.66837228107,0.9651143290823634,-0.03668841636954799,1.2550192132340385,0.27324438385497934,-2.054115974067553,mid,879.0,169.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11020.0,-240.0,-2.13,11430.0,11610.0,10960.0,1451724.0,16311656450.0,168010920000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,49.0,17440967645.204082,30569571742.1938,1588173.918367347,2663850.3796054455,0.9352495103381135,-0.03694232960566291,0.9140837682892952,-0.05122281619568933,-2.054369887303668,mid,880.0,170.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9680.0,680.0,7.56,9000.0,9760.0,8790.0,232191.0,2204019395.0,200911991280.0,20755371.0,156100,KOSDAQ,보통주,벤처기업부,20755371.0,주권,49.0,2354042274.387755,4047660976.894801,261654.6326530612,428117.4263514379,0.9362700997258967,-0.03706409213719433,0.8873949512977732,-0.0688213813302586,-2.0544916498351995,small,881.0,653.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,008350,남선알미늄,KOSPI,KOSPI,-,1115.0,-3.0,-0.27,1118.0,1132.0,1111.0,560206.0,626553007.0,143923185350.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,49.0,665895392.2857143,1012790646.3094739,575474.6734693878,825388.6910513581,0.9409180695023736,-0.038845525903181174,0.9734676882001828,-0.018498767471527844,-2.0562730836011864,small,882.0,654.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10480.0,-190.0,-1.78,10580.0,10740.0,10290.0,236902.0,2483656435.0,129850951840.0,12390358.0,463480,KOSDAQ,보통주,중견기업부,12390358.0,주권,49.0,2779364631.836735,7580425878.749092,269131.1224489796,716693.6735410577,0.8936058286669221,-0.03900944373926548,0.8802475085166361,-0.0449691739146254,-2.0564370014372706,small,883.0,655.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,002030,아세아,KOSPI,KOSPI,-,354500.0,4000.0,1.14,350500.0,355000.0,342500.0,1471.0,515361500.0,738827630000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,49.0,544480209.1836735,742926720.7387751,1559.6734693877552,2094.237046712509,0.9465201697095097,-0.039194591297937856,0.9431461321050978,-0.042341658279301767,-2.056622148995943,small,884.0,656.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,001230,동국홀딩스,KOSPI,KOSPI,-,7440.0,0.0,0.0,7440.0,7560.0,7400.0,38557.0,287164040.0,236595593520.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,49.0,294054190.40816325,172076698.81340632,39191.26530612245,22943.559939533785,0.9765684331904968,-0.04004115871396787,0.9838161564530206,-0.027644589932600345,-2.057468716411973,small,885.0,657.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4795.0,40.0,0.84,4765.0,4840.0,4760.0,163753.0,787838525.0,157695735120.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,49.0,809869154.7346939,514853255.21644276,162989.95918367346,103034.13721411284,0.9727972974326811,-0.042790114486956625,1.004681520384128,0.007405708796696002,-2.0602176721849617,small,886.0,658.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11000.0,70.0,0.64,11130.0,11130.0,10840.0,5755.0,63090270.0,146281344000.0,13298304.0,005990,KOSDAQ,보통주,우량기업부,13298304.0,주권,49.0,65433074.489795916,54129717.46776527,5905.265306122449,4802.650044400444,0.9641954086971526,-0.04328129906074379,0.9745540126763387,-0.03128799823706665,-2.060708856758749,small,887.0,659.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1414.0,26.0,1.87,1401.0,1451.0,1385.0,1212082.0,1710382084.0,131250008232.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,49.0,1811076189.4285715,2315707915.842517,1282565.163265306,1621186.0381435684,0.9444009556216725,-0.04348307691988704,0.9450451600557576,-0.04347629550647796,-2.0609106346178923,small,888.0,660.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,475150,SK이터닉스,KOSPI,KOSPI,-,21100.0,-150.0,-0.71,21550.0,21600.0,20900.0,872616.0,18502282050.0,712210286200.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,49.0,19314829384.081635,18680367924.511894,849122.8571428572,822347.4149345527,0.9579314257494143,-0.0434973945569579,1.027667542640641,0.02856839144926669,-2.0609249522549633,mid,889.0,171.0,False,boom_and_fade,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,184700.0,13300.0,7.76,171400.0,185600.0,165700.0,687043.0,122878321000.0,1000985713400.0,5419522.0,456160,KOSDAQ,보통주,기술성장기업부,5419522.0,주권,46.0,128011890390.10869,116920396688.69728,796713.5,1007411.3470582961,0.959897714388371,-0.04390653415055469,0.8623463767088169,-0.10886367353340291,-2.06133409184856,large,890.0,59.0,False,boom_and_fade,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,014990,인디에프,KOSPI,KOSPI,-,1191.0,58.0,5.12,1170.0,1215.0,1151.0,1477457.0,1750827719.0,89459577045.0,75112995.0,014990,KOSPI,보통주,-,75112995.0,주권,49.0,1951089192.1836734,4508650258.469697,1467618.6530612244,2928054.289988743,0.8973591397123474,-0.04441716737896745,1.006703612630062,0.003360028867092298,-2.0618447250769725,small,891.0,661.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-170.0,-3.11,5530.0,5530.0,5270.0,53026.0,285508770.0,106713731120.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,49.0,304041747.06122446,411433444.77316916,60196.816326530614,78721.19628544396,0.9390446304155314,-0.0450448968032777,0.880877149920465,-0.09109130278621722,-2.062472454501283,small,892.0,662.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,001390,KG케미칼,KOSPI,KOSPI,-,5280.0,180.0,3.53,5180.0,5390.0,5110.0,400658.0,2104041800.0,361516531200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,49.0,2341848085.0612245,5185284361.05949,470456.44897959183,1018043.8151736778,0.8984535817766304,-0.04586176350271258,0.8516367473950396,-0.06856134081781565,-2.0632893212007177,small,893.0,663.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,003580,HLB글로벌,KOSPI,KOSPI,-,2170.0,5.0,0.23,2180.0,2230.0,2115.0,161955.0,350812988.0,109186974260.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,49.0,365437159.9591837,315601521.36956364,168368.61224489796,139915.1392414369,0.9599817053065509,-0.046337457106422036,0.9619073165753179,-0.045839301448506294,-2.063765014804427,small,894.0,664.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,023160,태광,KOSDAQ,KOSDAQ,우량기업부,28350.0,550.0,1.98,28150.0,28800.0,27900.0,426723.0,12097951775.0,751275000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,49.0,12646517305.612246,11677436595.348337,476499.4285714286,433595.6044933074,0.9566231937729762,-0.04697653685662182,0.8955372754157103,-0.11479920012011303,-2.064404094554627,mid,895.0,172.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,31400.0,0.0,0.0,31550.0,31650.0,30800.0,338414.0,10547143225.0,696369104000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,49.0,11073897960.204082,10957098974.442886,376892.1836734694,343770.9984676496,0.9524327624205077,-0.04807428831597876,0.8979066551647937,-0.1119296969348343,-2.065501846013984,mid,896.0,173.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3490.0,40.0,1.16,3470.0,3515.0,3455.0,430627.0,1501665987.0,166879312780.0,47816422.0,203650,KOSDAQ,보통주,중견기업부,47816422.0,주권,49.0,1638749361.3265307,2817417414.7060986,462462.10204081633,763731.4190339113,0.9163487855058172,-0.048655685029486716,0.9311617062234289,-0.04168363543441282,-2.0660832427274918,small,897.0,665.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4435.0,-25.0,-0.56,4455.0,4465.0,4405.0,452217.0,2002196610.0,1091404715000.0,246089000.0,365550,KOSPI,보통주,-,246089000.0,부동산투자회사,49.0,2113593516.142857,2276778620.0051293,472461.63265306124,515783.5932957452,0.9472950189844698,-0.0489274210342884,0.9571507372156771,-0.03925024548319274,-2.0663549787322935,small,898.0,666.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6870.0,70.0,1.03,6780.0,6870.0,6760.0,120441.0,822061625.0,391590000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,49.0,864569335.8163265,852640760.5502723,130197.91836734694,121583.99315439595,0.9508336589613247,-0.04985418570523548,0.9250608727873952,-0.08024837903585641,-2.0672817434032407,small,899.0,667.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4220.0,-95.0,-2.2,4350.0,4400.0,4205.0,157559.0,670973172.0,144441379300.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,49.0,698129289.5306122,543997075.5054604,152365.6530612245,112194.09732292645,0.961101592587713,-0.04991960205922035,1.0340847614566302,0.04628894979944958,-2.0673471597572255,small,900.0,668.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23800.0,50.0,0.21,23750.0,24000.0,23500.0,33120.0,786033225.0,534008454000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,49.0,810682465.3061224,479203576.178391,30460.836734693876,17767.452129698355,0.9695944573109588,-0.05143793062376137,1.087297774794132,0.14966486167486692,-2.0688654883217668,small,901.0,669.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,650.0,7.96,8140.0,8890.0,8110.0,985794.0,8471701995.0,279783973980.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,49.0,9360173798.979591,16693569936.175196,1175051.2653061224,1924015.306744799,0.9050795612281848,-0.053222396849595406,0.8389370141592781,-0.09836577944191242,-2.0706499545476005,mid,902.0,174.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,037560,LG헬로비전,KOSPI,KOSPI,-,2570.0,25.0,0.98,2545.0,2580.0,2545.0,194364.0,496404101.0,199038443050.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,49.0,513843858.46938777,323346265.75157684,177394.5306122449,101604.59938492409,0.9660602006194324,-0.05393523697838692,1.0956594847044498,0.167014775812137,-2.071362794676392,small,903.0,670.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,047810,한국항공우주,KOSPI,KOSPI,-,104700.0,3100.0,3.05,101300.0,105500.0,100800.0,648156.0,67307917400.0,10205643702900.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49.0,71276553831.63266,72741672213.68123,698683.918367347,646001.1032776582,0.9443205904566142,-0.05455794884635935,0.9276812918702662,-0.07821645831714553,-2.0719855065443644,large,904.0,60.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,33200.0,900.0,2.79,32600.0,33500.0,32300.0,130827.0,4305665975.0,418585600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,49.0,4526308026.020409,4011064326.421108,158402.0,143473.20596775788,0.9512534167467166,-0.05500835515576925,0.8259176020504791,-0.19219616522820862,-2.0724359128537744,small,905.0,671.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,015760,한국전력,KOSPI,KOSPI,-,43000.0,-300.0,-0.69,43000.0,43750.0,42400.0,2455511.0,105584550550.0,27604455311000.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,49.0,109364778366.65306,67654679497.55545,2834733.775510204,1639806.5833858307,0.9654346868058418,-0.055875334045291734,0.8662227900248056,-0.2312606738821566,-2.073302891743297,large,906.0,61.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,-110.0,-0.84,13170.0,13250.0,13010.0,25856.0,338312570.0,111409926600.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,49.0,347890761.53061223,170470068.37001774,25501.897959183672,11862.290254986068,0.9724678186667817,-0.05618694016020493,1.0138853210605374,0.029851068655775657,-2.0736144978582103,small,907.0,672.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,27100.0,950.0,3.63,26300.0,27500.0,26100.0,316459.0,8487559250.0,1567693428600.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,49.0,8919764972.55102,7416052134.787733,393317.387755102,300981.3095366012,0.9515451669543923,-0.05827975784091363,0.804589397397916,-0.25535933734036587,-2.075707315538919,mid,908.0,175.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18430.0,-40.0,-0.22,18470.0,18530.0,18380.0,1739.0,32051730.0,122027241600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,49.0,33577328.77551021,25957788.257542673,1771.9591836734694,1402.3106372338905,0.9545646175218409,-0.058772294479553996,0.9813995807707369,-0.023503482608163484,-2.076199852177559,small,909.0,673.0,False,boom_and_fade,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25000.0,200.0,0.81,25050.0,25350.0,24550.0,78182.0,1950629700.0,897719000000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,49.0,2027018484.1836734,1278237117.6465416,83930.67346938775,50053.315808157575,0.9623147076458768,-0.05976104365074182,0.9315068826239732,-0.11485100190806631,-2.077188601348747,small,910.0,674.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,010040,한국내화,KOSPI,KOSPI,-,2200.0,-10.0,-0.45,2220.0,2270.0,2190.0,34629.0,76653996.0,90347536400.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,49.0,88977859.08163266,205368059.8345335,39668.02040816326,89513.41777853982,0.8614951718457718,-0.06000866488957476,0.8729702073278583,-0.05629346452427973,-2.07743622258758,small,911.0,675.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,039570,HDC랩스,KOSPI,KOSPI,-,8160.0,-10.0,-0.12,8170.0,8210.0,8120.0,14837.0,120816965.0,211814024160.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,49.0,124750637.24489796,65396535.85219769,14696.979591836734,7688.814558309676,0.9684677182275568,-0.06015107977261105,1.009527155378309,0.018210922776377623,-2.077578637470616,small,912.0,676.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,400.0,2.57,15770.0,16500.0,15610.0,932621.0,15057899610.0,214059782200.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,49.0,17043000865.408163,32173010582.414238,1058319.448979592,1860812.9984219382,0.8835239597131463,-0.06170082374862423,0.8812282538124121,-0.0675502853248502,-2.0791283814466293,mid,913.0,176.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5960.0,30.0,0.51,5960.0,6040.0,5920.0,64620.0,385971650.0,104576132760.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,49.0,413688743.46938777,448227298.6104207,65847.0612244898,72927.49375704388,0.933000126527642,-0.06183713833431247,0.9813649811901791,-0.01682576983349677,-2.079264696032318,small,914.0,677.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
