trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-27,015760,한국전력,KOSPI,KOSPI,-,20800.0,450.0,2.21,20450.0,21000.0,20200.0,2492907.0,51558731300.0,13352852801600.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53.0,41409883855.43396,27330679181.69882,1997553.2641509434,1274174.1112799323,1.2450827314560138,0.37133535456967043,1.2479802389948313,0.3887645585197649,0.4754859676715164,mid,257.0,57.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,003850,보령,KOSPI,KOSPI,-,10940.0,-130.0,-1.17,11110.0,11270.0,10800.0,462488.0,5124186750.0,751468600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53.0,3527105650.943396,4333543951.819459,318350.679245283,367433.3302673254,1.4528021718400843,0.3685392641249345,1.4527627241016878,0.39228156207236337,0.47268987722678046,small,258.0,189.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,094800,맵스리얼티1,KOSPI,KOSPI,-,4580.0,20.0,0.44,4560.0,4595.0,4520.0,54091.0,247056870.0,425181235980.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,53.0,204761100.66037735,115074034.53240775,46733.981132075474,26247.461440981122,1.2065615451529323,0.36755267607925135,1.1574233285868107,0.2802944918870418,0.47170328918109733,small,259.0,190.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10710.0,260.0,2.49,10580.0,11540.0,10470.0,1805547.0,19839708920.0,313926668370.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,53.0,12076057896.792454,21131563408.23353,1204427.0,1852858.4564951567,1.6428961412374203,0.36739595993084834,1.4990920993966426,0.32442845155968947,0.4715465730326943,mid,260.0,58.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,005830,DB손해보험,KOSPI,KOSPI,-,114600.0,2700.0,2.41,111900.0,116600.0,111600.0,176001.0,20292209600.0,8113680000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53.0,17501041648.377357,7676129561.224871,159162.43396226416,69204.10790566984,1.1594858184844918,0.3636165764738941,1.105794851326087,0.2433174351541099,0.4677671895757401,mid,261.0,59.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,064960,SNT모티브,KOSPI,KOSPI,-,49300.0,250.0,0.51,48850.0,49450.0,48150.0,36149.0,1766982200.0,720920604800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53.0,1250454078.3018868,1454946917.707204,27511.264150943396,30707.085059509627,1.413072443571504,0.35501509739756715,1.3139708812239514,0.2812945557130177,0.4591657104994131,small,262.0,191.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7830.0,30.0,0.38,7810.0,7850.0,7760.0,48189.0,375516340.0,121948742160.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,53.0,280077146.0377358,270599744.3298665,37601.6037735849,35955.127743501675,1.3407603773190595,0.35269506332541795,1.2815676770109665,0.29446137146122653,0.4568456764272639,small,263.0,192.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,006840,AK홀딩스,KOSPI,KOSPI,-,13040.0,50.0,0.38,12930.0,13090.0,12930.0,4699.0,61174000.0,172748195440.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,53.0,49672876.981132075,32822127.51336042,3732.5471698113206,2505.424319705284,1.2315372838830445,0.3504076027425807,1.2589258182737268,0.38574417218970897,0.4545582158444267,small,264.0,193.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,12090.0,-40.0,-0.33,12260.0,12580.0,11980.0,872523.0,10658811550.0,794855792640.0,65744896.0,067310,KOSDAQ,보통주,우량기업부,65744896.0,주권,53.0,8995978382.64151,4768861516.657545,598933.4716981133,283723.4220607622,1.1848418367219584,0.3486855639548862,1.4567945209777606,0.9642824914303156,0.4528361770567322,mid,265.0,60.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,006260,LS,KOSPI,KOSPI,-,126700.0,2200.0,1.77,130000.0,130500.0,126700.0,429776.0,55343489200.0,4079740000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53.0,40958639766.037735,43965623168.85179,330232.62264150946,284623.888785252,1.3512042762193963,0.3271840223603031,1.3014341119973232,0.3497365515710305,0.43133463546214906,mid,266.0,61.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,0.0,0.0,2360.0,2365.0,2340.0,62337.0,146591100.0,99140241720.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53.0,119887732.0754717,82688993.059045,47679.28301886792,33639.11980942687,1.2227364506963732,0.3229373939220721,1.3074231836777337,0.43573426011653454,0.4270880070239181,small,267.0,194.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,11010.0,-910.0,-7.63,11770.0,12230.0,11010.0,3265420.0,37951246570.0,103060294080.0,9360608.0,163730,KOSDAQ,보통주,벤처기업부,9360608.0,주권,53.0,19739584349.24528,56946051133.71032,1814609.7735849055,4914047.663646811,1.9225960333582717,0.31980553274876633,1.799516374007456,0.29523731264308084,0.4239561458506123,mid,268.0,62.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1468.0,45.0,3.16,1425.0,1469.0,1425.0,159940.0,232095230.0,133434497112.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53.0,181125964.03773585,159896861.3452243,122646.15094339622,111267.05607134788,1.2814023170728035,0.31876339243594837,1.3040767995549707,0.33517422293162685,0.42291400553779435,small,269.0,195.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,161890,한국콜마,KOSPI,KOSPI,-,76000.0,1300.0,1.74,75600.0,77300.0,75000.0,441421.0,33685468900.0,1793985852000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53.0,27936349958.490566,18114173453.553238,422254.1509433962,257944.2166449796,1.205793489487775,0.31738235013873617,1.0453917362654255,0.07430617869980781,0.42153296324058215,mid,270.0,63.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7000.0,-100.0,-1.41,7090.0,7140.0,6750.0,16594.0,116557210.0,193727394000.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,53.0,88262119.6226415,90016052.33287862,12977.207547169812,13244.80415158292,1.3205802273765028,0.314333828734496,1.278703445227627,0.27307255067247904,0.418484441836342,small,271.0,196.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,006060,화승인더,KOSPI,KOSPI,-,4000.0,100.0,2.56,3900.0,4015.0,3875.0,155049.0,618737065.0,221280000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53.0,466101805.8490566,485683571.8314091,118924.28301886792,121952.89012934105,1.3274719326025806,0.3142689355857527,1.3037623272902197,0.2962186213284396,0.4184195486875987,small,272.0,197.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4920.0,-270.0,-5.2,5260.0,5380.0,4910.0,1509647.0,7706410025.0,135458630640.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,53.0,4327040652.924528,10910819349.26782,894391.5660377359,2111738.231357628,1.7809885885383232,0.30972645260616904,1.6879038860886413,0.2913502368931015,0.413877065708015,small,273.0,198.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,11140.0,-160.0,-1.42,11160.0,11300.0,10800.0,49725.0,545461020.0,81180978740.0,7287341.0,072990,KOSDAQ,보통주,우량기업부,7287341.0,주권,53.0,392486617.3584906,500005655.2481513,39483.75471698113,48073.35883990444,1.3897569901135896,0.3059453448893267,1.2593787079376806,0.213033695380525,0.41009595799117265,small,274.0,199.0,False,sudden_spike,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,005930,삼성전자,KOSPI,KOSPI,-,64200.0,-500.0,-0.77,64700.0,65400.0,64200.0,28433030.0,1842321896031.0,383260039710000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53.0,1628964754798.9622,697391389788.6769,21933429.905660376,10417614.329691049,1.130977137843826,0.3059360129133358,1.2963330460532425,0.6239048489072239,0.41008662601518175,large,275.0,13.0,True,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,037270,YG PLUS,KOSPI,KOSPI,-,2855.0,135.0,4.96,2720.0,2880.0,2700.0,320788.0,905426235.0,181090965550.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53.0,550445346.6037736,1166590553.9733953,194723.5849056604,421709.4225964966,1.6448976098834238,0.3042891845705121,1.6474018807501682,0.2989366808978361,0.40843979767235805,small,276.0,200.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,248170,샘표식품,KOSPI,KOSPI,-,28950.0,400.0,1.4,28400.0,29150.0,28400.0,23866.0,688714650.0,132251879700.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,53.0,551638531.1320754,459489415.5339943,18055.584905660377,14158.575364874985,1.2484890215819702,0.2983226908689985,1.3218070821133063,0.4103813374299136,0.40247330397084446,small,277.0,201.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,19250.0,800.0,4.34,18790.0,19390.0,17880.0,62265.0,1183550650.0,219084250000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53.0,984490444.5283018,673630686.6001079,48324.22641509434,36224.18397002069,1.202196178315447,0.2955034701230404,1.288484154203681,0.38484713959169137,0.3996540832248864,small,278.0,202.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,002380,KCC,KOSPI,KOSPI,-,308500.0,1000.0,0.33,306500.0,319500.0,304000.0,39635.0,12359917000.0,2741476303500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53.0,10907080264.150944,5000215710.1606455,35398.0,15489.436102364438,1.1332012509914495,0.29055481204477474,1.119696028024182,0.27354126851352767,0.3947054251466207,mid,279.0,64.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8730.0,50.0,0.58,8690.0,8850.0,8660.0,24867.0,218116440.0,93325271400.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,53.0,165464769.245283,182976318.49285913,20755.094339622643,22131.473031604135,1.3182047211310994,0.28775128491161434,1.1981154888092942,0.1857944861828891,0.3919018980134603,small,280.0,203.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3675.0,110.0,3.09,3605.0,3800.0,3580.0,744365.0,2767117005.0,224601428625.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,53.0,2280143183.3962264,1716628548.4644449,586726.641509434,420989.8568606398,1.2135715972355894,0.2836803698967843,1.2686742808968414,0.37444692769106075,0.3878309829986303,small,281.0,204.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,16350.0,520.0,3.28,15670.0,16660.0,15350.0,1242088.0,20133583190.0,140461705500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,53.0,11408197555.660378,31100246764.43311,721257.6226415094,1836202.3423589538,1.7648347244837437,0.2805567975209173,1.7221142085833618,0.2836454160544116,0.38470741062276326,mid,282.0,65.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,37500.0,350.0,0.94,36800.0,38000.0,36800.0,59373.0,2226405200.0,1127193675000.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,53.0,1902943130.1886792,1188950916.9997306,51689.32075471698,33588.69712977726,1.1699798930823797,0.2720567057785398,1.1486511939621848,0.22875788291506063,0.3762073188803858,small,283.0,205.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,72800.0,1200.0,1.68,71000.0,73300.0,70600.0,71390.0,5172397000.0,1596442411200.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,53.0,4429143020.754717,2764040236.598526,59395.09433962264,37311.65019352542,1.1678098846125393,0.26890128783361844,1.201951117238575,0.3214788302892805,0.3730519009354644,small,284.0,206.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,001040,CJ,KOSPI,KOSPI,-,120900.0,2900.0,2.46,118000.0,121900.0,116700.0,129210.0,15565158900.0,3527499058200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53.0,13241050933.962265,8709019280.053617,108773.28301886792,67699.98364400932,1.1755229231900755,0.26686219094274716,1.1878836090438412,0.3018718156358151,0.37101280404459314,mid,285.0,66.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,035420,NAVER,KOSPI,KOSPI,-,170400.0,-500.0,-0.29,170900.0,171400.0,168600.0,844604.0,143844871000.0,27397680163200.0,160784508.0,035420,KOSPI,보통주,-,160784508.0,주권,53.0,129423254182.79245,55812606075.38559,778370.4905660377,328251.5994261005,1.1114298733119399,0.25839353922532127,1.0850925237232423,0.20177665409631457,0.36254415232716725,large,286.0,14.0,True,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-180.0,-1.59,11150.0,11710.0,10700.0,3329731.0,37423560890.0,170022313700.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,53.0,24870035135.849056,49689010633.57159,2487350.0188679243,4610952.5606341055,1.504765099268219,0.2526418939335724,1.3386660400595616,0.18269131379140238,0.35679250703541837,mid,287.0,67.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,077500,유니퀘스트,KOSPI,KOSPI,-,4925.0,115.0,2.39,4800.0,4950.0,4800.0,70777.0,345949515.0,107335523875.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,53.0,285209402.0754717,242253519.9456269,56700.90566037736,52231.32423845356,1.2129667271924485,0.2507295371318495,1.248251666806427,0.2694952606478162,0.35488015023369546,small,288.0,207.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15970.0,280.0,1.78,15690.0,16030.0,15540.0,17490.0,277259500.0,163767319450.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,53.0,232723553.3962264,179281067.79476717,16137.905660377359,12455.541093554972,1.1913684539181488,0.2484141083695258,1.0837837553445597,0.10855364126431026,0.35256472147137174,small,289.0,208.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,006490,인스코비,KOSPI,KOSPI,-,1260.0,-2.0,-0.16,1263.0,1319.0,1230.0,751835.0,957551499.0,150404937480.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,53.0,726194927.3018868,931886737.0098422,624965.0943396227,740194.7488311713,1.3185874246708087,0.24826683598960775,1.2030031865930626,0.17140071023296966,0.3524174490914537,small,290.0,209.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-290.0,-5.27,5280.0,5440.0,5180.0,1081833.0,5718607840.0,110911959640.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,53.0,3291896280.4716983,9998121576.987074,669663.2264150943,1869908.3355781892,1.7371774055957123,0.24271674842541666,1.6154881398988752,0.22042244838566366,0.3468673615272626,small,291.0,210.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,43200.0,900.0,2.13,42500.0,43700.0,41850.0,297891.0,12840445150.0,1991988072000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53.0,11142874597.169811,7008653356.384792,279948.07547169813,161135.4284563202,1.1523458366175419,0.242210659667413,1.0640937591661201,0.11135306927964478,0.346361272769259,mid,292.0,68.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,272550,삼양패키징,KOSPI,KOSPI,-,17250.0,130.0,0.76,17120.0,17350.0,17000.0,21995.0,377933720.0,272354574750.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,53.0,312258220.1886792,273089411.77692354,17434.264150943396,15554.768154876474,1.2103243263592451,0.2404908318634068,1.2615961195477134,0.2932050033562729,0.3446414449652528,small,293.0,211.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-360.0,-6.7,5330.0,5370.0,4985.0,3368158.0,17571096160.0,136418342100.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53.0,11554868592.64151,25181080753.139244,2511506.4150943398,5217495.518853579,1.5206660308702953,0.23891856057879748,1.341090741300568,0.1641882742036143,0.3430691736806435,mid,294.0,69.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8890.0,200.0,2.3,8670.0,8910.0,8590.0,30864.0,272264420.0,111826829940.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53.0,233914463.96226415,162947924.87829027,27301.716981132075,19886.195940301208,1.163948630572595,0.23535099367715395,1.1304783512820744,0.179133456673261,0.33950160677899993,small,295.0,212.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11770.0,-30.0,-0.25,11760.0,11900.0,11630.0,65520.0,769438000.0,450791000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53.0,621661414.7169812,633739846.6583803,56244.943396226416,55207.05404879647,1.2377123330877724,0.2331817796564689,1.1649047193173256,0.16800491827684805,0.3373323927583149,small,296.0,213.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1545.0,27.0,1.78,1530.0,1547.0,1521.0,485554.0,747390844.0,355054066065.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53.0,627502383.7924528,516117053.9795198,438622.9811320755,348522.9415629231,1.1910565813040808,0.23228928260197448,1.106996260767725,0.13465689993739333,0.3364398957038205,small,297.0,214.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,023590,다우기술,KOSPI,KOSPI,-,18610.0,290.0,1.58,18320.0,18700.0,18280.0,35575.0,659098980.0,834967742370.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53.0,580072605.0943396,340585734.5287896,31858.037735849055,18412.695719323525,1.136235316426998,0.23203078371733835,1.1166726681338675,0.20186953180625877,0.33618139681918435,small,298.0,215.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2745.0,-20.0,-0.72,2760.0,2885.0,2710.0,1363781.0,3792136095.0,119100641940.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,53.0,3020307507.3773584,3354261486.812499,1368403.7547169812,1419195.2037033294,1.2555463593483063,0.23010388148244754,0.9966217903882196,-0.003257307173050135,0.3342544945842935,small,299.0,216.0,False,boom_and_fade,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,323280,태성,KOSDAQ,KOSDAQ,중견기업부,24250.0,1250.0,5.43,23100.0,24550.0,23000.0,1508980.0,36019427400.0,626152702500.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,53.0,28324738790.0,33489505962.56084,1950008.283018868,2229554.7323519154,1.271659649433964,0.2297641720544393,0.7738326104255832,-0.1978100275446638,0.33391478515628525,mid,300.0,70.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5780.0,40.0,0.7,5780.0,5870.0,5630.0,189170.0,1093658240.0,95074694020.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,53.0,962871788.018868,587816099.4087842,159655.79245283018,99644.91464953839,1.1358295607042639,0.22249552557793995,1.1848614891682663,0.2961938163224323,0.3266461386797859,small,301.0,217.0,False,normal,⚪,0,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
