trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-30,204320,HL만도,KOSPI,KOSPI,-,53900.0,1400.0,2.67,52500.0,54500.0,52300.0,383571.0,20646049700.0,2530988768000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53.0,13282236299.849056,7286662124.939468,275728.358490566,146447.2893903225,1.554410660517659,1.010588013261575,1.3911191511087309,0.7363921992574648,1.8106881700462254,mid,113.0,32.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9830.0,700.0,7.67,9200.0,9890.0,9060.0,1916848.0,18464273160.0,342071024400.0,34798680.0,018290,KOSDAQ,보통주,우량기업부,34798680.0,주권,53.0,8181959101.886792,10377152126.292044,1061909.7358490566,1238631.9213560107,2.2567056288196388,0.9908608771438795,1.805095042722602,0.6902278630240588,1.7909610339285298,mid,114.0,33.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8910.0,480.0,5.69,8620.0,8930.0,8330.0,457303.0,3993827600.0,131803874730.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,53.0,1667824776.981132,2369359234.049681,220351.3962264151,302004.63245347614,2.394632610764471,0.9817012083234382,2.0753351593475395,0.7845959244022104,1.7818013651080884,small,115.0,78.0,False,sudden_spike,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,15550.0,-330.0,-2.08,15780.0,16000.0,15080.0,73114.0,1123666430.0,274913083900.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53.0,678738841.6981132,457259743.7252126,40044.981132075474,29860.89998675304,1.6555210354379275,0.973030305876354,1.8257968397801716,1.107435438402549,1.7731304626610043,small,116.0,79.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,006390,한일현대시멘트,KOSPI,KOSPI,-,17480.0,80.0,0.46,17400.0,17580.0,16830.0,34332.0,588844550.0,337847706560.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,53.0,328668499.8113208,267907000.12076616,18629.11320754717,14909.839650714372,1.7916062851719556,0.9711431581533815,1.8429218620074281,1.0531895151334147,1.7712433149380318,small,117.0,80.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),5360.0,50.0,0.94,5320.0,5430.0,5000.0,172273.0,886940480.0,361130000000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53.0,469123292.7358491,441252883.70552677,108032.41509433962,87202.3576909641,1.89063406940958,0.9468882871777087,1.5946417549729135,0.7366840370683806,1.7469884439623589,small,118.0,81.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-100.0,-0.47,20800.0,21500.0,19390.0,913991.0,18657116890.0,458200893750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53.0,6247604776.9811325,13149512150.713192,381389.4905660377,757315.0928499774,2.986283152663699,0.943724145107985,2.39647662719679,0.7032759738481398,1.7438243018926354,mid,119.0,34.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,35100.0,-1300.0,-3.57,36000.0,36000.0,34700.0,385194.0,13511013400.0,362898900000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,53.0,7807010398.113208,6114732610.684529,241625.69811320756,171164.6161365612,1.7306257723526706,0.9328295062191188,1.594176459738679,0.8387732530667936,1.7329296630037692,mid,120.0,35.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,108320,LX세미콘,KOSPI,KOSPI,-,113800.0,-6500.0,-5.4,120900.0,120900.0,112400.0,279480.0,32317072600.0,1850877340000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,53.0,19790991532.07547,13456248335.886799,179455.2641509434,125716.21107404365,1.6329183177923843,0.9308746951792215,1.5573797810964396,0.7956391223892723,1.7309748519638717,mid,121.0,36.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4200.0,610.0,16.99,3620.0,4200.0,3450.0,1721282.0,6771497125.0,296836033200.0,70675246.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),70675246.0,주권,53.0,4535808489.528302,2420328992.219078,956601.358490566,455114.6724486502,1.4928974934971728,0.9237127029668422,1.7993723139971636,1.6801933398350535,1.7238128597514923,small,122.0,82.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,105630,한세실업,KOSPI,KOSPI,-,21450.0,450.0,2.14,20850.0,21900.0,20850.0,341221.0,7353595650.0,858000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,53.0,4282089296.037736,3345830734.224286,241975.0,174486.51100917184,1.7172915232768178,0.9180100841755157,1.410149808864552,0.5687889535184938,1.7181102409601658,small,123.0,83.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3375.0,70.0,2.12,3295.0,3775.0,3290.0,1899851.0,6784698360.0,91056264750.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,53.0,1663169174.3396227,5605976653.367178,431295.37735849054,1423676.0032749216,4.079379575258139,0.9135837521877974,4.404988088756753,1.0315237591020359,1.7136839089724476,small,124.0,84.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,001230,동국홀딩스,KOSPI,KOSPI,-,17420.0,50.0,0.29,17160.0,18870.0,17040.0,4322767.0,78239547350.0,277432034880.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,53.0,22890293665.660378,62109097352.68486,1369139.1320754718,3352649.625917795,3.418022874358035,0.8911617789265291,3.1572883271893173,0.8809831618226334,1.6912619357111796,mid,125.0,37.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-200.0,-0.93,21500.0,21500.0,20700.0,217055.0,4574643400.0,421063213800.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53.0,3224266583.962264,1530276094.7421298,148247.37735849057,68208.52025455766,1.4188167388995092,0.8824399862727327,1.4641405727881405,1.0087833951640628,1.682540143057383,small,126.0,85.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3950.0,115.0,3.0,3870.0,3980.0,3740.0,741404.0,2878406585.0,167330267350.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53.0,1206354413.5849056,1922931234.7542222,360972.2075471698,560939.1710695609,2.3860372644936754,0.8695330031543257,2.053908817628619,0.6782050747631843,1.669633159938976,small,127.0,86.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,75000.0,500.0,0.67,74600.0,75400.0,73300.0,2866.0,214118700.0,340538550000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53.0,144240413.20754716,81238450.19840343,1966.3396226415093,1132.623570154306,1.4844570619185982,0.8601627261696106,1.4575305135487833,0.7943154292965341,1.660262882954261,small,128.0,87.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,96800.0,6600.0,7.32,90200.0,97200.0,89300.0,860956.0,81373817400.0,6901606905600.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,53.0,52469338124.528305,33605186279.079407,589910.6603773584,361673.78733779845,1.55088324550371,0.8601195968809704,1.4594684548491754,0.7494193638354246,1.6602197536656207,large,129.0,5.0,True,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,001500,현대차증권,KOSPI,KOSPI,-,8740.0,60.0,0.69,8700.0,8750.0,8610.0,31651.0,275047980.0,277167791880.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,53.0,200623406.79245284,86781326.47507471,22455.905660377357,9798.848447382736,1.3709665507003388,0.8576104587306965,1.4094733242421418,0.9383851979136023,1.657710615515347,small,130.0,88.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,000270,기아,KOSPI,KOSPI,-,88500.0,2500.0,2.91,86800.0,88600.0,86700.0,1899152.0,167364079900.0,35580911965500.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,53.0,117589840831.4717,58924503100.255424,1373132.433962264,686704.3543890382,1.4232868989070588,0.8447120713744728,1.383079995073652,0.7660058694483396,1.644812228159123,large,131.0,6.0,True,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,40350.0,-50.0,-0.12,40200.0,40400.0,38000.0,64490.0,2530459050.0,156548921250.0,3879775.0,417860,KOSDAQ,보통주,기술성장기업부,3879775.0,주권,53.0,1705319702.8301888,978554493.8295664,42268.32075471698,24082.734317806626,1.4838619678177591,0.8432226844522823,1.5257289347792027,0.9227224347549459,1.6433228412369325,small,132.0,89.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,025000,KPX케미칼,KOSPI,KOSPI,-,46950.0,150.0,0.32,46850.0,47000.0,46550.0,3839.0,179813200.0,227238000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53.0,126328338.67924528,64097949.31578173,2693.1509433962265,1380.5490323143517,1.4233797569091426,0.8344239073431023,1.425467818435304,0.829995190162042,1.6345240641277528,small,133.0,90.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,078930,GS,KOSPI,KOSPI,-,36650.0,950.0,2.66,35750.0,37100.0,35750.0,223577.0,8179588750.0,3405348603700.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53.0,5858389095.283019,2782440790.6322575,149855.37735849057,72704.89073254829,1.3962180758164278,0.8342314641633513,1.4919518000688714,1.0139843674712514,1.6343316209480014,mid,134.0,38.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8670.0,-300.0,-3.34,8950.0,8950.0,8610.0,590302.0,5121206640.0,403706516040.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53.0,2401437239.245283,3274856980.1079063,275509.90566037735,360117.08855818765,2.1325590177028646,0.8305002072686242,2.142579950383594,0.87413817433648,1.6306003640532745,small,135.0,91.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27750.0,150.0,0.54,27600.0,28300.0,26800.0,52442.0,1441306250.0,211006726500.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,53.0,915604283.9622642,661628999.2645975,33064.41509433962,23378.106793482224,1.5741584822678725,0.7945570200551291,1.5860555781909982,0.8288774226603676,1.5946571768397795,small,136.0,92.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,015230,대창단조,KOSPI,KOSPI,-,7630.0,360.0,4.95,7300.0,7770.0,7270.0,744215.0,5657419430.0,218006114900.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53.0,3639857219.6226416,2541662779.828199,504806.56603773584,348574.3917312183,1.554297075033764,0.7937961819284829,1.474257765388035,0.6868216359016678,1.593896338713133,small,137.0,93.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-1180.0,-8.04,14710.0,14770.0,13110.0,566676.0,7732148280.0,170296560000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53.0,2900843915.8490567,6371844656.361282,230256.81132075473,476708.9446930767,2.665482357652757,0.7582269538425812,2.461060746692106,0.7057119284720884,1.5583271106272316,small,138.0,94.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,035150,백산,KOSPI,KOSPI,-,8230.0,-20.0,-0.24,8160.0,8260.0,8010.0,128255.0,1049397530.0,189372300000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,53.0,676160081.1320754,497982022.78278464,84034.07547169812,60965.176182122785,1.551995687534561,0.7494998449587154,1.5262261086360742,0.725347276881471,1.5496000017433658,small,139.0,95.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,-1750.0,-10.87,15390.0,15870.0,14160.0,1499738.0,22247628190.0,321468398650.0,22401979.0,228760,KOSDAQ,보통주,기술성장기업부,22401979.0,주권,53.0,8869431977.73585,17858759014.516247,624195.4905660377,1101165.243302916,2.5083487021317996,0.7491111897187183,2.402673557670204,0.7951054710079623,1.5492113465033686,mid,140.0,39.0,False,sudden_spike,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,19010.0,-290.0,-1.5,19100.0,19780.0,18200.0,1351463.0,25627847920.0,317848967930.0,16720093.0,297890,KOSDAQ,보통주,우량기업부,16720093.0,주권,53.0,6780486276.603773,25258518158.572567,370179.92452830187,1289542.3694920116,3.779647487589421,0.7461784386982956,3.650827369209955,0.760954505014251,1.5462785954829459,mid,141.0,40.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,28000.0,100.0,0.36,27700.0,28350.0,26350.0,127678.0,3494590650.0,341153260000.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,53.0,1637730098.1132076,2516815910.159322,65382.58490566038,94402.28914504343,2.133801322956719,0.7377816328923508,1.9527829954142195,0.6598930561803059,1.5378817896770012,small,142.0,96.0,False,steady_accumulation,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,006360,GS건설,KOSPI,KOSPI,-,18640.0,40.0,0.22,18520.0,18780.0,18020.0,1278914.0,23635790110.0,1595238973600.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,53.0,15396087364.528301,11177777891.318382,733105.716981132,564411.538333251,1.5351816049352578,0.7371503375345609,1.744515109316649,0.9670395552696888,1.5372504943192111,mid,143.0,41.0,False,sudden_spike,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,006370,대구백화점,KOSPI,KOSPI,-,13850.0,850.0,6.54,12840.0,14000.0,12730.0,53642.0,733478790.0,149879312350.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,53.0,242495953.20754716,681765413.4044214,19255.67924528302,48975.0327693665,3.024705279812365,0.720163896758434,2.7857755271417104,0.7021194026893097,1.5202640535430842,small,144.0,97.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,65300.0,-2600.0,-3.83,68200.0,68400.0,64700.0,76469.0,5022629200.0,318664000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,53.0,2731445429.207547,3185194532.1110992,42565.54716981132,47846.69316262821,1.8388173332304778,0.7193230264883981,1.7964998710091518,0.7085850784912713,1.5194231832730485,small,145.0,98.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9580.0,-820.0,-7.88,10140.0,10170.0,9240.0,709661.0,6833856280.0,155378202020.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,53.0,3129201988.3018866,5194025901.774965,316854.11320754717,483134.55618554377,2.1838974618920353,0.7132529490143886,2.239708971475951,0.8130382763215113,1.5133531057990388,small,146.0,99.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9320.0,-100.0,-1.06,9330.0,9680.0,9250.0,44353.0,417949650.0,140571696000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,53.0,217902513.3962264,280892447.30359167,22978.0,29242.517224990155,1.9180579585147546,0.7121841064938298,1.9302376185916965,0.7309562249905521,1.51228426327848,small,147.0,100.0,False,boom_and_fade,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,034310,NICE,KOSPI,KOSPI,-,11720.0,250.0,2.18,11450.0,11740.0,11450.0,33482.0,390052660.0,443980556000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,53.0,272730722.8301887,166653220.58611676,22677.037735849055,14139.450979389145,1.4301749944132987,0.7039884183287421,1.4764715034658116,0.7641712736867342,1.5040885751133923,small,148.0,101.0,False,normal,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,22150.0,-750.0,-3.28,23050.0,23150.0,21700.0,1011718.0,22679646050.0,341393475700.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,53.0,10569686380.754717,17226586234.699104,537351.8679245283,818487.5100577761,2.145725543124448,0.7029808172238141,1.88278493179463,0.5795642893096643,1.5030809740084643,mid,149.0,42.0,False,sudden_spike,🟢,2,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,48200.0,350.0,0.73,47850.0,48250.0,47050.0,447520.0,21380903100.0,2222542247000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53.0,15612461321.698112,8304436954.972524,258914.94339622642,134908.6843383352,1.369476769834167,0.6946216594308497,1.7284440756095905,1.3980201313858651,1.4947218162155,mid,150.0,43.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-60.0,-0.4,14850.0,14860.0,14260.0,91095.0,1321165250.0,121544200800.0,8212446.0,317870,KOSDAQ,보통주,기술성장기업부,8212446.0,주권,53.0,869655292.4528302,650292840.1398947,64884.79245283019,45625.23829078278,1.5191826709565612,0.6943178975337302,1.4039499327400031,0.5744673020691884,1.4944180543183805,small,151.0,102.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7540.0,-80.0,-1.05,7570.0,7590.0,7470.0,169937.0,1277605690.0,377000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53.0,987120727.735849,423498535.7966141,133969.8679245283,55295.3072066552,1.2942750102415883,0.6859172764735528,1.2684718036426945,0.6504554164253341,1.486017433258203,small,152.0,103.0,False,steady_accumulation,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,214330,금호에이치티,KOSPI,KOSPI,-,800.0,-29.0,-3.5,828.0,839.0,772.0,2469407.0,1976428141.0,156915923200.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,53.0,895789743.3396226,1583963208.2406058,1066752.716981132,1894161.839194149,2.206352724727138,0.6822370570467362,2.314882315920717,0.74051448719694,1.4823372138313866,small,153.0,104.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16430.0,-220.0,-1.32,16700.0,16710.0,16110.0,73584.0,1208723640.0,584286699550.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,53.0,530218763.9622642,1001032591.6935178,33722.50943396227,60678.095013015714,2.279669680053091,0.6778049802453096,2.182044018524103,0.6569337840531624,1.4779051370299598,small,154.0,105.0,False,sudden_spike,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13320.0,490.0,3.82,12850.0,13410.0,12830.0,918895.0,12161196380.0,299463809760.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53.0,8074865473.773585,6042149731.010074,681150.679245283,489927.2082026289,1.506055601730882,0.6763041447407656,1.3490333754319066,0.4852645796646353,1.4764043015254158,mid,155.0,44.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,251000.0,1000.0,0.4,250500.0,254500.0,245000.0,33861.0,8494914000.0,1952420066000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,53.0,5749286518.867925,4065344525.1061997,24896.584905660377,16658.448927512338,1.4775596888625249,0.6753738740163359,1.3600660543728436,0.5381302384962385,1.4754740308009862,mid,156.0,45.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,37000.0,-450.0,-1.2,38200.0,38800.0,36050.0,443542.0,16534838700.0,326261708000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,8132767050.943397,12545827335.910269,225748.18867924527,331807.70207780896,2.0331135266049416,0.6697104482704876,1.9647643801483938,0.6563856413124552,1.4698106050551378,mid,157.0,46.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,51300.0,2700.0,5.56,47950.0,52100.0,47150.0,781952.0,39180892450.0,564300000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53.0,18015392489.622643,31834894169.029167,458478.22641509434,787166.2479043625,2.1748564441529243,0.6648522168158606,1.7055379185925414,0.4109345064604528,1.4649523736005108,mid,158.0,47.0,False,normal,🟢,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
