trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-09,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-5.0,-0.11,4505.0,4580.0,4380.0,59948.0,267786890.0,106642102590.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,54,463877191.6666667,395093004.0014751,105002.61111111111,84234.91214889883,0.5772797085320517,-0.4963142846891173,0.5709191358733408,-0.534868618744088,1.8924660417431973,small,897.0,679.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18150.0,-100.0,-0.55,17800.0,18170.0,17390.0,57767.0,1028417460.0,171571950000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,54,3808864265.740741,5597738790.047243,186985.03703703705,257719.33850371232,0.27000632951145487,-0.4967089230180522,0.3089391585304112,-0.5013905350962855,1.8920714034142625,small,898.0,680.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,50.0,1.73,2800.0,2950.0,2800.0,45719.0,131404585.0,90075955200.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,54,281819067.7777778,302253704.75642365,89955.68518518518,93744.19538051693,0.46627286803608403,-0.49764314021888295,0.5082391391481443,-0.4718871926482927,1.8911371862134316,small,899.0,681.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-150.0,-0.7,20950.0,21650.0,20850.0,73732.0,1566794900.0,366360000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,3639371611.296296,4163665464.013913,156692.37037037036,167867.42825670683,0.4305124805438399,-0.4977769537945209,0.47055258546233786,-0.4942017116239215,1.8910033726377937,small,900.0,682.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,006260,LS,KOSPI,KOSPI,-,97900.0,100.0,0.1,95400.0,98600.0,93300.0,258387.0,24750237000.0,3152380000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,54,46587878703.703705,43864778381.90301,359766.77777777775,284131.7028790848,0.5312591534250812,-0.49784000989534494,0.7182069495021621,-0.3568055825890044,1.8909403165369696,large,901.0,43.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12040.0,260.0,2.21,11500.0,12770.0,10840.0,30593.0,364997410.0,113005561760.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,54,552030935.925926,373599082.6715806,33292.68518518518,23245.614521537766,0.6611901367226583,-0.5006262986206027,0.9189105603777941,-0.11613739798893431,1.888154027811712,small,902.0,683.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-490.0,-5.47,8490.0,8740.0,8300.0,250725.0,2118174460.0,94362567530.0,11140799.0,059270,KOSDAQ,보통주,기술성장기업부,11140799.0,주권,54,3622685391.4814816,3003723169.5979767,311709.55555555556,224459.7957452234,0.5846973256305267,-0.5008820209230026,0.8043545522790803,-0.27169478325988067,1.887898305509312,small,903.0,684.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,001520,동양,KOSPI,KOSPI,-,805.0,10.0,1.26,791.0,806.0,787.0,99583.0,79324047.0,192140670715.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,156585725.07407406,154049122.54026982,189066.11111111112,193033.81409627033,0.5065854308397215,-0.5015392285267783,0.5267099397917836,-0.463561845524556,1.8872410979055363,small,904.0,685.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14810.0,190.0,1.3,14320.0,14890.0,14320.0,46368.0,676886220.0,435644413980.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54,3461605063.703704,5538043025.246592,197935.72222222222,289029.01948409993,0.19554114566604358,-0.5028344545191953,0.23425786654084954,-0.524403129114031,1.8859458719131195,small,905.0,686.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,16760.0,120.0,0.72,16300.0,16880.0,15920.0,131195.0,2166683660.0,481125649560.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,54,17637225235.74074,30690272699.356018,861072.2407407408,1383837.2251684794,0.12284719569206103,-0.5040861554829184,0.15236236147519863,-0.5274299805397125,1.8846941709493963,mid,906.0,177.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,30.0,0.31,9730.0,10030.0,9620.0,113255.0,1115460700.0,360228267020.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,54,2439468803.703704,2625200525.9091167,213225.85185185185,220724.07008507484,0.45725557068262596,-0.5043455121376661,0.531150416407711,-0.4529222925860309,1.8844348142946485,small,907.0,687.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25600.0,250.0,0.99,24850.0,25650.0,24600.0,41388.0,1041643150.0,184147788800.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54,1946211561.1111112,1793107662.8098495,72551.51851851853,62287.69057857948,0.5352157857932546,-0.5044696589459817,0.5704635939416741,-0.500315844576128,1.884310667486333,small,908.0,688.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4130.0,35.0,0.85,4025.0,4155.0,3960.0,124678.0,506519560.0,180830364960.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,54,804044689.4444444,589422494.9401677,151744.96296296295,123337.20445797383,0.629964436864797,-0.5047739643439402,0.8216285902711031,-0.2194549737195138,1.8840063620883745,small,909.0,689.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,267270,HD현대건설기계,KOSPI,KOSPI,-,47300.0,450.0,0.96,45700.0,48100.0,45700.0,145242.0,6818552400.0,891467640800.0,18847096.0,267270,KOSPI,보통주,-,18847096.0,주권,54,18184791223.148148,22511516046.004833,302915.462962963,341461.6592482312,0.374959069715378,-0.5049077458808172,0.47948030971848576,-0.4617603724825212,1.8838725805514973,mid,910.0,178.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7160.0,230.0,3.32,6840.0,7170.0,6740.0,1178568.0,8239486850.0,600136421760.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,54,38451177793.333336,59688805883.13386,3474232.314814815,4889052.234990582,0.21428438146382506,-0.5061533816321527,0.3392312007963177,-0.4695520122253791,1.8826269448001618,mid,911.0,179.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,138490,코오롱ENP,KOSPI,KOSPI,-,5830.0,40.0,0.69,5680.0,5830.0,5650.0,23664.0,136196230.0,221540000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,573589049.8148148,863769876.9960598,82453.35185185185,116317.69289453699,0.23744565912471904,-0.5063765610071281,0.2869986418807851,-0.505420545996859,1.8824037654251864,small,912.0,690.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3595.0,155.0,4.51,3305.0,3605.0,3305.0,139278.0,484014325.0,85558569780.0,23799324.0,223250,KOSDAQ,보통주,벤처기업부,23799324.0,주권,54,2348611464.4444447,3677209567.4561152,581395.5555555555,866720.8700170761,0.20608531139674557,-0.5070684999697661,0.23955807482379565,-0.5101037379506563,1.8817118264625485,small,913.0,691.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6540.0,60.0,0.93,6290.0,6590.0,6210.0,496452.0,3177385290.0,549360000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,54,13897025887.962963,21114855829.244774,1683020.4074074074,2369425.576889164,0.22863779024489847,-0.5076823959705141,0.2949768153820278,-0.5007831514021478,1.8810979304618005,mid,914.0,180.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1971.0,14.0,0.72,1900.0,1980.0,1876.0,264986.0,510932617.0,100687829382.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,54,1156478765.425926,1269335696.5348957,481707.1666666667,468859.77655229694,0.44180025805473894,-0.508570073455095,0.5500976907478021,-0.462230239199232,1.8802102529772196,small,915.0,692.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14340.0,890.0,6.62,13050.0,14400.0,12940.0,143482.0,1997639350.0,271026000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54,4084636487.037037,4099653137.3171563,191804.5185185185,154689.12569734527,0.4890617209976185,-0.509066759341202,0.7480637114716719,-0.3123847154780823,1.8797135670911125,small,916.0,693.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,17020.0,1170.0,7.38,15620.0,17100.0,15600.0,84615.0,1396339870.0,914229300000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54,3308790000.0,3756767644.1381426,162154.66666666666,189815.94416071227,0.42200921484893267,-0.5090679837450378,0.5218166195237469,-0.4084992280786266,1.8797123426872768,small,917.0,694.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10290.0,-110.0,-1.06,10170.0,10320.0,10080.0,51599.0,525858070.0,138176373510.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,54,1051918926.2962962,1032691096.9131662,80978.55555555556,75481.41919996108,0.49990361125214744,-0.5094077579140106,0.6371933859032638,-0.38922897670650464,1.879372568518304,small,918.0,695.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14380.0,360.0,2.57,13500.0,14450.0,13500.0,298228.0,4240667460.0,411268000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,54,15728819022.592592,22541661845.043217,1101744.1296296297,1553792.9225589687,0.2696113073657203,-0.5096408437658633,0.27068716953386857,-0.5171320566361604,1.8791394826664514,mid,919.0,181.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1812.0,5.0,0.28,1790.0,1850.0,1768.0,216315.0,391674337.0,86927851536.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,54,3940873061.5185184,6948958473.547605,1845672.9444444445,2955297.3866586885,0.099387706958792,-0.5107526168172034,0.11720115454426393,-0.5513346818496075,1.8780277096151112,small,920.0,696.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,323410,카카오뱅크,KOSPI,KOSPI,-,20150.0,-100.0,-0.49,19710.0,20250.0,19450.0,460914.0,9205024760.0,9610817285550.0,476963637.0,323410,KOSPI,보통주,-,476963637.0,주권,54,18059417857.037037,17335527136.867825,848672.2222222222,810070.2487189443,0.5097077232981332,-0.510765725618243,0.5431001368150248,-0.4786723408684965,1.8780146008140717,mid,921.0,182.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-10.0,-0.25,3895.0,4020.0,3875.0,183923.0,728159200.0,102962256000.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54,11681923212.222221,21399283509.720524,2205998.388888889,3982430.0956906285,0.0623321337396023,-0.5118752694335081,0.08337404094507876,-0.5077491230987252,1.8769050569988064,mid,922.0,183.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4195.0,-225.0,-5.09,4380.0,4420.0,4170.0,153811.0,651307330.0,88095000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,54,5663144380.925926,9788432390.038242,1154958.037037037,1871749.0999959323,0.11500807434711934,-0.5120163118280828,0.1331745354096078,-0.534872455415746,1.8767640146042317,small,923.0,697.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,170.0,0.86,19400.0,20250.0,19300.0,574297.0,11403795610.0,439436170800.0,21917016.0,397030,KOSDAQ,보통주,기술성장기업부,21917016.0,주권,54,29231098118.703705,34739294139.50426,1412478.3148148148,1558487.0729119487,0.3901254603467397,-0.5131739993654951,0.40658818898419274,-0.5378173033214311,1.8756063270668195,mid,924.0,184.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,008260,NI스틸,KOSPI,KOSPI,-,4015.0,40.0,1.01,3900.0,4015.0,3870.0,34094.0,134765305.0,114829469755.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54,448469448.7037037,610735640.0166259,107452.79629629629,139898.3620974938,0.30050052548626827,-0.5136496433958951,0.3172928129854091,-0.5243720883963835,1.8751306830364194,small,925.0,698.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,027410,BGF,KOSPI,KOSPI,-,3460.0,20.0,0.58,3420.0,3460.0,3395.0,44190.0,150929705.0,331180096860.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,237379749.7222222,168275788.8578859,67410.57407407407,47841.22685631139,0.6358154188662487,-0.5137402433764964,0.6555351383217987,-0.48536744560953354,1.8750400830558183,small,926.0,699.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,001720,신영증권,KOSPI,KOSPI,-,81300.0,-700.0,-0.85,81000.0,82500.0,80600.0,3198.0,260446400.0,1336572000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54,533199222.2222222,530740960.6563364,6970.722222222223,6558.78519417052,0.48845982729407167,-0.5139095009454795,0.4587759916476054,-0.5752166156585576,1.8748708254868351,small,927.0,700.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,120030,조선선재,KOSPI,KOSPI,-,92300.0,500.0,0.54,90300.0,92700.0,90300.0,1025.0,94069600.0,116081187300.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,54,159955890.74074075,128107849.00456464,1674.888888888889,1350.0183739723295,0.5880971283043875,-0.5143033096933283,0.6119808942550086,-0.4813926250326792,1.8744770167389864,small,928.0,701.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,010820,퍼스텍,KOSPI,KOSPI,-,2685.0,20.0,0.75,2560.0,2710.0,2555.0,178526.0,471626690.0,130952653530.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,54,1558004667.4074075,2111109764.369971,497728.9074074074,674890.7654104006,0.3027119878817878,-0.5146004228404584,0.3586811964165678,-0.4729697363888219,1.8741799035918563,small,929.0,702.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,002150,도화엔지니어링,KOSPI,KOSPI,-,6840.0,100.0,1.48,6610.0,6930.0,6610.0,36518.0,246039980.0,230644800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54,1043767837.4074074,1548738983.84027,137189.77777777778,195150.19932297975,0.2357228985050291,-0.5150821834608649,0.26618601321122076,-0.5158681780855514,1.8736981429714499,small,930.0,703.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,15620.0,-30.0,-0.19,15500.0,15990.0,15350.0,64377.0,1009467240.0,160758275260.0,10291823.0,138610,KOSDAQ,보통주,기술성장기업부,10291823.0,주권,54,3688253481.296296,5195551130.950385,190377.0185185185,251912.75551400738,0.27369790203389344,-0.5155923161526629,0.338155311502254,-0.5001732376013505,1.8731880102796516,small,931.0,704.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,009240,한샘,KOSPI,KOSPI,-,53200.0,-800.0,-1.48,53500.0,54600.0,52600.0,30927.0,1645775600.0,1252004969600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54,3022607931.4814816,2667701785.6278114,51126.7962962963,42708.48591493734,0.5444886129155858,-0.5161117853948809,0.6049078416877139,-0.47296915035874404,1.8726685410374337,small,932.0,705.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,024110,기업은행,KOSPI,KOSPI,-,13750.0,-130.0,-0.94,13720.0,13870.0,13610.0,862513.0,11824273490.0,10964605698750.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54,15761314133.685184,7610178143.015061,1136552.4259259258,553729.4519047884,0.7502086050508368,-0.5173388283030883,0.7588853627207988,-0.4948976887237088,1.8714414981292262,mid,933.0,185.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,000370,한화손해보험,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5390.0,5510.0,5370.0,297641.0,1617880380.0,642064032500.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,54,3414833674.1666665,3472225989.5889,620258.1111111111,613145.0167551908,0.47378014110594036,-0.5175219872078142,0.4798663567120713,-0.5261677128494413,1.8712583392245006,small,934.0,706.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2075.0,30.0,1.47,1996.0,2080.0,1993.0,79620.0,162021604.0,116524324575.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54,319492781.4814815,303571866.13270664,128248.74074074074,118686.80797164256,0.5071213291540082,-0.518727836961818,0.6208248091960183,-0.4097232166894188,1.8700524894704966,small,935.0,707.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,023450,동남합성,KOSPI,KOSPI,-,33100.0,100.0,0.3,32500.0,33350.0,32500.0,428.0,14107650.0,115850000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,54,44193988.88888889,57805500.30321891,1305.0185185185185,1676.9228950303618,0.3192210152260526,-0.5204753653384352,0.3279646946971095,-0.5229927512574389,1.8683049610938793,small,936.0,708.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29150.0,700.0,2.46,27850.0,29300.0,27650.0,71654.0,2031938400.0,495741398900.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,54,6815144186.111111,9188114594.647238,178351.35185185185,223472.40586248715,0.2981504638069109,-0.5205862135086653,0.40175753789362717,-0.477452021156955,1.8681941129236495,mid,937.0,186.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,100250,진양홀딩스,KOSPI,KOSPI,-,3150.0,-10.0,-0.32,3105.0,3160.0,3100.0,14945.0,46823075.0,176070169800.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54,101933461.48148148,105803637.31658134,32066.425925925927,33272.489272671955,0.45934940616635955,-0.5208742145280169,0.4660637900376937,-0.5145820556320218,1.867906111904298,small,938.0,709.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,003520,영진약품,KOSPI,KOSPI,-,2310.0,30.0,1.32,2270.0,2310.0,2215.0,197811.0,452132245.0,422482208610.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,54,1332133432.1296296,1685023338.7711482,549519.5,692730.654504325,0.33940462276154565,-0.5222486637908504,0.3599708472583775,-0.50771320384495,1.866531662641464,small,939.0,710.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,003070,코오롱글로벌,KOSPI,KOSPI,-,9820.0,320.0,3.37,9270.0,9830.0,9010.0,41394.0,394106330.0,185919241660.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54,4536434985.740741,7926934481.332307,364858.77777777775,604476.9569597406,0.08687578048374643,-0.5225637559507778,0.1134521149583294,-0.5351151504677144,1.8662165704815368,small,940.0,711.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,006340,대원전선,KOSPI,KOSPI,-,2735.0,75.0,2.82,2565.0,2760.0,2550.0,1457880.0,3885204840.0,205068043625.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,54,47912556216.57407,84191941828.35538,11863754.796296297,19445671.89653649,0.08108949191602549,-0.5229402056830326,0.12288521003950034,-0.5351254948485328,1.865840120749282,large,941.0,44.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21250.0,0.0,0.0,20650.0,21450.0,20600.0,30047.0,633982850.0,135362500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54,6887412075.0,11939464253.86722,224793.42592592593,359601.5327324567,0.0920495017716796,-0.5237612921345696,0.1336649409396034,-0.5415617237394178,1.865019034297745,mid,942.0,187.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
