trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-25,008260,NI스틸,KOSPI,KOSPI,-,5380.0,0.0,0.0,5390.0,5490.0,5200.0,208653.0,1107534230.0,153868629460.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54.0,651737729.074074,517961795.7704184,109813.77777777778,84756.30572426549,1.699355707967801,0.879980926485075,1.900062125375889,1.166157743398729,-0.11881994334455381,small,186.0,130.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27500.0,500.0,1.85,26600.0,28500.0,26000.0,482837.0,13291457750.0,197815007500.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54.0,3318110586.111111,11347938204.541386,133049.75925925927,418733.94937132904,4.005730793191508,0.8788686529767679,3.628995668148104,0.8353448323593006,-0.11993221685286093,small,187.0,131.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,12640.0,-380.0,-2.92,13010.0,13010.0,12250.0,169093.0,2124854340.0,158997877440.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,54.0,947795414.074074,1354474385.0801234,75690.57407407407,98957.34368424396,2.241891349596606,0.8690152718216945,2.234003402253473,0.9438655328497617,-0.12978559800793432,small,188.0,132.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,130660,한전산업,KOSPI,KOSPI,-,7510.0,110.0,1.49,7400.0,7510.0,7320.0,139522.0,1032309260.0,244826000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54.0,748295110.1851852,328471543.7952657,101617.64814814815,43803.38897682457,1.3795483171666432,0.8646537430098941,1.3730095366563806,0.8653292071055559,-0.13414712681973473,small,189.0,133.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,306200,세아제강,KOSPI,KOSPI,-,121800.0,0.0,0.0,121900.0,123500.0,121000.0,9128.0,1111384800.0,345461340000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,54.0,690155877.7777778,493821762.54109716,5239.037037037037,3540.6641257584106,1.6103388173386723,0.8529978914956515,1.7423049189135689,1.0983710470221306,-0.14580297833397726,small,190.0,134.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9280.0,580.0,6.67,8580.0,9420.0,8410.0,8479321.0,77135803200.0,777830446080.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,54.0,37850065246.94444,46322529098.42643,5897685.87037037,7826922.703409413,2.0379305213014662,0.8480913870134541,1.43773696774859,0.3298403762828867,-0.1507094828161747,large,191.0,16.0,True,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6760.0,-110.0,-1.6,6900.0,6940.0,6640.0,312950.0,2120766560.0,230838641280.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54.0,1117107054.6296296,1184769822.3218296,173813.90740740742,173278.2943668634,1.8984452306615571,0.8471345964935774,1.8004888369862573,0.8029631934050249,-0.15166627333605143,small,192.0,135.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,105560,KB금융,KOSPI,KOSPI,-,52900.0,800.0,1.54,51700.0,52900.0,51600.0,1478934.0,77740890065.0,21345735708800.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,54.0,51371037652.74074,31471838134.422787,984855.2222222222,618455.6503229353,1.513321389194333,0.8378872660576138,1.5016765577613946,0.7988912018505896,-0.16091360377201502,large,193.0,17.0,True,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12820.0,520.0,4.23,12320.0,13040.0,12150.0,3793902.0,48215246610.0,514859033020.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54.0,21018691166.296295,32560081745.79778,1816353.7777777778,2654873.3986691213,2.293922405944747,0.8352729472865561,2.088746171817727,0.7448747737702145,-0.1635279225430727,mid,194.0,42.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11760.0,-60.0,-0.51,11820.0,11840.0,11630.0,13626.0,159583320.0,110544000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,54.0,96445245.37037037,76572653.8752159,8543.75925925926,6650.4043030315515,1.6546520192588645,0.82455121292414,1.594848308165154,0.7642002665047039,-0.17424965690548877,small,195.0,136.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-120.0,-1.83,6380.0,6520.0,6150.0,2029491.0,12830473820.0,107220239850.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,54.0,4271866476.4814816,10410236035.182474,683882.9074074074,1602607.2363394343,3.0034819418250653,0.8221338415953121,2.96760012279555,0.8396368505524401,-0.17666702823431668,small,196.0,137.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,078000,텔코웨어,KOSPI,KOSPI,-,10090.0,10.0,0.1,10000.0,10320.0,10000.0,8971.0,90645940.0,97900303540.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,54.0,59521875.0,37875844.23011046,5946.074074074074,3783.6058764585623,1.5229012862918045,0.8217391752619221,1.5087265796292606,0.7994822993448891,-0.1770616945677067,small,197.0,138.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,015760,한국전력,KOSPI,KOSPI,-,19160.0,770.0,4.19,18390.0,19160.0,18280.0,1987949.0,37517653160.0,12300031715320.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54.0,25078505108.333332,15477301634.327991,1355999.2037037036,863734.8531747719,1.496008354482551,0.8037026314766116,1.4660399464617844,0.7316479055736621,-0.1950982383530172,mid,198.0,43.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3220.0,-245.0,-7.07,3300.0,3320.0,3135.0,4540151.0,14582590965.0,224957871460.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,54.0,3449401491.5740743,13867274740.258892,1066886.4259259258,3923490.825470592,4.227571362922293,0.8028390352074382,4.255514823013807,0.8852485525201867,-0.19596183462219063,small,199.0,139.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10800.0,480.0,4.65,10230.0,10830.0,10220.0,906149.0,9661148790.0,1100160241200.0,101866689.0,067630,KOSDAQ,보통주,중견기업부,101866689.0,주권,54.0,5353033646.296296,5377277487.91977,503344.8333333333,475805.8168809272,1.804798816589625,0.8011703233433695,1.8002548948384955,0.846572598265377,-0.19763054648625933,mid,200.0,44.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,004380,삼익THK,KOSPI,KOSPI,-,10650.0,-170.0,-1.57,10820.0,10850.0,10560.0,54430.0,581524540.0,223650000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,54.0,408448945.1851852,217062440.3220693,38389.77777777778,20277.143020696014,1.4237386259777087,0.7973539528902909,1.4178253470252498,0.7910494198246099,-0.20144691693933792,small,201.0,140.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-1000.0,-4.28,23500.0,23500.0,21700.0,1203676.0,26785496750.0,423594655350.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,54.0,14329616471.11111,15990899527.620724,679170.2592592592,694964.6954541956,1.8692403110718474,0.7789355600273846,1.7722743061699961,0.7547228573934234,-0.21986530980224417,mid,202.0,45.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,49800.0,-1900.0,-3.68,50100.0,52000.0,46700.0,788052.0,38672003300.0,260643040800.0,5233796.0,300080,KOSDAQ,보통주,기술성장기업부,5233796.0,주권,54.0,12737640150.925926,33738413909.998425,305154.01851851854,674709.4729480738,3.036041436387167,0.7686894593876682,2.5824729552174532,0.7157124671327176,-0.2301114104419606,mid,203.0,46.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,039570,HDC랩스,KOSPI,KOSPI,-,7380.0,40.0,0.54,7340.0,7380.0,7250.0,13035.0,95407620.0,191567095380.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,54.0,61298374.81481481,44483069.98864683,8200.962962962964,5935.274023535175,1.5564461584541316,0.7667916174376163,1.5894474903579525,0.8144589479556635,-0.23200925239201253,small,204.0,141.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,40950.0,1150.0,2.89,40500.0,41900.0,39350.0,204756.0,8421994400.0,437346000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,54.0,4679246600.0,4911522277.450285,122932.70370370371,129474.82113619689,1.7998611998777752,0.7620341695656464,1.6655942139978421,0.6319629992786389,-0.2367667002639824,small,205.0,142.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,43450.0,650.0,1.52,44050.0,45550.0,43450.0,605666.0,26923942900.0,932065372150.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54.0,15357854861.11111,15378124333.975344,329541.01851851854,322269.00379882986,1.7531057002092352,0.7521130527820997,1.8379077746461618,0.8568152016687497,-0.24668781704752907,mid,206.0,47.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,192650,드림텍,KOSPI,KOSPI,-,13460.0,-70.0,-0.52,13800.0,14060.0,13370.0,1408803.0,19233575140.0,925012589500.0,68723075.0,192650,KOSPI,보통주,-,68723075.0,주권,54.0,9731146104.074074,12717258450.838324,781072.6481481482,927623.5302386122,1.9764963894589567,0.7472073539009915,1.8036772934504146,0.6767080948134002,-0.2515935159286373,mid,207.0,48.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,009580,무림P&P,KOSPI,KOSPI,-,3110.0,45.0,1.47,3065.0,3160.0,3055.0,73517.0,227290835.0,193965487640.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54.0,166174071.1111111,83201670.16983154,53150.77777777778,26663.531374255588,1.367787606575659,0.7345617433416558,1.3831782538982391,0.7638231386667108,-0.264239126487973,small,208.0,143.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9260.0,-170.0,-1.8,9430.0,9430.0,9200.0,17565.0,162721980.0,102878600000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,54.0,108455118.14814815,74741050.54434718,10864.25925925926,7274.695657733626,1.5003623874875511,0.7260650132239299,1.6167692229021426,0.9211025527394096,-0.2727358566056989,small,209.0,144.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1507.0,-62.0,-3.95,1543.0,1640.0,1412.0,41226592.0,62002343320.0,281796286948.0,186991564.0,016790,KOSDAQ,보통주,중견기업부,186991564.0,주권,54.0,28051255910.51852,47054105441.22134,8567154.75925926,21310269.800549243,2.2103232567476834,0.7215329478931912,4.812168468818996,1.5325679846577536,-0.27726792193643757,mid,210.0,49.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,28650.0,-500.0,-1.72,29150.0,29150.0,27600.0,128580.0,3616671600.0,321737494500.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,54.0,2615309709.259259,1393187423.53529,78537.61111111111,43085.932680622325,1.3828846301436166,0.7187560509265363,1.6371773750297982,1.1614553933375846,-0.2800448189030925,small,211.0,145.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4880.0,-200.0,-3.94,4950.0,4960.0,4770.0,434146.0,2106463255.0,254722038320.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,54.0,842340823.9814814,1772664774.5223818,172975.1851851852,354560.6148010746,2.5007255911489694,0.7131198460008421,2.5098744628323906,0.7366041345605858,-0.2856810238287867,small,212.0,146.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,036530,SNT홀딩스,KOSPI,KOSPI,-,18000.0,-80.0,-0.44,18250.0,18250.0,17950.0,15627.0,281437460.0,293469948000.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54.0,205184349.25925925,107890235.81092256,11861.833333333334,6000.286677899742,1.371632198147782,0.7067656323819161,1.3174186115131161,0.6274977961527287,-0.29203523744771265,small,213.0,147.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,012510,더존비즈온,KOSPI,KOSPI,-,48800.0,2550.0,5.51,47300.0,51900.0,47300.0,523682.0,25971188500.0,1482679859200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,54.0,9131525798.148148,24098145364.367325,240847.0,567208.4831494318,2.8441236518509205,0.698794967298678,2.174334743633925,0.4986438115832742,-0.30000590253095083,mid,214.0,50.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,138930,BNK금융지주,KOSPI,KOSPI,-,7190.0,60.0,0.84,7130.0,7200.0,7110.0,932131.0,6688222630.0,2315815869220.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,54.0,4704429466.759259,2843752512.8057137,664908.9444444445,399399.84995667177,1.421686237886635,0.6975969794514514,1.401892706946256,0.6690589783259674,-0.3012038903781774,small,215.0,148.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,650.0,4.77,13700.0,14480.0,13600.0,525911.0,7448902560.0,440790441840.0,30867678.0,047920,KOSDAQ,보통주,기술성장기업부,30867678.0,주권,54.0,3972968679.814815,5077381275.74424,283523.51851851854,343680.05335028993,1.8748958676279326,0.6845918577733133,1.8549113764812768,0.7052707281630692,-0.31420901205631546,small,216.0,149.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,006800,미래에셋증권,KOSPI,KOSPI,-,7140.0,350.0,5.15,6810.0,7170.0,6770.0,845476.0,5943242780.0,4321959153120.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,54.0,4012373732.2222223,2834760498.1274705,552461.3703703703,389568.7022579645,1.4812286134443364,0.6811400995086648,1.5303803041164534,0.7521513610598043,-0.31766077032096396,small,217.0,150.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,16900.0,10.0,0.06,16840.0,17180.0,16630.0,62211.0,1052876030.0,100340268600.0,5937294.0,196300,KOSDAQ,보통주,기술성장기업부,5937294.0,주권,54.0,732191790.0,473056279.14857155,47792.57407407407,29927.852822893077,1.4379784700945637,0.6778987070569747,1.3016875781492476,0.48177281581980597,-0.32090216277265404,small,218.0,151.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,170.0,2.82,6040.0,6400.0,5930.0,2971450.0,18471647440.0,162008356000.0,26130380.0,321370,KOSDAQ,보통주,기술성장기업부,26130380.0,주권,54.0,7763305596.944445,15816159764.552387,1534077.9814814816,2871746.2811217997,2.379353383598637,0.6770506875540917,1.9369615077392788,0.5005219395485847,-0.3217501822755371,mid,219.0,51.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,006370,대구백화점,KOSPI,KOSPI,-,10540.0,860.0,8.88,9680.0,10700.0,9460.0,149840.0,1534194260.0,114059779940.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,54.0,772854245.5555556,1145391112.2001102,68546.31481481482,92369.21204780834,1.9851016783858975,0.6646987272164475,2.1859672603087232,0.8800950379776901,-0.3341021426131813,small,220.0,152.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,070960,용평리조트,KOSPI,KOSPI,-,2880.0,0.0,0.0,2880.0,2980.0,2870.0,50594.0,146394165.0,138623999040.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54.0,104008237.5,63846120.552269585,33989.648148148146,20252.002571520752,1.4075247164918068,0.6638763190834667,1.4885120251754211,0.8198869120825423,-0.3349245507461621,small,221.0,153.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,011300,성안,KOSPI,KOSPI,-,1483.0,80.0,5.7,1405.0,1586.0,1372.0,2239815.0,3366920955.0,99881602701.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,54.0,1513501446.2592592,2808243468.89368,978514.2592592592,1739642.8301288201,2.2245905105156103,0.6599924576592725,2.2889957696636456,0.7250343110070138,-0.3388084121703563,small,222.0,154.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,40050.0,-3400.0,-7.83,43050.0,43200.0,39500.0,610317.0,24863433250.0,162042620400.0,4046008.0,355390,KOSDAQ,보통주,기술성장기업부,4046008.0,주권,54.0,14703795863.88889,15406653938.812141,408090.31481481483,400329.4664899704,1.6909533755880142,0.6594317900863049,1.4955439466309133,0.5051506374444001,-0.33936907974332386,mid,223.0,52.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,001440,대한전선,KOSPI,KOSPI,-,10860.0,70.0,0.65,10800.0,10940.0,10410.0,2117140.0,22687044410.0,1351497678000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,54.0,10322159305.0,18780350274.91855,956702.2037037037,1734372.0099691718,2.1978971395074782,0.6583948075512467,2.2129561234455886,0.6690824054044339,-0.3404060622783821,mid,224.0,53.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2190.0,-70.0,-3.1,2225.0,2260.0,2125.0,750019.0,1638451005.0,87901841130.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,54.0,478932840.9074074,1762188560.304256,218484.55555555556,779847.8886014975,3.4210454265272725,0.6579989169220305,3.4328238812710383,0.6815873354451804,-0.3408019529075983,small,225.0,155.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13920.0,770.0,5.86,13130.0,14110.0,12900.0,297227.0,4066800790.0,180957313440.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54.0,2633225463.888889,2189407577.082556,137885.92592592593,102591.06291133467,1.5444179944978695,0.6547777312533962,2.1556007112696487,1.5531672014333857,-0.34402313857623257,small,226.0,156.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,000120,CJ대한통운,KOSPI,KOSPI,-,129600.0,7100.0,5.8,122500.0,131400.0,121500.0,166402.0,21285248100.0,2956479782400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54.0,14955935425.925926,9669621557.057425,134780.6851851852,91367.76006861296,1.4231973790888592,0.6545563998266914,1.2346131032897476,0.34608832252283145,-0.34424447000293734,mid,227.0,54.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18150.0,-490.0,-2.63,18580.0,18580.0,17810.0,36042.0,648008790.0,124051184400.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54.0,435337762.5925926,329512230.3366893,23774.722222222223,17729.2129532095,1.4885195948563597,0.6454116352224748,1.5159798572246432,0.6919245546970006,-0.353389234607154,small,228.0,157.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,175330,JB금융지주,KOSPI,KOSPI,-,10790.0,20.0,0.19,10780.0,10790.0,10670.0,560747.0,6042447660.0,2125445426260.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,54.0,4238147457.259259,2804736019.7212243,394527.75925925927,257374.9338879888,1.4257285101419175,0.6433048208651303,1.4213119022418692,0.6458252877612409,-0.3554960489644985,small,229.0,158.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4970.0,-80.0,-1.58,5080.0,5080.0,4970.0,23177.0,115653870.0,93038400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,54.0,90793737.31481482,38811981.86593354,17264.203703703704,7255.561896188329,1.2738088927762283,0.6405272673541487,1.3424887934465126,0.8149329274418501,-0.3582736024754801,small,230.0,159.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
