trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-05,115390,락앤락,KOSPI,KOSPI,-,8750.0,0.0,0.0,8750.0,8760.0,8750.0,106328.0,930442040.0,379106096250.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,56,288722030.71428573,723473404.6590191,32994.857142857145,82682.78090529954,3.2226222491512924,0.8869987551071955,3.2225628236435115,0.8869215821506383,1.6575986710244164,small,101.0,75.0,False,sudden_spike,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,015360,예스코홀딩스,KOSPI,KOSPI,-,45700.0,600.0,1.33,45200.0,46800.0,45200.0,12505.0,571713750.0,274200000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,56,274826780.35714287,340812937.391034,6241.571428571428,7746.679936022196,2.0802694310104957,0.8711141423079896,2.0035018653727312,0.8085307025921544,1.6417140582252103,small,102.0,76.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,19800.0,-800.0,-3.88,21100.0,21350.0,19620.0,455833.0,9249012360.0,266128275600.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,56,5487013211.607142,4393056015.838886,240717.375,196704.49213325625,1.6856187516433865,0.8563512813925447,1.893643946557659,1.0935979278717807,1.6269511973097655,small,103.0,77.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,000100,유한양행,KOSPI,KOSPI,-,130600.0,-9000.0,-6.45,141500.0,142100.0,129900.0,5156515.0,691798811600.0,10475303758400.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,56,289953219260.0,483104334659.7454,2629928.714285714,3975302.8354694997,2.3858980195686894,0.8317987720458425,1.960705235845339,0.6355707704004104,1.6023986879630634,large,104.0,4.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,15820.0,-220.0,-1.37,16040.0,16250.0,15670.0,37967.0,601953510.0,183008338660.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,56,365927624.28571427,285913872.1728398,21433.01785714286,16436.33024789467,1.6450070179178329,0.8255139350902291,1.771425762487617,1.0059412224924709,1.59611385100745,small,105.0,78.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6270.0,30.0,0.48,6490.0,6740.0,6120.0,2226058.0,14381902740.0,174563471280.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,56,6663440869.910714,9404318572.649345,1082895.75,1416212.3343864048,2.1583297609711827,0.8207359002636246,2.0556530949539695,0.8071969310275017,1.5913358161808455,mid,106.0,24.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,4500.0,5.96,75000.0,82200.0,72700.0,551535.0,43752103900.0,1447506400000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,56,26270307439.285713,21478489533.818806,379631.3214285714,297769.2721196981,1.6654583887576162,0.8139211294718116,1.4528174280366186,0.5773049628247949,1.5845210453890326,mid,107.0,25.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,001510,SK증권,KOSPI,KOSPI,-,527.0,-13.0,-2.41,531.0,558.0,520.0,7764588.0,4188097215.0,249055020117.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,56,1062416532.5892857,3855724957.5555406,1861674.375,6581422.167592996,3.9420482329966298,0.8106596598094328,4.170755156900089,0.8969054825362852,1.5812595757266537,small,108.0,79.0,False,sudden_spike,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18600.0,450.0,2.48,18110.0,18790.0,18110.0,18008.0,334986830.0,164737707600.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,56,198536469.10714287,169691218.20749578,11533.375,10879.021233652995,1.6872810900007489,0.8041097372876878,1.5613816424073612,0.5951477491349586,1.5747096532049087,small,109.0,80.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,024090,디씨엠,KOSPI,KOSPI,-,12170.0,-30.0,-0.25,12150.0,12290.0,11980.0,24828.0,300441890.0,138738000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,56,153697448.2142857,184187209.82325476,12724.642857142857,14919.067751070741,1.954761731509833,0.7967135281897675,1.9511746049566365,0.8112676572561637,1.5673134441069885,small,110.0,81.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25700.0,-100.0,-0.39,25800.0,26150.0,25450.0,13217.0,339302150.0,154200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,220690785.7142857,149283027.56479955,8054.214285714285,5507.672119092474,1.5374549911624895,0.7945401846450927,1.641004265734886,0.9373807304884395,1.5651401005623136,small,111.0,82.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,003490,대한항공,KOSPI,KOSPI,-,22450.0,800.0,3.7,21750.0,22750.0,21750.0,1534980.0,34449018350.0,8266553839450.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,56,20321504678.42857,17879132345.70237,923228.0714285715,762416.0210327754,1.6952001780934998,0.7901677440721713,1.6626227554203639,0.8023859831050559,1.5607676599893923,mid,112.0,26.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3790.0,45.0,1.2,3775.0,3810.0,3705.0,364941.0,1374164475.0,237398020000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,56,838337856.9642857,684918563.3779706,231581.0892857143,184143.015824734,1.639153550784408,0.7823216462305457,1.5758670154183112,0.7242192168787803,1.5529215621477666,small,113.0,83.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,003530,한화투자증권,KOSPI,KOSPI,-,3510.0,120.0,3.54,3440.0,3570.0,3440.0,4449865.0,15647490440.0,753062690250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,56,7024633322.5,11043327266.24475,1955684.357142857,2946052.9642239343,2.2275170420470016,0.7808205724244716,2.275349283102616,0.8466177197578569,1.5514204883416924,mid,114.0,27.0,True,sudden_spike,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,326030,SK바이오팜,KOSPI,KOSPI,-,104000.0,-3500.0,-3.26,108100.0,108700.0,100200.0,412941.0,42818614500.0,8144578000000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,56,23301248685.714287,25076911831.04184,235594.67857142858,224779.63564094642,1.837610296234964,0.7783002127927827,1.7527603021593836,0.7889785964056683,1.5489001287100037,mid,115.0,28.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,007280,한국특강,KOSPI,KOSPI,-,1551.0,52.0,3.47,1559.0,1580.0,1486.0,46271.0,69739929.0,94321445361.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,56,43181034.83928572,34263750.85545441,27319.714285714286,22075.98367104297,1.6150592328220732,0.7751309619532329,1.6936853554209936,0.8584571358939752,1.545730877870454,small,116.0,84.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,84700.0,-100.0,-0.12,85500.0,85500.0,84100.0,3761.0,318107500.0,384581535800.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,56,198526730.35714287,154309960.84855008,2295.964285714286,1813.4950982642797,1.6023409010350163,0.7749387595284374,1.638091682610792,0.8078520397920674,1.5455386754456581,small,117.0,85.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,267260,HD현대일렉트릭,KOSPI,KOSPI,-,245000.0,-24000.0,-8.92,271000.0,273000.0,240500.0,947047.0,238185249500.0,8831548075000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,56,156726452813.4643,107021556656.27655,504569.14285714284,320818.27277393657,1.5197514218195693,0.761143822156864,1.8769419680270354,1.3792165057089736,1.531743738074085,large,118.0,5.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,44650.0,-1500.0,-3.25,46350.0,46550.0,43700.0,564060.0,25236795700.0,1264929633150.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,56,13656824875.892857,15222972734.096884,325516.58928571426,336557.7500732312,1.8479255558550953,0.7606905054864854,1.7328149119457321,0.708774083087914,1.5312904214037064,mid,119.0,29.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,185750,종근당,KOSPI,KOSPI,-,112700.0,-7500.0,-6.24,121500.0,121500.0,111200.0,99684.0,11371588900.0,1484757134000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,56,7119225258.928572,5639625805.63087,63242.232142857145,46727.15100822144,1.5973070785670576,0.7540152108719105,1.5762251998763257,0.7798842230019777,1.5246151267891315,mid,120.0,30.0,True,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15510.0,-10.0,-0.06,15420.0,16930.0,15250.0,630477.0,10194770770.0,263263591470.0,16973797.0,226950,KOSDAQ,보통주,기술성장기업부,16973797.0,주권,56,4332832396.964286,7842051904.438609,311004.98214285716,509160.87232631154,2.35291140666848,0.7475005833253732,2.027224759088896,0.6274480919900681,1.518100499242594,small,121.0,86.0,False,normal,🟢,2,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,134380,미원화학,KOSPI,KOSPI,-,80100.0,100.0,0.13,78900.0,80100.0,78900.0,759.0,60700100.0,176161366800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,56,28571648.214285713,44391448.423587136,358.75,558.3182295559992,2.124487168004896,0.7237531760428665,2.1156794425087107,0.7168850644878594,1.4943530919600874,small,122.0,87.0,False,sudden_spike,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,091810,티웨이항공,KOSPI,KOSPI,-,2815.0,-45.0,-1.57,2885.0,2955.0,2800.0,2047886.0,5896899765.0,606291817440.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,56,3282356260.089286,3613851534.6526294,1209978.8214285714,1279396.7149544866,1.796544706831913,0.7234783941288915,1.6924973922949715,0.6549236595478022,1.4940783100461124,small,123.0,88.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-240.0,-5.08,4725.0,4800.0,4480.0,158104.0,719905025.0,105582743955.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,56,435970616.0714286,396266971.0109333,99327.57142857143,84596.98163578719,1.6512696004311724,0.7165230253841607,1.5917433369816754,0.6947816273691293,1.4871229413013816,small,124.0,89.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1538.0,97.0,6.73,1464.0,1790.0,1444.0,3199203.0,5159766520.0,86211281162.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,56,2169628357.517857,4250917956.970027,932254.3928571428,1867281.779927854,2.378179886025726,0.7034099911477605,3.4316845536068614,1.2140366984304025,1.4740099070649815,small,125.0,90.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,271980,제일약품,KOSPI,KOSPI,-,14010.0,-400.0,-2.78,14500.0,15770.0,14000.0,88316.0,1294605170.0,206015256720.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,56,468345135.35714287,1200319835.2949698,30000.410714285714,74947.23443785496,2.764211843500374,0.6883665589345275,2.9438263642819176,0.778088607579892,1.4589664748517484,small,126.0,91.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,-720.0,-6.39,11480.0,11610.0,10360.0,397718.0,4390680200.0,136165859480.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,56,1729587334.642857,3987651093.971689,152190.0,337937.2152679467,2.5385709712696483,0.667333425780414,2.6132991655167883,0.7265491603383295,1.4379333416976348,small,127.0,92.0,False,sudden_spike,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,22500.0,-2050.0,-8.35,24600.0,24750.0,22500.0,313370.0,7346040450.0,387000000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56,4116773171.607143,4909950403.554411,173849.32142857142,194450.2522292113,1.784417101399878,0.6576985535444769,1.8025379531248429,0.7175134872387122,1.4282984694616978,small,128.0,93.0,False,boom_and_fade,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,004150,한솔홀딩스,KOSPI,KOSPI,-,2500.0,0.0,0.0,2500.0,2515.0,2485.0,57453.0,143339325.0,105021442500.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,56,97276221.16071428,70858806.99272789,37151.33928571428,27407.558251678598,1.473528918883299,0.6500688593869932,1.546458380898593,0.7407321924798728,1.4206687753042142,small,129.0,94.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12600.0,80.0,0.64,12570.0,12760.0,12430.0,23756.0,298720730.0,129095895600.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,56,211627900.7142857,134662987.73567355,14811.57142857143,10036.752205328616,1.4115375571546045,0.6467465986768877,1.6038811354057154,0.8911676196090486,1.4173465145941084,small,130.0,95.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8630.0,-10.0,-0.12,8600.0,8790.0,8510.0,41130.0,356287560.0,130164564000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,56,186736732.67857143,268999651.8307135,21465.071428571428,30225.19275815346,1.9079671947204686,0.6303012891188798,1.9161361813710647,0.6506138349150419,1.4009012050361007,small,131.0,96.0,False,sudden_spike,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,032640,LG유플러스,KOSPI,KOSPI,-,9890.0,130.0,1.33,9800.0,9920.0,9770.0,1070347.0,10557925430.0,4318086360290.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,56,8082678838.571428,3936029663.681479,822804.625,402583.96932680946,1.306240869006996,0.6288688863979252,1.3008519489058537,0.6148838350765282,1.399468802315146,mid,132.0,31.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15800.0,-410.0,-2.53,16370.0,16450.0,15800.0,12284.0,196135580.0,185006355400.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,56,141121278.75,88932458.04195261,7957.535714285715,5049.646039671893,1.389837037598414,0.618607676671298,1.5436939827925908,0.856785654226846,1.389207592588519,small,133.0,97.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24000.0,-150.0,-0.62,24500.0,25050.0,23600.0,131328.0,3180511000.0,342908064000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,56,2305579995.535714,1444476446.0680847,86455.51785714286,56679.64553170454,1.3794841238032995,0.6057080451854224,1.5190239241525731,0.7916860051243105,1.3763079611026434,small,134.0,98.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,282330,BGF리테일,KOSPI,KOSPI,-,120500.0,2500.0,2.12,118300.0,123200.0,118200.0,63201.0,7663212900.0,2082710673000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,56,5650993891.928572,3343275973.7232738,52370.30357142857,31057.746238503198,1.3560823187130888,0.6018704479937084,1.2068098844185482,0.3487277005034028,1.3724703639109292,small,135.0,99.0,False,steady_accumulation,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,084010,대한제강,KOSPI,KOSPI,-,12950.0,-10.0,-0.08,12980.0,12980.0,12720.0,22058.0,283970860.0,303216441150.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,56,166482248.75,195328959.71094194,13678.732142857143,15495.827340394306,1.705712543722473,0.6014909997158937,1.612576353541538,0.5407434964959824,1.3720909156331147,small,136.0,100.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,293480,하나제약,KOSPI,KOSPI,-,11090.0,-70.0,-0.63,11220.0,11240.0,10960.0,35326.0,391538590.0,197101971140.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,56,247575616.60714287,240921894.9800368,20568.85714285714,21015.616912995116,1.581490921302238,0.5975503945159744,1.7174507924601687,0.7021988894372024,1.3681503104331951,small,137.0,101.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,83000.0,-2000.0,-2.35,86800.0,89300.0,80200.0,257467.0,21659559600.0,886440000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,56,16602251633.928572,8485754374.7319565,210497.9642857143,110527.88166726641,1.3046157881221514,0.595976237673174,1.2231329688800858,0.4249519216850775,1.3665761535903949,mid,138.0,32.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,40500.0,-2450.0,-5.7,43550.0,43700.0,39850.0,741162.0,30636546950.0,873276997500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,56,24880255660.714287,9718617540.371906,436097.39285714284,170294.47497979156,1.231359812687731,0.5922952791766549,1.699533205516756,1.7913946249815706,1.3628951950938757,mid,139.0,33.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5230.0,-10.0,-0.19,5250.0,5360.0,5220.0,217357.0,1146534000.0,585789397830.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,56,802473723.5714285,584151521.2158501,139522.0892857143,104867.57598215809,1.4287495855905699,0.5889914926737605,1.557868012963129,0.7422209389824015,1.3595914085909815,small,140.0,102.0,False,sudden_spike,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,294870,HDC현대산업개발,KOSPI,KOSPI,-,25400.0,-300.0,-1.17,25850.0,26700.0,24950.0,949430.0,24396116650.0,1674046182000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,56,15387061544.642857,15434984575.46815,676613.9821428572,606680.5820827867,1.5854954878304055,0.5836776228254763,1.4032077743843339,0.4496864180497453,1.3542775387426973,mid,141.0,34.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11160.0,570.0,5.38,10590.0,11160.0,10340.0,576845.0,6324859610.0,277459808400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,56,2762982290.0,6191533318.075061,239223.0,538353.334597675,2.2891422912450157,0.5752819434245381,2.4113275061344437,0.6271383091781412,1.345881859341759,small,142.0,103.0,False,boom_and_fade,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,037270,YG PLUS,KOSPI,KOSPI,-,2480.0,15.0,0.61,2470.0,2585.0,2470.0,242468.0,614255790.0,157304936800.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,56,398367495.35714287,376234997.2060908,132812.7142857143,140019.64634977793,1.5419325049331893,0.5738123679244004,1.8256384661967604,0.7831421416417512,1.3444122838416213,small,143.0,104.0,False,sudden_spike,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2910.0,155.0,5.63,2760.0,3000.0,2715.0,826226.0,2351187015.0,99534949500.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,56,945958261.25,2474468200.7840123,328990.46428571426,826693.8225212735,2.4855081997942645,0.5678912152941655,2.51139801815793,0.6014748413116275,1.3384911312113865,small,144.0,105.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4245.0,-85.0,-1.96,4340.0,4435.0,4100.0,1069302.0,4606825985.0,180163577445.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,56,1407030936.517857,5708641240.5916,316550.25,1267034.505799087,3.2741469042614284,0.5605178033837244,3.377985011858307,0.5941051696340806,1.3311177193009454,small,145.0,106.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,002170,삼양통상,KOSPI,KOSPI,-,46300.0,650.0,1.42,46000.0,46550.0,45650.0,9193.0,422798800.0,138900000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,56,273863426.78571427,268825261.3835211,5836.607142857143,5844.11289069785,1.5438308245913424,0.554022982988218,1.5750588955178215,0.5743203322586856,1.3246228989054387,small,146.0,107.0,False,normal,🟢,1,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
