trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-08,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,15900.0,-200.0,-1.24,16300.0,16300.0,15440.0,111374.0,1756235470.0,258646222200.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,51,2205178690.1960783,1285278154.0548317,138456.35294117648,83271.1941914666,0.7964141308856202,-0.3492965462610094,0.8043979032678805,-0.3252307500106898,-1.8241077530670973,small,978.0,682.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,280360,롯데웰푸드,KOSPI,KOSPI,-,123100.0,-2100.0,-1.68,126400.0,127000.0,123100.0,9007.0,1120798200.0,1161396059400.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,51,1358145009.8039215,675514400.0742581,10606.196078431372,5200.538637562875,0.825241923291985,-0.35135714320498623,0.8492205813841706,-0.30750585465908636,-1.8261683500110741,small,979.0,683.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,8550.0,-620.0,-6.76,8860.0,9060.0,8490.0,1281003.0,11230220280.0,109672047000.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,51,25932182770.784313,41795607929.70143,3276258.098039216,4877727.914683258,0.4330611263719836,-0.3517585511739041,0.39099575236964945,-0.4090542016566704,-1.826569757979992,mid,980.0,232.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9350.0,70.0,0.75,9340.0,9450.0,9210.0,1052152.0,9807985880.0,748000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51,35601110289.01961,73318043434.40489,3649494.2156862747,7214304.045999124,0.27549662918869866,-0.351797773110187,0.28830077205702503,-0.3600267190189603,-1.826608979916275,large,981.0,66.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,082740,HSD엔진,KOSPI,KOSPI,-,8900.0,-130.0,-1.44,9040.0,9100.0,8790.0,382746.0,3393363120.0,636741546600.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,51,4418777033.529411,2911914757.7301984,487636.07843137253,333677.2572124054,0.7679416938785024,-0.3521442071088334,0.7849009064940747,-0.31434590210804736,-1.8269554139149213,small,982.0,684.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4280.0,-35.0,-0.81,4310.0,4445.0,4280.0,122308.0,528897925.0,104734621680.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,51,4541936237.058824,11395025265.611414,861600.0392156863,2026420.7665528695,0.11644767724491288,-0.35217458658644746,0.14195449678871516,-0.3648265214303399,-1.8269857933925353,small,983.0,685.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,000490,대동,KOSPI,KOSPI,-,13120.0,-170.0,-1.28,13290.0,13360.0,13050.0,273717.0,3603169480.0,336407138560.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,51,26829272159.215687,65871546623.96801,1582306.1960784313,3693961.6987936012,0.13429993399065557,-0.35259689303795155,0.1729861139887949,-0.354250883680196,-1.8274080998440394,mid,984.0,233.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21450.0,350.0,1.66,21100.0,21800.0,20950.0,32006.0,681052900.0,486548934300.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,51,2904038376.470588,6304503484.439208,110569.58823529411,234595.80317509314,0.2345192493040381,-0.35260278338450707,0.28946476613343847,-0.3348891462336064,-1.827413990190595,small,985.0,686.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,014530,극동유화,KOSPI,KOSPI,-,3845.0,-10.0,-0.26,3860.0,3875.0,3825.0,93148.0,357964670.0,134072919900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51,2901581398.3333335,7209417230.141915,672355.1764705882,1581678.5383346728,0.12336881888118482,-0.35281863251008755,0.13853987187094216,-0.36619778446284496,-1.8276298393161754,small,986.0,687.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,002900,TYM,KOSPI,KOSPI,-,5380.0,40.0,0.75,5370.0,5420.0,5330.0,95731.0,514875580.0,242374143280.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51,2395194272.9411764,5326811085.001764,417894.8431372549,934236.0289579583,0.2149619284818008,-0.35299143576452807,0.22907916087530605,-0.3448420240189138,-1.827802642570616,small,987.0,688.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21100.0,300.0,1.44,20600.0,21400.0,20500.0,16335.0,339240200.0,240800711600.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,51,808527202.9411764,1326999961.246226,32436.039215686276,55827.429549984045,0.4195779669081599,-0.3536450765985364,0.5036064943496643,-0.28840731779116774,-1.8284562834046243,small,988.0,689.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,011700,한신기계,KOSPI,KOSPI,-,4910.0,-15.0,-0.3,4925.0,4960.0,4820.0,365960.0,1786650180.0,159310601410.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,51,4094526200.980392,6523959283.644656,766819.2941176471,1143560.802727783,0.4363508968564434,-0.35375389707997695,0.47724412101693103,-0.35053605646631186,-1.8285651038860649,small,989.0,690.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,2075.0,-25.0,-1.19,2090.0,2135.0,2010.0,286746.0,598264305.0,86298857825.0,41589811.0,052770,KOSDAQ,보통주,중견기업부,41589811.0,주권,51,933024692.7058823,945758329.9624822,604123.7450980392,606484.3567209576,0.6412095088983792,-0.3539597559972452,0.47464778917681166,-0.5233073888566332,-1.828770962803333,small,990.0,691.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7900.0,40.0,0.51,7950.0,8020.0,7850.0,179878.0,1424851030.0,116863143700.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,51,4687576352.3529415,9205246539.599136,594656.9019607843,1137816.4421011722,0.30396326862703626,-0.35444192703773303,0.30249039304325165,-0.36453938140920544,-1.829253133843821,small,991.0,692.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14590.0,40.0,0.27,14550.0,15280.0,14540.0,7983.0,116845250.0,93327853000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51,1852368761.5686274,4882992306.3421,103390.8431372549,261091.48800819783,0.06307882772815324,-0.3554221269844117,0.07721186671630381,-0.36541920177137005,-1.8302333337904997,small,992.0,693.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,009070,KCTC,KOSPI,KOSPI,-,3870.0,30.0,0.78,3855.0,3870.0,3810.0,33603.0,128830005.0,116100000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,51,3853679687.0588236,10467049685.390627,820794.4117647059,2134384.3883217303,0.03343038743791513,-0.3558643356071748,0.040939606213635925,-0.3688142661049333,-1.8306755424132626,small,993.0,694.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,11170.0,-40.0,-0.36,11110.0,11250.0,11090.0,18093.0,201649970.0,178496600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,51,1421357269.0196078,3422225187.8078213,108927.92156862745,249766.52369241504,0.14187141712729948,-0.3564076681350467,0.16610066307563698,-0.36367932830137695,-1.8312188749411347,small,994.0,695.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,145990,삼양사,KOSPI,KOSPI,-,46000.0,-150.0,-0.33,46250.0,46500.0,45950.0,13050.0,601700750.0,474418654000.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,51,755557978.4313725,431673191.9560857,16005.450980392157,9097.995905283153,0.7963660859610029,-0.3564206239775587,0.8153472223923712,-0.32484637398835764,-1.8312318307836466,small,995.0,696.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,035420,NAVER,KOSPI,KOSPI,-,188000.0,-1000.0,-0.53,190000.0,190700.0,188000.0,750757.0,142003314800.0,30532815672000.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,51,166682141778.9608,69176044791.33665,790213.431372549,339742.490566856,0.8519407855240565,-0.35675394644782393,0.9500686399318526,-0.11613628694696529,-1.831565153253912,large,996.0,67.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3305.0,10.0,0.3,3285.0,3350.0,3245.0,269569.0,887599395.0,136668393050.0,41352010.0,332570,KOSDAQ,보통주,벤처기업부,41352010.0,주권,51,3884226722.0588236,8394068427.015218,1076112.6666666667,2237176.173681837,0.22851379657095053,-0.3569934356759075,0.2505025805848086,-0.36051861992580403,-1.8318046424819954,small,997.0,697.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,20550.0,500.0,2.49,19970.0,20750.0,19970.0,32996.0,670812720.0,217333327050.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,51,1078335563.9215686,1141265971.4156015,46249.8431372549,46472.43320179074,0.6220816065459849,-0.357079641493285,0.7134294467135448,-0.28519795982501267,-1.831890848299373,small,998.0,698.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,095720,웅진씽크빅,KOSPI,KOSPI,-,2350.0,25.0,1.08,2330.0,2385.0,2330.0,76835.0,180349435.0,271439064750.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51,594771235.4901961,1160447642.8191967,233143.13725490196,441353.4302602856,0.30322487746294646,-0.3571223596813019,0.3295614912996308,-0.3541563892745099,-1.8319335664873897,small,999.0,699.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4200.0,50.0,1.2,4150.0,4200.0,4080.0,101501.0,422236040.0,296538748800.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,51,694816012.0588236,762275456.014052,162089.29411764705,167208.54412431133,0.6076947460506325,-0.3575872342580039,0.6262042200413861,-0.36235166351668385,-1.8323984410640919,small,1000.0,700.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,014580,태경비케이,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5780.0,5830.0,5740.0,110806.0,640346860.0,159154487000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51,2012903601.764706,3831449932.973271,319144.6666666667,585457.3160284075,0.3181209768011792,-0.3582342887877901,0.3471967780546753,-0.3558562869791821,-1.833045495593878,small,1001.0,701.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,003120,일성신약,KOSPI,KOSPI,-,22000.0,-200.0,-0.9,22250.0,22250.0,21750.0,13738.0,301700550.0,292600000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,51,569735095.0980393,746540140.8650929,23913.56862745098,30111.83457264263,0.5295453142974873,-0.35903567728781477,0.574485565664583,-0.3379258943158429,-1.8338468840939026,small,1002.0,702.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11450.0,-120.0,-1.04,11530.0,11620.0,11410.0,109664.0,1258520100.0,343379706300.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51,1512515682.9411764,706820524.5379747,129151.39215686274,58979.30380229269,0.8320707773110378,-0.35934947291917557,0.8491120240253079,-0.3304106847749059,-1.8341606797252634,small,1003.0,703.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,29100.0,150.0,0.52,29000.0,29300.0,28600.0,308254.0,8902206550.0,645361176000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,51,13218974565.686274,12011762746.25716,395263.1568627451,328795.40397836297,0.6734415370696217,-0.3593783949013952,0.7798703082944839,-0.2646300885290688,-1.8341896017074832,mid,1004.0,234.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14580.0,-190.0,-1.29,14770.0,14860.0,14480.0,102396.0,1496470210.0,176948289180.0,12136371.0,065510,KOSDAQ,보통주,우량기업부,12136371.0,주권,51,3487172680.980392,5534052535.565781,188382.25490196078,277851.6006640122,0.4291356772097901,-0.3597187518887314,0.5435543812408958,-0.309468272619161,-1.8345299586948194,small,1005.0,704.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7490.0,-10.0,-0.13,7500.0,7550.0,7470.0,30113.0,225874780.0,118342000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,51,317077661.1764706,253305891.57321298,40218.470588235294,30543.55784079709,0.7123642175293096,-0.36005037470717577,0.7487355824218899,-0.3308544027813746,-1.8348615815132636,small,1006.0,705.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1698.0,0.0,0.0,1700.0,1729.0,1680.0,176713.0,299620857.0,154340446932.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51,1597520911.2156863,3600962188.6287913,812646.0,1773759.2672201833,0.1875536369486354,-0.3604314586568633,0.2174538482931067,-0.358522721629879,-1.8352426654629512,small,1007.0,706.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,001780,알루코,KOSPI,KOSPI,-,3300.0,-30.0,-0.9,3340.0,3380.0,3265.0,593441.0,1963542555.0,318167295600.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,51,5517273470.196078,9834688684.788574,1629871.8039215687,2909398.537106081,0.35589001806905496,-0.36134655901133655,0.36410286905518924,-0.3562354179749073,-1.8361577658174244,small,1008.0,707.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,067830,세이브존I&C,KOSPI,KOSPI,-,2565.0,15.0,0.59,2530.0,2580.0,2500.0,56656.0,144242320.0,105269895675.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,51,363703214.21568626,606698574.4214139,137071.23529411765,217656.25343973812,0.3965934706160178,-0.3617297014831097,0.41333252653944214,-0.36945979737899876,-1.8365409082891975,small,1009.0,708.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21450.0,50.0,0.23,21600.0,21750.0,21350.0,137904.0,2973451800.0,472623272550.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,51,4772242604.90196,4971222292.106301,188521.21568627452,184012.76365397195,0.6230722212122504,-0.3618407504645733,0.7315038760915451,-0.2750744822324282,-1.8366519572706612,small,1010.0,709.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12740.0,140.0,1.11,12600.0,12770.0,12480.0,24978.0,314244500.0,287365516620.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,51,2789889100.1960783,6832279763.209435,192577.64705882352,435892.10222025466,0.11263691448449129,-0.36234532044881523,0.12970352676689617,-0.3844980127080532,-1.837156527254903,small,1011.0,710.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,2800.0,20.0,0.72,2760.0,2840.0,2755.0,163335.0,455614790.0,85708000000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,51,10605407057.647058,28006664573.269848,2799706.254901961,6969824.481431089,0.042960613159254236,-0.36240632086315033,0.05834004896550106,-0.37825504242262414,-1.8372175276692382,mid,1012.0,235.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2660.0,-85.0,-3.1,2760.0,2760.0,2655.0,351056.0,945022720.0,128841297480.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,51,10675100456.37255,26819756560.432686,3148014.2156862747,7831472.335291995,0.08852588543425505,-0.3627951549242389,0.1115166501633694,-0.3571433436701262,-1.8376063617303269,mid,1013.0,236.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,005390,신성통상,KOSPI,KOSPI,-,1857.0,-14.0,-0.75,1875.0,1878.0,1845.0,192384.0,357144685.0,266866480230.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,51,561415255.5098039,562604912.7185049,297850.07843137253,291423.8098177184,0.6361506594182018,-0.3630799623180843,0.6459088445206741,-0.36189931940475323,-1.8378911691241722,small,1014.0,711.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,004140,동방,KOSPI,KOSPI,-,2040.0,-25.0,-1.21,2065.0,2080.0,2030.0,294157.0,602258915.0,97862402640.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,51,11497420118.235294,29990516100.339783,4128562.0,10356560.156994753,0.052382091704624864,-0.3632868859869956,0.07124926306060077,-0.3702392437135865,-1.8380980927930834,mid,1015.0,237.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4320.0,30.0,0.7,4290.0,4360.0,4285.0,74878.0,323170325.0,82080000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,51,8781247708.235294,23267503713.466125,1732310.431372549,4499512.031162122,0.03680232419556073,-0.3635146033452725,0.04322435439049597,-0.3683582619390111,-1.8383258101513604,mid,1016.0,238.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4895.0,60.0,1.24,4835.0,4945.0,4810.0,20675.0,100207435.0,221919543780.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51,201136349.4117647,277074593.6386152,40024.41176470588,54246.18701924641,0.498206491730921,-0.3642662183000618,0.5165597466252214,-0.356696255127402,-1.8390774251061497,small,1017.0,712.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,015860,일진홀딩스,KOSPI,KOSPI,-,4280.0,30.0,0.71,4250.0,4300.0,4225.0,102085.0,435610495.0,211207227240.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,839626500.7843137,1105697901.2175941,206258.19607843139,269744.5020995994,0.5188146093448535,-0.36539456694221034,0.4949379076368017,-0.3861921012943088,-1.8402057737482982,small,1018.0,713.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,030200,KT,KOSPI,KOSPI,-,38750.0,-300.0,-0.77,39050.0,39500.0,38600.0,565329.0,22021764350.0,9992104450000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,51,29350351523.72549,20053090947.654186,794269.0196078431,516972.4551471767,0.7503066643749942,-0.36545922984420465,0.711760103999929,-0.4428476165962581,-1.8402704366502927,mid,1019.0,239.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,363280,티와이홀딩스,KOSPI,KOSPI,-,3580.0,85.0,2.43,3515.0,3635.0,3515.0,146815.0,524525270.0,180536779440.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,51,4558082385.0,11033862479.70996,984805.7843137255,2246611.775435314,0.11507586429901705,-0.3655616627828433,0.14908015604549876,-0.3730020440008388,-1.8403728695889312,small,1020.0,714.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5110.0,-90.0,-1.73,5180.0,5240.0,5010.0,530670.0,2715658280.0,92750741300.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,51,10488318971.37255,21258552629.97377,1768221.9019607843,3475253.689607987,0.2589221673570647,-0.3656251122389859,0.30011504744485923,-0.35610404663734974,-1.8404363190450739,mid,1021.0,240.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10490.0,10.0,0.1,10460.0,10600.0,10410.0,77384.0,811277280.0,339540624210.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,51,1469355973.72549,1798685685.945951,144988.76470588235,173068.1774304668,0.5521312020415589,-0.36586642061333713,0.5337241141199988,-0.3906250456300307,-1.840677627419425,small,1022.0,715.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,16100.0,540.0,3.47,15670.0,16240.0,15600.0,212101.0,3390033980.0,242825094400.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,51,17410813503.333332,38291738897.438194,986872.8235294118,2125844.746310348,0.19470853440311517,-0.3661567723755516,0.21492232326496805,-0.3644536247880372,-1.8409679791816396,mid,1023.0,241.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
