trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-07,010120,LS ELECTRIC,KOSPI,KOSPI,-,99500.0,-500.0,-0.5,100000.0,102300.0,98000.0,518216.0,51735701200.0,2985000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53.0,51909468909.43396,114952859017.63344,511121.1886792453,1005180.1744310866,0.9966524853155957,-0.0015116432154793514,1.013880878895058,0.007058248363056137,-0.348084415260565,large,439.0,31.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22650.0,-950.0,-4.03,23550.0,23550.0,21800.0,180716.0,4031030250.0,242663606250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,53.0,4037114573.018868,3355474066.7054095,188499.28301886792,153948.34102466088,0.9984929030601383,-0.0018132528810874988,0.9587092168510325,-0.05055775831725996,-0.34838602492617315,small,440.0,295.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,7770.0,-260.0,-3.24,7970.0,8030.0,7770.0,131101.0,1028752320.0,85931708940.0,11059422.0,137080,KOSDAQ,보통주,중견기업부,11059422.0,주권,53.0,1038331456.7924528,1901672088.6868038,111258.3396226415,184331.7853057302,0.9907744904290543,-0.005037217956470964,1.1783476227009992,0.10764643951366133,-0.35160999000155657,small,441.0,296.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7350.0,150.0,2.08,7110.0,7440.0,6970.0,336928.0,2420864000.0,308700000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,53.0,2434245781.1320753,2499686571.5583434,345406.0566037736,354231.782873566,0.994502699260774,-0.005353383613903602,0.9754548119765628,-0.023933641795207405,-0.3519261556589892,small,442.0,297.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,007310,오뚜기,KOSPI,KOSPI,-,371500.0,5000.0,1.36,363500.0,372500.0,363000.0,6956.0,2570823000.0,1488908845000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,53.0,2582279212.226415,1222830524.2756426,6545.415094339623,3430.613027938314,0.9955635269136764,-0.009368601780039284,1.0627286275572416,0.11968266380283803,-0.3559413738251249,small,443.0,298.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-350.0,-3.47,9870.0,10240.0,9510.0,2264573.0,22354766510.0,250385499000.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,53.0,22976076765.849056,44284718906.97046,2881891.4150943398,4685427.503402809,0.9729583835316675,-0.014029901762597875,0.7857940060263751,-0.1317528474501014,-0.3606026738076835,mid,444.0,115.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18550.0,330.0,1.81,18220.0,19090.0,18110.0,57768.0,1076246950.0,227703309050.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,53.0,1096333313.7735848,1335332583.4548774,58899.49056603773,68766.9913519624,0.9816785976297231,-0.015042217963120337,0.980789467698891,-0.016453978046626353,-0.36161499000820596,small,445.0,299.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,249420,일동제약,KOSPI,KOSPI,-,17300.0,-670.0,-3.73,17850.0,18340.0,17270.0,251330.0,4429455410.0,463696830500.0,26803285.0,249420,KOSPI,보통주,-,26803285.0,주권,53.0,4546272654.716981,7484007024.679895,261955.35849056602,418633.12619473937,0.9743048308825523,-0.015608917032246828,0.9594382853941555,-0.025381074324307844,-0.36218168907733245,small,446.0,300.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,004090,한국석유,KOSPI,KOSPI,-,9760.0,70.0,0.72,9790.0,9940.0,9700.0,54773.0,537081180.0,123894611200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53.0,558204091.1320754,1250476625.3949313,53273.96226415094,113562.59554772868,0.9621591610171887,-0.016891888023420103,1.028138281294271,0.01320010104224005,-0.36346466006850575,small,447.0,301.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3870.0,-35.0,-0.9,3915.0,3925.0,3825.0,93116.0,360441300.0,156124433970.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,53.0,363226251.0377358,155050395.12849215,86167.45283018867,37977.935523125714,0.9923327374335439,-0.017961586201879053,1.0806400437936226,0.18296274070980453,-0.3645343582469647,small,448.0,302.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15550.0,-130.0,-0.83,15710.0,15950.0,15340.0,582056.0,9079924260.0,584378983100.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,53.0,9290480832.830189,9548996918.263103,503202.90566037735,469536.0521240526,0.9773363105076182,-0.02205012470236377,1.1567023827816334,0.16793831694693695,-0.3686228967474494,mid,449.0,116.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,006120,SK디스커버리,KOSPI,KOSPI,-,38450.0,350.0,0.92,37950.0,38600.0,37750.0,40994.0,1567829450.0,732005524750.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,53.0,1599210986.7924528,1154635186.1451352,43601.58490566038,30151.393868426687,0.9803768626831442,-0.027178746299273283,0.9401951807187207,-0.0864830633382735,-0.37375151834435894,small,450.0,303.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,005610,SPC삼립,KOSPI,KOSPI,-,68800.0,1300.0,1.93,67500.0,69100.0,67500.0,8473.0,580448800.0,593675819200.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53.0,592576603.773585,445140233.6413739,8412.905660377359,6403.442227139517,0.9795337789302616,-0.027244905890388908,1.0071431134555175,0.009384693027750787,-0.37381767793547455,small,451.0,304.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26450.0,-1100.0,-3.99,27600.0,28200.0,25850.0,2078204.0,56048278500.0,1276191657400.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53.0,57909943869.0566,66552875668.905266,2682697.7735849055,2784028.825169198,0.9678524059138078,-0.02797272620221889,0.7746694467274572,-0.21712913606351317,-0.37454549824730454,large,452.0,32.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33500.0,250.0,0.75,32800.0,33600.0,32650.0,8315.0,277015800.0,198547096500.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53.0,283406238.6792453,227416054.54596522,8502.22641509434,6665.680984431517,0.9774513126139122,-0.0281002090727665,0.977979130882477,-0.028088115157570336,-0.37467298111785213,small,453.0,305.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,000660,SK하이닉스,KOSPI,KOSPI,-,121900.0,1800.0,1.5,120600.0,124900.0,120500.0,3724826.0,457450449900.0,88743488293500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53.0,464469362146.67926,241153401182.28897,4068726.5849056602,2094200.430609436,0.9848883202667248,-0.029105590932029326,0.9154770964012481,-0.16421569773318273,-0.37567836297711493,large,454.0,33.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,017370,우신시스템,KOSPI,KOSPI,-,9030.0,-70.0,-0.77,9100.0,9200.0,8510.0,569990.0,5008041490.0,165375907620.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,53.0,5388767850.754717,13065517990.016142,754636.037735849,1578083.3842645467,0.9293481606001278,-0.029139783133408436,0.7553177578295273,-0.11700651535717288,-0.37571255517849406,small,455.0,306.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,004800,효성,KOSPI,KOSPI,-,62800.0,300.0,0.48,62500.0,64300.0,62000.0,43538.0,2743858700.0,1323260370000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,53.0,2811204437.735849,2220413318.3185,45557.90566037736,37769.08504434655,0.9760438135228297,-0.030330271026679508,0.955662894702947,-0.05348039694384139,-0.37690304307176514,small,456.0,307.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,4960.0,-400.0,-7.46,5200.0,5500.0,4850.0,9622760.0,49283773765.0,454404448000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,53.0,50610122678.679245,41308113955.478905,9528477.245283019,7668111.339928178,0.9737928137005287,-0.03210867761013632,1.0098948396779406,0.012295433717302321,-0.37868144965522194,large,457.0,34.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,43700.0,-2750.0,-5.92,45500.0,46000.0,43450.0,413322.0,18367392650.0,385341530800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,19405351894.339622,30349030820.47136,464170.3962264151,653748.1123300691,0.9465117020298721,-0.03420073775929236,0.8904531684058281,-0.07777979816290836,-0.38077350980437796,mid,458.0,117.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,002790,아모레G,KOSPI,KOSPI,-,29950.0,-400.0,-1.32,29900.0,30850.0,29900.0,304750.0,9223623300.0,2469622491000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53.0,9450114947.169811,6544237346.153435,333186.56603773584,215936.60775725803,0.9760329214579933,-0.03460932652495226,0.9146527233198376,-0.13168941724648373,-0.3811820985700379,mid,459.0,118.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,011690,와이투솔루션,KOSPI,KOSPI,-,804.0,-42.0,-4.96,846.0,850.0,790.0,2684390.0,2159146554.0,147029065488.0,182871972.0,011690,KOSPI,보통주,-,182871972.0,주권,53.0,2247750591.188679,2445547191.0708246,1918075.3396226414,2138775.5941188545,0.9605810192927932,-0.03623076157033078,1.399522711411389,0.3582959626454263,-0.3828035336154164,small,460.0,308.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,002720,국제약품,KOSPI,KOSPI,-,4010.0,-100.0,-2.43,4200.0,4200.0,4005.0,345448.0,1404249735.0,84850926320.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,53.0,1653666302.54717,6813961940.977801,361128.30188679247,1415449.4862001853,0.8491735804478876,-0.03660375119608882,0.9565796925777699,-0.011077966426683787,-0.38317652324117446,small,461.0,309.0,False,sudden_spike,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,69500.0,-5200.0,-6.96,73900.0,74000.0,69100.0,580339.0,40758361500.0,1580513261000.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,53.0,42681366154.71698,48935276632.25951,637492.6037735849,688161.975710754,0.9549451006852446,-0.03929689964088772,0.9103462480423006,-0.08305254546294134,-0.38586967168597336,large,462.0,35.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,042700,한미반도체,KOSPI,KOSPI,-,47200.0,250.0,0.53,46600.0,49450.0,45800.0,3651574.0,173833494200.0,4594415054400.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,53.0,180589331376.4151,171517231495.32474,5111774.0,4137667.0258379434,0.9625900537704887,-0.03938867901210994,0.7143457437672323,-0.35290418269079693,-0.3859614510571956,large,463.0,36.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,50500.0,800.0,1.61,50500.0,51700.0,49300.0,81733.0,4138674550.0,410464000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53.0,4246289711.3207545,2644516114.543883,80750.90566037736,49140.00706782148,0.9746566606056462,-0.04069370601635212,1.012162022600132,0.01998563692242006,-0.38726647806143777,small,464.0,310.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,014820,동원시스템즈,KOSPI,KOSPI,-,37400.0,-1600.0,-4.1,38550.0,38600.0,37000.0,88943.0,3345071300.0,1084273946800.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,53.0,3483954453.773585,3395111781.594305,87899.35849056604,81576.31817862677,0.9601363463224509,-0.04090679857037489,1.011873141367078,0.01279343727120303,-0.3874795706154605,small,465.0,311.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7100.0,180.0,2.6,6920.0,7150.0,6840.0,48764.0,343259290.0,112479094600.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53.0,349536132.6415094,149485572.8774611,46964.03773584906,21076.74286247418,0.982042363992317,-0.04198962161154358,1.0383263950658352,0.08540039966780927,-0.3885623936566292,small,466.0,312.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,002100,경농,KOSPI,KOSPI,-,10760.0,350.0,3.36,10550.0,10760.0,10430.0,161560.0,1715563580.0,210062907000.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53.0,2127886764.9056604,9551835154.566072,186711.20754716982,807008.2067970216,0.8062287938879394,-0.04316690753488948,0.8652935307013333,-0.03116598732867142,-0.38973967957997513,small,467.0,313.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,017180,명문제약,KOSPI,KOSPI,-,2365.0,-10.0,-0.42,2400.0,2425.0,2340.0,80296.0,190652040.0,80299918710.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,53.0,195500756.41509435,109200248.83370085,78345.52830188679,46190.076587277996,0.9751984774688064,-0.04440206379454658,1.0248957629157531,0.04222707218135293,-0.3909748358396322,small,468.0,314.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13040.0,90.0,0.69,12950.0,13320.0,12730.0,335282.0,4372814360.0,329797378400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,53.0,4900079070.377358,11570797626.007753,365729.43396226416,798214.1960095266,0.892396693440142,-0.0455685707606036,0.9167487461088359,-0.0381444405705618,-0.39214134280568924,small,469.0,315.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,030210,다올투자증권,KOSPI,KOSPI,-,3620.0,170.0,4.93,3480.0,3660.0,3405.0,490246.0,1750820030.0,220498203720.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,53.0,1877023469.3396227,2582378185.919809,502494.8301886792,657132.6394895108,0.9327640589469967,-0.04887101355941432,0.9756239677449419,-0.018639814023230745,-0.39544378560449994,small,470.0,316.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,29300.0,3450.0,13.35,26450.0,29800.0,26200.0,1636778.0,46379176550.0,479883018000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,42.0,52224928109.52381,111501313241.58606,1254107.738095238,2520469.4555543503,0.8880658763710625,-0.05242764761754889,1.3051334827787353,0.15182499476892,-0.3990004196626345,large,471.0,37.0,False,sudden_spike,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11990.0,-60.0,-0.5,11820.0,12180.0,11820.0,24004.0,285529670.0,195610423360.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53.0,314968467.9245283,519587515.4104126,25083.264150943396,38255.21936644772,0.906534142549208,-0.05665801631371981,0.9569727390961273,-0.028212206564680684,-0.40323078835880544,small,472.0,317.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,190.0,1.96,9700.0,9900.0,9490.0,111870.0,1091217260.0,123666874260.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,53.0,1239392939.6226416,2573018048.9612393,119456.52830188679,239931.8539409924,0.8804449542307731,-0.0575882783575739,0.9364913043285976,-0.03161951269610322,-0.40416105040265954,small,473.0,318.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,013870,지엠비코리아,KOSPI,KOSPI,-,4730.0,-60.0,-1.25,4790.0,4815.0,4730.0,49298.0,233840145.0,90211884400.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,53.0,289512906.6037736,913432529.16248,57628.71698113208,180606.31303083355,0.8077019699851684,-0.06094895881890649,0.855441567719448,-0.046126388614720445,-0.4075217308639921,small,474.0,319.0,False,sudden_spike,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,003530,한화투자증권,KOSPI,KOSPI,-,2670.0,70.0,2.69,2605.0,2675.0,2570.0,463727.0,1218220985.0,572842559250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,53.0,1302691475.8490567,1295334572.3703547,493092.4716981132,472836.8540639167,0.9351569481991111,-0.06521133045532997,0.9404463191316138,-0.06210487073019831,-0.4117841025004156,small,475.0,320.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1684.0,84.0,5.25,1604.0,1727.0,1550.0,2364908.0,3952734689.0,145943499624.0,86664786.0,245620,KOSDAQ,보통주,기술성장기업부,86664786.0,주권,53.0,4734396860.679245,11959809270.386896,2586944.283018868,6203428.281738528,0.8348972013370464,-0.06535741114322624,0.9141704425269802,-0.03579251229074283,-0.41193018318831187,small,476.0,321.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14660.0,190.0,1.31,14250.0,14880.0,14250.0,18967.0,277318800.0,181754680000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,53.0,292467742.8301887,223068905.1518037,19495.88679245283,15199.30282011997,0.9482030302432894,-0.06791149497003841,0.9728718781513662,-0.03479677974128663,-0.41448426701512403,small,477.0,322.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,097780,에스맥,KOSDAQ,KOSDAQ,중견기업부,1288.0,28.0,2.22,1290.0,1310.0,1242.0,219837.0,282483402.0,80796675344.0,62730338.0,097780,KOSDAQ,보통주,중견기업부,62730338.0,주권,53.0,329633482.9433962,666361499.1184198,268849.6603773585,505269.72718759684,0.8569621006871663,-0.07075751075921198,0.8176949142931254,-0.09700296245763611,-0.4173302828042976,small,478.0,323.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,086790,하나금융지주,KOSPI,KOSPI,-,38550.0,0.0,0.0,38300.0,38900.0,38300.0,1002377.0,38738686100.0,11407078999800.0,295903476.0,086790,KOSPI,보통주,-,295903476.0,주권,53.0,39737566867.9434,14009984496.463959,993624.2075471698,350291.6044739537,0.9748630616649757,-0.07129777825203942,1.0088089565314005,0.024987160243176945,-0.41787055029712505,large,479.0,38.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16250.0,990.0,6.49,15520.0,17580.0,15370.0,587488.0,9721688510.0,219877287500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53.0,11495282346.981133,23702832780.199005,568187.4716981133,1010812.4439940643,0.845711154937668,-0.07482623926971153,1.0339685918174228,0.019094074688696734,-0.4213990113147972,mid,480.0,119.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8860.0,150.0,1.72,8710.0,9000.0,8600.0,53781.0,476405730.0,124040000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,53.0,496335794.5283019,260802100.93047166,54077.660377358494,28980.490116325476,0.959845603021151,-0.07641834347651645,0.9945141787701544,-0.010236554874252358,-0.42299111552160207,small,481.0,324.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,25350.0,-1700.0,-6.28,27050.0,27400.0,25050.0,547198.0,14203261750.0,546606713250.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53.0,15438506636.415094,15627979892.036194,726162.1886792453,737233.3972829942,0.9199893541839403,-0.07904059865373633,0.753547910550468,-0.24275106002902383,-0.425613370698822,mid,482.0,120.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,008060,대덕,KOSPI,KOSPI,-,6800.0,60.0,0.89,6740.0,6800.0,6600.0,61105.0,410696090.0,230453020000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,53.0,444528952.8301887,413282251.87604517,66506.6603773585,60620.66575940261,0.9238905303810144,-0.08186381746762285,0.9187801590591154,-0.08910592303286714,-0.42843658951270847,small,483.0,325.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
