trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-15,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,20100.0,650.0,3.34,19920.0,20250.0,19620.0,300985.0,6000111845.0,318183000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,54,2978456581.203704,2400690966.277122,158174.1851851852,122396.88280068063,2.01450371405956,1.2586606548872619,1.902870557844926,1.1667847378709604,0.04337135615358956,small,199.0,142.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,004800,효성,KOSPI,KOSPI,-,94000.0,4800.0,5.38,89400.0,94300.0,89100.0,118084.0,10927044500.0,1573598258000.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,54,5811624895.37037,4086050318.759721,71881.11111111111,52088.26189020073,1.8802047098230052,1.251922811900751,1.6427681511137218,0.8870115302807015,0.036633513167078746,mid,200.0,46.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,54000.0,3800.0,7.57,51400.0,54300.0,50100.0,368045.0,19400022100.0,1158378138000.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54,10707763837.037037,6972196122.927603,215863.33333333334,143113.41238873164,1.8117715701664385,1.2467030630964397,1.704990812087895,1.0633641119066002,0.03141376436276744,mid,201.0,47.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7260.0,-280.0,-3.71,7510.0,7560.0,7130.0,951510.0,6941704250.0,636907065960.0,87728246.0,025320,KOSDAQ,보통주,우량기업부,87728246.0,주권,54,3066923951.111111,3108875426.277485,432714.81481481483,406648.70238285913,2.263409318475308,1.2463607470848344,2.1989309527273972,1.2757822222109054,0.031071448351162045,small,202.0,143.0,False,sudden_spike,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,008040,사조동아원,KOSPI,KOSPI,-,1360.0,-19.0,-1.38,1380.0,1404.0,1327.0,17609642.0,24140133036.0,191956656000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54,2796032070.0925927,17167868591.300524,2127283.8518518517,12669636.743473679,8.633711070131103,1.2432586405468589,8.277993547814686,1.2220048973482485,0.027969341813186555,small,203.0,144.0,False,sudden_spike,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,034730,SK,KOSPI,KOSPI,-,233000.0,10500.0,4.72,225000.0,241500.0,225000.0,484380.0,113942297750.0,16893129799000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,54,54262280825.0,48073544580.79944,259408.44444444444,211291.14255486047,2.099843501187733,1.2414315908138005,1.8672483890698324,1.0647467415589513,0.026142292080128193,large,204.0,13.0,True,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20800.0,-400.0,-1.89,20900.0,21600.0,20350.0,491998.0,10244614075.0,1203248092800.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,54,4216837536.851852,4881614021.771208,238017.33333333334,265345.8779772346,2.4294542973188107,1.2347917125903933,2.0670679446314835,0.9571683140616074,0.019502413856721024,small,205.0,145.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7000.0,670.0,10.58,6520.0,7000.0,6430.0,1497698.0,10071072245.0,184204132000.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,54,3354362918.185185,5450719848.638701,648465.7037037037,1075515.38244122,3.0023800318090696,1.2322609698042526,2.3096024839030296,0.7896049746575421,0.016971671070580285,small,206.0,146.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3480.0,150.0,4.5,3405.0,3655.0,3370.0,5260404.0,18734393073.0,198721718160.0,57103942.0,267320,KOSDAQ,보통주,벤처기업부,57103942.0,주권,54,8114574361.685185,8628708674.494913,2060910.2222222222,2007746.8738859063,2.3087339197307393,1.2307541153527766,2.5524663535939243,1.5935742794037067,0.01546481661910426,mid,207.0,48.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,000070,삼양홀딩스,KOSPI,KOSPI,-,91400.0,4200.0,4.82,87800.0,91400.0,87500.0,49423.0,4454522500.0,784973270600.0,8588329.0,000070,KOSPI,보통주,-,8588329.0,주권,54,2167864962.037037,1896587143.2816503,24186.074074074073,20144.821995731127,2.0547970367187,1.2056696398386297,2.043448632822071,1.2527748287512228,-0.009619658895042571,small,208.0,147.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,49000.0,-4400.0,-8.24,53200.0,53300.0,49000.0,437424.0,21857304375.0,2071934914000.0,42284386.0,082270,KOSDAQ,보통주,벤처기업부,42284386.0,주권,54,11628288871.75926,8498861783.9885435,217741.2962962963,154999.07589835665,1.8796664424189848,1.2035747566234958,2.008916119451983,1.417316215793212,-0.011714542110176529,mid,209.0,49.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,41700.0,1150.0,2.84,42550.0,44550.0,41400.0,738058.0,31519377500.0,1288029600000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,54,9283486790.277779,18634440505.837612,253244.0,495978.805628582,3.3952089567261488,1.1932684913591252,2.914414556712104,0.977489349339369,-0.022020807374547147,mid,210.0,50.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,16100.0,410.0,2.61,15600.0,16300.0,15600.0,84242.0,1346103500.0,757154181000.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54,823762139.1666666,439674932.4936003,51099.166666666664,25104.944208037574,1.6340924594589208,1.188017151377936,1.6485983137363625,1.3201715589840808,-0.027272147355736243,small,211.0,148.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6640.0,380.0,6.07,6300.0,6980.0,6300.0,868585.0,5809027250.0,112303674560.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,54,985483887.5,4116356688.1151347,150885.0,596402.2392061845,5.894593837283819,1.171799172901288,5.7566027106736914,1.2033824704536047,-0.04349012583238432,small,212.0,149.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,001390,KG케미칼,KOSPI,KOSPI,-,5120.0,320.0,6.67,4805.0,5270.0,4800.0,1522758.0,7789868735.0,350561484800.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,54,2061689951.0925925,4927288500.973841,420859.5,967332.7275521008,3.778390019736847,1.1625417879986686,3.6182098776432516,1.1391101206597514,-0.05274751073500372,small,213.0,150.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15800.0,310.0,2.0,15730.0,16000.0,15690.0,42884.0,678644070.0,271760000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,413704852.5925926,228864689.02025658,25889.685185185186,14128.309283170032,1.640406356722902,1.1576238280425946,1.656412571001035,1.2028555203741775,-0.05766547069107775,small,214.0,151.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,000880,한화,KOSPI,KOSPI,-,93000.0,7200.0,8.39,87200.0,96900.0,86900.0,1332087.0,123884949650.0,6971162355000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,54,48068225590.74074,66452368041.246254,516581.18518518517,622991.3320144468,2.577273201319577,1.1409183193020398,2.578659537362884,1.3090163103519772,-0.07437097943163251,large,215.0,14.0,True,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,59600.0,5000.0,9.16,54600.0,59700.0,53000.0,292831.0,16536041650.0,754886448000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,54,8378608693.981482,7230798363.893435,203859.85185185185,140481.1512715546,1.9736023311218915,1.12815107620096,1.4364329088829362,0.6333315704123469,-0.08713822253271242,mid,216.0,51.0,False,boom_and_fade,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,14000.0,870.0,6.63,13570.0,14150.0,13410.0,399952.0,5523901375.0,182711158000.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,54,1368140392.8703704,3732633060.3135395,120737.0,316126.54990134615,4.037525245059688,1.1133590993218465,3.3125885188467494,0.8832380579458917,-0.1019301994118258,small,217.0,152.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,005680,삼영전자,KOSPI,KOSPI,-,10810.0,-110.0,-1.01,10990.0,11000.0,10680.0,43306.0,468092170.0,216200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54,233818721.3888889,211841171.77719292,21426.38888888889,19279.713457332695,2.0019447853427694,1.105891959743839,2.021152524794192,1.1348514675558932,-0.10939733898983328,small,218.0,153.0,False,sudden_spike,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,077500,유니퀘스트,KOSPI,KOSPI,-,6800.0,100.0,1.49,6790.0,6880.0,6620.0,253736.0,1714847070.0,146880693600.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,54,794317762.5925926,836378197.4167805,128974.83333333333,131127.9417692205,2.1588930158163278,1.1006137059174117,1.9673295436189748,0.9514460837510966,-0.11467559281626061,small,219.0,154.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2255.0,25.0,1.12,2215.0,2285.0,2215.0,82110.0,185239370.0,126632458755.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,54,94891899.87037037,82095583.76663226,42523.555555555555,36129.88787780683,1.9521094029422028,1.1005155939502722,1.9309297853215996,1.0956702821311781,-0.1147737047834001,small,220.0,155.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14200.0,-320.0,-2.2,14560.0,14610.0,14140.0,57299.0,816503990.0,166271534600.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,54,355338897.8703704,419242111.7429712,24157.314814814814,28002.85734330673,2.29781764645948,1.0999970642557029,2.371910969378955,1.1835108388718318,-0.11529223447796944,small,221.0,156.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,8090.0,450.0,5.89,7760.0,8100.0,7680.0,454262.0,3580967585.0,155664115230.0,19241547.0,080580,KOSDAQ,보통주,벤처기업부,19241547.0,주권,54,1501815986.0185184,1893804106.9309843,220432.0,246183.76440566385,2.384425001689817,1.0978704668408725,2.0607806489075995,0.9498189312545111,-0.11741883189279978,small,222.0,157.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24750.0,500.0,2.06,24600.0,25300.0,23800.0,157909.0,3857033525.0,231821914500.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,54,1447586869.1666667,2195595990.6629786,68450.37037037036,97941.80743345476,2.6644573857045146,1.0973998249585892,2.30691228032205,0.913385529365599,-0.11788947377508308,small,223.0,158.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,064960,SNT모티브,KOSPI,KOSPI,-,38050.0,1350.0,3.68,37350.0,38400.0,36400.0,127044.0,4793690050.0,1009857349600.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,54,2401629368.5185184,2181626663.170511,69773.5,60681.09350134413,1.9960157519880182,1.0964573920292813,1.820805893354927,0.9437947916797416,-0.11883190670439103,small,224.0,159.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4015.0,115.0,2.95,3910.0,4025.0,3910.0,213389.0,848990994.0,259032482775.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,54,521505760.8148148,299786293.0748885,135765.92592592593,79521.63215359556,1.6279609120204412,1.092395618979742,1.571741941467886,0.976125262672496,-0.1228936797539304,small,225.0,160.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,002460,HS화성,KOSPI,KOSPI,-,10580.0,80.0,0.76,10560.0,10740.0,10400.0,18105.0,190431920.0,107387000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54,112020483.7037037,71781309.92110659,10384.62962962963,6792.714863640911,1.699974091378645,1.092365636437629,1.7434420528915597,1.1365662368215812,-0.12292366229604323,small,226.0,161.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,16200.0,930.0,6.09,15700.0,16500.0,15150.0,552655.0,8617960230.0,208396184400.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,54,3217128034.4444447,4948531445.232828,273139.01851851854,406306.40030588733,2.678774403048652,1.0914010055970143,2.023346949833645,0.6879438307421398,-0.12388829313665806,small,227.0,162.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4020.0,25.0,0.63,3990.0,4055.0,3970.0,69409.0,280186609.0,148202132040.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,54,171712203.33333334,99457208.44647726,42523.68518518518,24685.66093055373,1.6317221697755087,1.0906640892202597,1.632243294477718,1.0891065420710915,-0.1246252095134126,small,228.0,163.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9220.0,40.0,0.44,9320.0,9370.0,9190.0,54950.0,508992870.0,229227547800.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54,367659613.7962963,130839028.60028133,40118.25925925926,14113.30387911869,1.3844133293411174,1.0802071653671679,1.3697005058193692,1.0509049381899167,-0.13508213336650443,small,229.0,164.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6600.0,-60.0,-0.9,6730.0,6730.0,6360.0,455505.0,2968745765.0,145975777200.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,54,1243438611.851852,1599902485.3608966,197707.09259259258,236588.85199492026,2.3875290156694184,1.0783826945296378,2.3039385892879505,1.0896452019342928,-0.13690660420403455,small,230.0,165.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,104700,한국철강,KOSPI,KOSPI,-,10410.0,370.0,3.69,10040.0,10500.0,9940.0,112592.0,1156111360.0,379444500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,54,439542902.1296296,669391647.3169367,45531.333333333336,67833.62449099196,2.630258285137865,1.0704771425555253,2.4728465379152818,0.9886050932686348,-0.14481215617814702,small,231.0,166.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,010040,한국내화,KOSPI,KOSPI,-,2270.0,-10.0,-0.44,2290.0,2305.0,2230.0,32844.0,74633460.0,93222230740.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54,41676180.40740741,31169588.568488445,17954.166666666668,13588.249380838175,1.7907941483700567,1.0573536933340033,1.8293246692968206,1.0957874643021064,-0.157935605399669,small,232.0,167.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,150.0,1.06,14630.0,15300.0,14170.0,632988.0,9331048970.0,86163957950.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,54,2956441286.9444447,6066871681.323301,218449.1851851852,439076.1431877668,3.1561759779250917,1.050724000423416,2.8976441338675594,0.9441160064065272,-0.16456529831025635,small,233.0,168.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,-100.0,-0.37,27650.0,28050.0,26050.0,5703740.0,153895452925.0,663692325200.0,24764639.0,466100,KOSDAQ,보통주,기술성장기업부,24764639.0,주권,54,45166044550.64815,103662823305.92352,2012823.7222222222,4278903.916963211,3.407326332338561,1.0488756229750382,2.833700704651318,0.8625845191675313,-0.16641367575863408,large,234.0,15.0,True,boom_and_fade,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),12310.0,-720.0,-5.53,13090.0,13090.0,12000.0,161701.0,2013625430.0,235034202190.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,54,1116666820.925926,855905806.5492542,98078.74074074074,69392.37306826106,1.80324640462616,1.0479641593861035,1.6486855232719289,0.9168480114763367,-0.16732513934756876,small,235.0,169.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8170.0,-20.0,-0.24,8180.0,8310.0,8080.0,57008.0,462764320.0,94118400000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,54,267385841.75925925,186767500.446418,31029.666666666668,20962.39106068609,1.7306986673462303,1.046105332960716,1.8372095521490186,1.239282926176031,-0.16918396577295636,small,236.0,170.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,-150.0,-0.54,27900.0,28500.0,27550.0,821322.0,22950320150.0,626218404750.0,22566429.0,397030,KOSDAQ,보통주,기술성장기업부,22566429.0,주권,54,9934393860.277779,12465239264.142279,433157.22222222225,491078.29151225084,2.310188268432341,1.0441778143131242,1.896129067839109,0.79043359172413,-0.17111148442054813,mid,237.0,52.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,9410.0,220.0,2.39,9360.0,9450.0,9180.0,457853.0,4275712080.0,412808833240.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,54,1790199623.5185184,2412896476.274387,202756.14814814815,268014.4476683981,2.388399608528781,1.0300949422907761,2.258146074394054,0.9518026138929324,-0.18519435644289617,small,238.0,171.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-60.0,-1.44,4180.0,4225.0,4035.0,959640.0,3972157589.0,135877530100.0,33140861.0,317770,KOSDAQ,보통주,벤처기업부,33140861.0,주권,54,2025792543.2777777,1889961842.4900775,524116.94444444444,460374.7860367606,1.9607918896635685,1.0298435671896062,1.8309654174932333,0.9460184805185646,-0.18544573154406607,small,239.0,172.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,010820,퍼스텍,KOSPI,KOSPI,-,4935.0,75.0,1.54,5030.0,5170.0,4800.0,3940720.0,19649805910.0,240689514030.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,54,5939994918.240741,13351499158.040483,1292622.1296296297,2720917.173542934,3.308050963083941,1.0268368240508028,3.048624891737789,0.9732372216689915,-0.18845247468286952,mid,240.0,53.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,134380,미원화학,KOSPI,KOSPI,-,86400.0,300.0,0.35,86100.0,86500.0,86100.0,2151.0,185665900.0,190016755200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,54,85441781.48148148,100393393.86526233,1021.4629629629629,1191.0198058167039,2.173010636959167,0.9983138796266715,2.1058032234086914,0.9483780467130796,-0.2169754191070008,small,241.0,173.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,014820,동원시스템즈,KOSPI,KOSPI,-,29450.0,-500.0,-1.67,29700.0,30200.0,29400.0,25618.0,758503675.0,853793254900.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,544395121.7592592,214512000.8863878,17879.0,7095.681102042762,1.3932962377561922,0.9981192304207693,1.4328541864757536,1.0906634456517548,-0.21717006831290298,small,242.0,174.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9430.0,-60.0,-0.63,9490.0,9540.0,9410.0,15479.0,146378670.0,118818000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54,101162783.98148148,45351556.48829894,10762.333333333334,4818.479005301186,1.4469616615809584,0.9970084715876197,1.4382568835754328,0.9788704405430618,-0.21828082714605257,small,243.0,175.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,-900.0,-2.48,36350.0,36700.0,34600.0,523507.0,18437613250.0,428992328800.0,12135568.0,304100,KOSDAQ,보통주,기술성장기업부,12135568.0,주권,54,8921996206.018518,9580365114.59824,240201.35185185185,261362.65129647526,2.0665345315393124,0.9932415863234588,2.179450681538552,1.0839561304678609,-0.22204771241021348,mid,244.0,54.0,False,sudden_spike,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
