trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-19,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-10.0,-0.1,10160.0,10340.0,10110.0,57010.0,581098495.0,98035673050.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,50,270582911.1,236814969.33892018,27024.3,23008.21305911151,2.1475801728855,1.3112160298262328,2.1095828569102624,1.303260706207922,1.33900553456118,small,112.0,86.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8420.0,600.0,7.67,7810.0,8590.0,7640.0,1219292.0,10061178970.0,84200000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,50,3900045434.1,4759673896.729115,478012.9,546532.2666395959,2.579759425885197,1.2944444660660428,2.5507512454161803,1.356331812864084,1.32223397080099,small,113.0,87.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,7080.0,680.0,10.63,6180.0,7250.0,6100.0,21739731.0,149138305565.0,139736671440.0,19736818.0,062970,KOSDAQ,보통주,중견기업부,19736818.0,주권,50,59022913151.24,70841123676.58862,8656099.0,9714990.594042415,2.526786591892691,1.2720773999176567,2.511492879182643,1.346746749093443,1.299866904652604,large,114.0,8.0,True,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,97900.0,2700.0,2.84,95700.0,99000.0,95200.0,19580.0,1908271350.0,1334924456800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50,1224545508.0,545685072.9252183,14200.44,5819.187134341857,1.5583507003481654,1.2529678305745025,1.3788305151107993,0.9244521401026264,1.2807573353094497,small,115.0,88.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,003160,디아이,KOSPI,KOSPI,-,15220.0,1060.0,7.49,14050.0,15560.0,13750.0,2594419.0,39001642675.0,430726000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50,16864340817.1,17948833763.931046,1051551.74,978873.0821632748,2.3126692645735285,1.2333560023485126,2.4672290495187617,1.5761668066204437,1.2611455070834598,mid,116.0,20.0,True,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,234080,JW생명과학,KOSPI,KOSPI,-,11380.0,-170.0,-1.47,11550.0,11580.0,11200.0,57481.0,655298905.0,180197224520.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,335639637.2,262126609.5391572,31141.98,23365.241650959983,1.9523883128544868,1.2194842345917896,1.8457721699134095,1.1272735969721006,1.2472737393267368,small,117.0,89.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16580.0,350.0,2.16,16170.0,16640.0,16170.0,173177.0,2853692785.0,1574026279200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50,1682751529.0,968267537.677348,102775.74,59738.140048049776,1.6958491707304222,1.2093158248481817,1.6849988139224295,1.1784976891375165,1.237105329583129,small,118.0,90.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,002810,삼영무역,KOSPI,KOSPI,-,13530.0,10.0,0.07,13520.0,13530.0,13400.0,19266.0,259785995.0,249857806440.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,50,132138422.2,106121271.51114182,10229.24,7948.427898878713,1.9660140531025654,1.2028462435695382,1.8834243795237966,1.1369241962017191,1.2306357483044854,small,119.0,91.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3960.0,-30.0,-0.75,3960.0,3990.0,3940.0,19882.0,78746116.0,84744000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,50,39558454.0,32592631.11457202,10040.88,8417.796729621385,1.9906267317726825,1.2023472993709727,1.9801053294133584,1.1690850131092003,1.23013680410592,small,120.0,92.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3560.0,5.0,0.14,3555.0,3565.0,3480.0,46920.0,165099234.0,105126130720.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,50,80774096.16,72215423.10237554,22757.96,20277.827581546764,2.043962629714432,1.1676887597882968,2.0616962153022502,1.1915497309972174,1.195478264523244,small,121.0,93.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,030610,교보증권,KOSPI,KOSPI,-,6550.0,10.0,0.15,6570.0,6570.0,6500.0,171485.0,1120619895.0,746457394550.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,50,524510620.0,511580254.88270617,82537.18,79315.18216833087,2.1365056345284295,1.1652312013814419,2.0776697241170585,1.1214475913479687,1.193020706116389,small,122.0,94.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11050.0,430.0,4.05,10520.0,11350.0,10480.0,546415.0,6011107830.0,180274827200.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,50,1403390069.4,4054730188.082077,124699.14,343922.81095208565,4.283276589359055,1.1363808556592248,4.381866627147549,1.2261933392337627,1.164170360394172,small,123.0,95.0,False,boom_and_fade,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3090.0,370.0,13.6,2720.0,3190.0,2675.0,11308471.0,33929364690.0,193981702500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,50,10947495076.08,20867010684.55936,3458554.68,6036215.938947517,3.0992811098983553,1.101349396007428,3.2697100512518134,1.3004697644015568,1.1291389007423753,mid,124.0,21.0,True,boom_and_fade,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,35600.0,-400.0,-1.11,36300.0,36800.0,33800.0,120001.0,4170357350.0,442272577200.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,50,1718458906.0,2266758988.1083336,56818.38,62630.90879302653,2.426800743060655,1.0816758450558388,2.112010233308306,1.0088089286520923,1.109465349790786,small,125.0,96.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13370.0,30.0,0.22,13340.0,13390.0,13330.0,9155.0,122248290.0,161022932000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,50,77258524.4,42798478.83440805,5897.84,3246.1234862776346,1.5823275288959568,1.0512001086316705,1.5522632014432403,1.0033999056933662,1.0789896133666177,small,126.0,97.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17140.0,50.0,0.29,17090.0,17140.0,16980.0,2292.0,39044550.0,113485996800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50,23940652.2,14422741.997493627,1396.56,840.1318691437795,1.6308891534709318,1.0472278990101012,1.6411754597009796,1.0658326780444454,1.0750174037450484,small,127.0,98.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,001040,CJ,KOSPI,KOSPI,-,127300.0,0.0,0.0,127600.0,133000.0,122900.0,246943.0,31563795600.0,3714231845400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,50,12755916732.0,18073974968.21572,116614.86,139671.53253053746,2.474443527905588,1.0406055613706944,2.1175946187304087,0.9331045320312882,1.0683950661056416,mid,128.0,22.0,True,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,451800,한화리츠,KOSPI,KOSPI,-,3765.0,55.0,1.48,3680.0,3790.0,3680.0,493126.0,1856122244.0,676194000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,50,1052112573.62,814859121.1947752,295200.76,228077.67978686915,1.7641859726223466,0.9866854888991519,1.670476729124952,0.8677974985757239,1.014474993634099,small,129.0,99.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3185.0,5.0,0.16,3175.0,3215.0,3100.0,139661.0,439680965.0,178219490540.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,50,254143941.68,188923105.0179256,77362.06,62404.09248661469,1.7300470044397716,0.9820769317887068,1.8052906036886815,0.9983149745084869,1.009866436523654,small,130.0,100.0,False,normal,🟢,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-100.0,-0.49,20450.0,22450.0,20050.0,950306.0,20197381870.0,259220432250.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,50,10214526907.0,10273154538.971197,609223.5,561838.1710678869,1.9773193662213338,0.9717419245597887,1.5598643190881507,0.6070831737041004,0.999531429294736,mid,131.0,23.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,558.0,1.0,0.18,557.0,559.0,551.0,116725.0,64822554.0,176110143408.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50,42691072.4,22942540.907915976,78170.76,42002.97314431006,1.5184100645829643,0.9646482352948043,1.4932053877946179,0.9178931183642356,0.9924377400297516,small,132.0,101.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7480.0,40.0,0.54,7400.0,7490.0,7390.0,20829.0,155186730.0,119908596280.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,50,101243385.8,56574329.447256714,13733.8,7636.992855669765,1.5328085758269852,0.9534950697080814,1.5166232215410156,0.9290567811298222,0.9812845744430287,small,133.0,102.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,067830,세이브존I&C,KOSPI,KOSPI,-,2275.0,25.0,1.11,2250.0,2295.0,2240.0,37513.0,85049335.0,93368036125.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,50,52388669.88,34463610.82375759,25194.98,16362.091692403275,1.6234299361829874,0.9476855250897064,1.4889077109805207,0.7528389543079698,0.9754750298246537,small,134.0,103.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,8250.0,50.0,0.61,8150.0,8410.0,8110.0,260037.0,2159730760.0,240183685500.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,50,1239546624.4,983393003.6532489,170525.98,121719.2641499433,1.74235540437651,0.9357236955943029,1.5249113360908406,0.7353890990478986,0.9635132003292503,small,135.0,104.0,False,boom_and_fade,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,-180.0,-2.92,6150.0,6150.0,5860.0,74768.0,447148880.0,171251741700.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,50,286787401.2,173956765.96049783,43651.48,27371.495761355058,1.559165005606948,0.9218467468889078,1.7128399770179612,1.136822052813512,0.9496362516238551,small,136.0,105.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,001500,현대차증권,KOSPI,KOSPI,-,5780.0,-20.0,-0.34,5800.0,5840.0,5780.0,436251.0,2531342295.0,357394994320.0,61833044.0,001500,KOSPI,보통주,-,61833044.0,주권,50,908012513.1,1762768326.928358,146019.48,302374.5618920308,2.787783492496013,0.9208979745674628,2.987621925512952,0.959841059988483,0.9486874793024102,small,137.0,106.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,460850,동국씨엠,KOSPI,KOSPI,-,7180.0,90.0,1.27,7090.0,7220.0,7090.0,125071.0,897810580.0,214672350080.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,50,600548791.2,324209775.8337011,90764.32,47637.97216654386,1.494983576948044,0.9168810164209122,1.3779753982622245,0.7201540796082325,0.9446705211558596,small,138.0,107.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,000150,두산,KOSPI,KOSPI,-,321000.0,-22000.0,-6.41,343000.0,343500.0,319000.0,205041.0,67085862750.0,5304151035000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,50,46829293170.0,22228152236.720615,150637.72,73155.61090064474,1.4325619331144819,0.9113024494468062,1.3611531029545587,0.7436651725031324,0.9390919541817535,large,139.0,9.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,480.0,3.0,15900.0,17740.0,15800.0,3698967.0,62939184910.0,231188298000.0,14011412.0,432720,KOSDAQ,보통주,기술성장기업부,14011412.0,주권,50,27085749368.4,40635948665.35332,1833977.0,2667114.4348366684,2.3237010744634943,0.8823083185989221,2.016910244784967,0.6992538361460333,0.9100978233338695,mid,140.0,24.0,True,boom_and_fade,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,293480,하나제약,KOSPI,KOSPI,-,10600.0,0.0,0.0,10530.0,10620.0,10520.0,23986.0,253572140.0,188393227600.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,50,159187585.4,108934851.81313166,15163.74,10099.812901500012,1.5929140413986076,0.8664312020354015,1.581799740697216,0.8735072704851521,0.8942207067703488,small,141.0,108.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,-100.0,-0.44,23000.0,23350.0,22000.0,71263.0,1619674575.0,157342081400.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,50,899288122.6,840903089.2593166,47227.74,41643.943175159555,1.8010630122826887,0.8566818954542432,1.5089225103720822,0.5771610027154426,0.8844714001891906,small,142.0,109.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,272210,한화시스템,KOSPI,KOSPI,-,42250.0,950.0,2.3,42150.0,43400.0,40950.0,11972267.0,505324486175.0,7981844185250.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,50,243544891589.5,309891017471.1838,7474363.6,8927008.218919909,2.074872040538362,0.8447472815498513,1.6017774409583179,0.5038533951909152,0.8725367862847987,large,143.0,10.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21200.0,1340.0,6.75,19660.0,21250.0,19520.0,505403.0,10530497570.0,614094336800.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50,6408864575.5,4914840207.298457,330170.7,234932.3257502432,1.6431143841385418,0.8386097656602228,1.530732436282202,0.7458841580885281,0.8663992703951702,small,144.0,110.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,6790.0,110.0,1.65,6680.0,6860.0,6560.0,334700.0,2252159990.0,155862080290.0,22954651.0,127120,KOSDAQ,보통주,벤처기업부,22954651.0,주권,50,1253206175.8,1197545944.2698524,210713.34,186412.6208684522,1.797118489750743,0.8341674229535013,1.5884139086780173,0.6651194507237522,0.8619569276884487,small,145.0,111.0,False,sudden_spike,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,047040,대우건설,KOSPI,KOSPI,-,3380.0,-115.0,-3.29,3505.0,3570.0,3360.0,1443458.0,4927830708.0,1404804516440.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,50,3258370922.12,2004113247.3714366,963588.6,576669.4946357303,1.5123602640038896,0.8330166910825211,1.4980023632492123,0.832139387402698,0.8608061958174684,small,146.0,112.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,39250.0,1800.0,4.81,36750.0,39750.0,36750.0,164582.0,6446410500.0,472693637500.0,12043150.0,194480,KOSDAQ,보통주,벤처기업부,12043150.0,주권,50,3286755972.5,3800618685.3440046,99785.84,110357.14811453708,1.9613292115193683,0.8313526794161964,1.6493522527845634,0.5871496419312104,0.8591421841511437,small,147.0,113.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,024110,기업은행,KOSPI,KOSPI,-,15800.0,0.0,0.0,15810.0,15840.0,15700.0,1220495.0,19242568170.0,12599328730200.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,50,14616442702.4,5638052814.56785,958932.76,353104.41925609787,1.316501460840427,0.8205182923520711,1.2727639005679605,0.7407504005501993,0.8483077970870184,mid,148.0,25.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,487570,HS효성,KOSPI,KOSPI,-,34100.0,0.0,0.0,34100.0,34500.0,33500.0,16531.0,560597150.0,127054110700.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,50,270316563.0,355778436.8691845,8800.64,10838.044555459368,2.0738542388170274,0.8159026993160148,1.878386117373282,0.7132615076864621,0.8436922040509621,small,149.0,114.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7700.0,250.0,3.36,7460.0,7990.0,7300.0,285496.0,2208098840.0,248685283000.0,32296790.0,115180,KOSDAQ,보통주,벤처기업부,32296790.0,주권,50,1330917923.0,1079745207.3605394,230135.16,161537.65967715974,1.6590796485952801,0.8123962125697115,1.2405579399514615,0.34271166309231615,0.8401857173046589,small,150.0,115.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,329.0,25.0,8.22,301.0,335.0,298.0,1590022.0,507899186.0,93662918209.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50,315568035.94,238791142.6626874,840612.28,573333.1513666391,1.6094760183397299,0.8054367005215263,1.8915046066184042,1.3071103915998086,0.8332262052564736,small,151.0,116.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,006660,삼성공조,KOSPI,KOSPI,-,18970.0,-80.0,-0.42,18520.0,20100.0,18040.0,4357257.0,84497007410.0,154156176580.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,50,39390798059.8,56541138764.454796,2457258.46,3338930.838355823,2.14509508748016,0.7977591243449894,1.773218841619127,0.569043994015644,0.8255486290799368,mid,152.0,26.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,11260.0,-30.0,-0.27,11200.0,11470.0,11200.0,16580.0,186833740.0,122846600000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,50,116779570.4,89802409.9042707,10403.88,7896.2660916022705,1.599883775561483,0.7800923123853546,1.5936362203331835,0.7821570256565118,0.8078818171203019,small,153.0,117.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,34650.0,-4300.0,-11.04,36300.0,36850.0,34050.0,3067474.0,108762021125.0,457640221500.0,13207510.0,108490,KOSDAQ,보통주,기술성장기업부,13207510.0,주권,50,66579198176.0,54265021027.398224,1902607.52,1556833.276506816,1.6335736101460856,0.7773483203425285,1.6122473856300117,0.7482281484975055,0.8051378250774759,large,154.0,11.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,448730,삼성FN리츠,KOSPI,KOSPI,-,4605.0,-15.0,-0.32,4620.0,4625.0,4585.0,63462.0,292035721.0,419285250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,50,204132545.34,116146533.83103774,44688.84,25576.123060194324,1.430618133495518,0.7568299523072785,1.4200860886073572,0.7340111695512528,0.7846194570422258,small,155.0,118.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3300.0,25.0,0.76,3275.0,3335.0,3250.0,104156.0,343643009.0,291720000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,50,239568918.8,138842541.38098434,77365.6,45306.24247973619,1.4344223395977524,0.7495835870248182,1.3462831025675492,0.5913180730444012,0.7773730917597655,small,156.0,119.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,064350,현대로템,KOSPI,KOSPI,-,112500.0,1600.0,1.44,112800.0,116800.0,110000.0,2273077.0,256949692500.0,12278507962500.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,50,156557676495.0,134866967509.129,1995563.96,1579073.8862027929,1.6412462055682477,0.7443780924206261,1.1390649688822803,0.17574417664985714,0.7721675971555735,large,157.0,12.0,True,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,036530,SNT홀딩스,KOSPI,KOSPI,-,32300.0,200.0,0.62,32050.0,32450.0,31750.0,41201.0,1322130250.0,526615517800.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,50,782641160.0,733098018.6656412,27775.72,25730.132246652058,1.6893185760892002,0.735903080166495,1.4833458862632543,0.5217726777034682,0.7636925849014423,small,158.0,120.0,False,normal,⚪,1,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
