trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-23,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6200.0,0.0,0.0,6200.0,6210.0,5930.0,36815.0,224108505.0,88793300000.0,14321500.0,246720,KOSDAQ,보통주,벤처기업부,14321500.0,주권,53.0,292565628.3396226,865516258.5384139,54454.943396226416,152410.4549722955,0.7660110528768107,-0.07909397733928797,0.6760635068909314,-0.11573972008306731,0.32835632142590615,small,451.0,348.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,001440,대한전선,KOSPI,KOSPI,-,16220.0,450.0,2.85,15970.0,16590.0,15900.0,1847054.0,29864602425.0,3024175206000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,53.0,32860200151.603775,37104895094.02811,2094880.8679245282,2249184.1513253115,0.9088381168470281,-0.08073322182996565,0.8816988251126381,-0.11018522773179708,0.32671707693522845,mid,452.0,86.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,103140,풍산,KOSPI,KOSPI,-,162400.0,7500.0,4.84,157000.0,163500.0,154100.0,423224.0,67610082700.0,4551142747200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53.0,74823831430.18867,89186822299.8858,670487.5471698113,755991.1177696459,0.9035902253024938,-0.08088357163273337,0.6312182855393316,-0.3270720268503918,0.32656672713246077,large,453.0,19.0,True,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,524.0,4.0,0.77,525.0,526.0,516.0,190246.0,99223162.0,81106351736.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,53.0,102985540.20754717,46199815.00654806,170056.43396226416,80795.80351738322,0.9634669274932691,-0.08143708382845079,1.1187227414295653,0.24988384493746707,0.32601321493674335,small,454.0,349.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1335.0,43.0,3.33,1260.0,1350.0,1240.0,2423417.0,3192704857.0,131988065775.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,53.0,3983896918.283019,9259650840.359142,2840216.0754716983,6002988.558569139,0.8014024766423908,-0.08544512907922261,0.8532509272547241,-0.06943192901421184,0.3220051696859715,small,455.0,350.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,093050,LF,KOSPI,KOSPI,-,20200.0,-150.0,-0.74,20150.0,20600.0,19950.0,64911.0,1315777575.0,590648000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,53.0,1416834088.2075472,1176263041.1538005,77831.96226415095,58513.5221462534,0.9286744199277455,-0.08591319260394385,0.8339889951598678,-0.22082010773262387,0.32153710616125025,small,456.0,351.0,False,steady_accumulation,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,001750,한양증권,KOSPI,KOSPI,-,18570.0,-270.0,-1.43,18840.0,18900.0,18310.0,88574.0,1646319550.0,236368876380.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53.0,2175079930.943396,6067483322.849124,110495.77358490566,268537.2802585862,0.7569007127411372,-0.08714657343221253,0.8016053205142654,-0.08163400464842809,0.32030372533298157,small,457.0,352.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10080.0,140.0,1.41,10060.0,10180.0,9910.0,122309.0,1223250515.0,178942942080.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53.0,1640373710.2830188,4679172855.057053,164647.6603773585,437174.68083777826,0.7457145328115193,-0.08914464333845024,0.742852948652159,-0.09684609432600932,0.3183056554267439,small,458.0,353.0,False,sudden_spike,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,7180.0,-90.0,-1.24,7370.0,7370.0,7020.0,166736.0,1192203315.0,158161714920.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,53.0,1544899970.5660377,3924687915.7250295,237383.01886792452,568881.6597868032,0.7717025941577222,-0.08986616595752481,0.7023922806069326,-0.12418579093303964,0.3175841328076693,small,459.0,354.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,082740,한화엔진,KOSPI,KOSPI,-,30900.0,50.0,0.16,30300.0,30950.0,29800.0,878198.0,26679060125.0,2578516687800.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,53.0,29126546186.320755,26176165593.054546,1009598.8113207547,843801.4651269952,0.9159706047650026,-0.0935005569329894,0.8698484884814232,-0.15572479635476622,0.3139497418322047,mid,460.0,87.0,False,sudden_spike,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,016800,퍼시스,KOSPI,KOSPI,-,47350.0,0.0,0.0,47500.0,48600.0,47100.0,843.0,40194650.0,544525000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53.0,42480637.26415094,23190283.523080442,945.8301886792453,506.70863786450514,0.9461875477541373,-0.09857521844766495,0.8912804963194957,-0.20293750884653822,0.3088750803175292,small,461.0,355.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8170.0,100.0,1.24,8040.0,8320.0,7980.0,100414.0,817881805.0,83076751210.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,53.0,1037096964.0566038,2214485152.1795297,128296.11320754717,275385.57207120885,0.788626168377599,-0.09899147837629389,0.7826737497305026,-0.10124754538824368,0.3084588203889002,small,462.0,356.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16140.0,-420.0,-2.54,16700.0,16700.0,16050.0,44621.0,722603390.0,142320647760.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,837085883.9622642,1128599354.8645487,48107.54716981132,57381.16673531819,0.8632368599738267,-0.10143767446686522,0.9275259834490333,-0.06076117597771575,0.3060126242983289,small,463.0,357.0,False,sudden_spike,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,005090,SGC에너지,KOSPI,KOSPI,-,26350.0,-50.0,-0.19,26350.0,26550.0,25500.0,28184.0,733837275.0,379685924550.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,53.0,884585908.9622642,1484946926.8475065,35624.811320754714,60148.60649835941,0.8295828223862257,-0.10151785982162916,0.7911340146124575,-0.12370712729575317,0.305932438943565,small,464.0,358.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,008930,한미사이언스,KOSPI,KOSPI,-,48550.0,1750.0,3.74,47500.0,49300.0,47150.0,240807.0,11693398625.0,3320409752500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53.0,12735277965.09434,10209176829.088495,312548.1320754717,235052.17839851233,0.9181895092553152,-0.10205321717278565,0.7704637311409425,-0.30521364475014684,0.30539708159240847,mid,465.0,88.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,011070,LG이노텍,KOSPI,KOSPI,-,154000.0,2100.0,1.38,153100.0,154400.0,150700.0,140816.0,21555569600.0,3644734478000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53.0,23333253241.509434,17287157021.68856,155494.35849056602,109099.67623129254,0.9238132967096518,-0.10283261957296636,0.9056019868948714,-0.13454080706387928,0.30461767919222776,mid,466.0,89.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-80.0,-1.55,5350.0,5450.0,5050.0,179517.0,937968200.0,137959914810.0,27104109.0,321550,KOSDAQ,보통주,기술성장기업부,27104109.0,주권,53.0,1180105612.7358491,2322636424.077721,200154.3962264151,380744.05048916745,0.7948171671054933,-0.10425110457483579,0.8968926158230868,-0.05420280684596605,0.30319919419035835,small,467.0,359.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-20.0,-0.69,2875.0,2895.0,2850.0,338259.0,972386123.0,253737766080.0,88103391.0,048870,KOSDAQ,보통주,벤처기업부,88103391.0,주권,53.0,1299355961.2264152,3130772351.8676586,445189.11320754717,1014993.4961394821,0.748360073772394,-0.10443743635060584,0.7598096852882915,-0.10535054028844008,0.30301286241458825,small,468.0,360.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9770.0,-30.0,-0.31,9780.0,10690.0,9590.0,496473.0,5070541330.0,99493772000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,53.0,6998487377.264151,17882692424.75142,605207.9811320754,1405279.3686894472,0.7245196078330538,-0.10781072567102268,0.8203345221444691,-0.07737606027296966,0.29963957309417144,mid,469.0,90.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6660.0,0.0,0.0,6640.0,6660.0,6490.0,77345.0,509002720.0,109868621400.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53.0,601814879.9056604,850229730.7921027,94896.39622641509,133332.05072665238,0.8457795528083163,-0.10916127317636076,0.8150467570492468,-0.13163673798431016,0.29828902558883336,small,470.0,361.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,023590,다우기술,KOSPI,KOSPI,-,36200.0,-450.0,-1.23,37500.0,37550.0,35600.0,183995.0,6677002975.0,1624171535400.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53.0,7236029527.830189,5100506969.126429,226759.22641509434,149766.67153835838,0.9227440199518064,-0.1096021544944451,0.8114113057661776,-0.285539005279566,0.297848144270749,mid,471.0,91.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,307950,현대오토에버,KOSPI,KOSPI,-,159200.0,300.0,0.19,160800.0,162500.0,158000.0,74957.0,11957796350.0,4365897934400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53.0,13527785027.35849,14309153032.804781,84648.30188679245,80863.59124965777,0.8839434043205627,-0.1097191897912599,0.8855109710321953,-0.11984753257954606,0.29773110897393423,mid,472.0,92.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,035250,강원랜드,KOSPI,KOSPI,-,19940.0,-160.0,-0.8,20150.0,20350.0,19790.0,528747.0,10550654380.0,4265973570000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53.0,11217219631.981133,5995864017.225707,613561.4716981133,308919.54589570384,0.9405766068731769,-0.11117084211151823,0.8617669530921199,-0.2745519758298103,0.2962794566536759,mid,473.0,93.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5800.0,-80.0,-1.36,5820.0,5900.0,5740.0,24102.0,139863590.0,84412295200.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53.0,192118361.6981132,459692600.5892585,32960.45283018868,76966.14198803116,0.7280074052462295,-0.11367329304654948,0.7312399536551522,-0.11509545108245443,0.2937770057186446,small,474.0,362.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,19150.0,-550.0,-2.79,19360.0,19770.0,18790.0,440729.0,8428791715.0,679439529650.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,53.0,11205708057.45283,24190373916.216366,552858.358490566,1155041.706613913,0.7521873380766935,-0.11479427114565119,0.797182484865191,-0.09707819020603267,0.2926560276195429,mid,475.0,94.0,False,sudden_spike,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,452260,한화갤러리아,KOSPI,KOSPI,-,1203.0,-26.0,-2.12,1235.0,1235.0,1199.0,738357.0,892863787.0,233213110830.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,53.0,1012355107.754717,1039575042.053337,798344.0188679246,803519.4961571703,0.8819669898048575,-0.11494246775942348,0.9248606898151652,-0.0746553371197741,0.29250783100577066,small,476.0,363.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12510.0,150.0,1.21,12360.0,12630.0,12240.0,57624.0,716377080.0,121611861720.0,9721172.0,264660,KOSDAQ,보통주,우량기업부,9721172.0,주권,53.0,783972467.5471698,583503446.8287141,59600.188679245286,42821.94276125654,0.9137783655098797,-0.11584402442615262,0.9668425767931594,-0.046148972975445124,0.2916062743390415,small,477.0,364.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,317400,자이에스앤디,KOSPI,KOSPI,-,3660.0,-90.0,-2.4,3750.0,3800.0,3660.0,64669.0,239679356.0,141944023200.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,53.0,315552936.0,647560439.5576863,84507.09433962264,168252.93843053724,0.7595535602939216,-0.11716833729346586,0.7652493616702049,-0.11790637670089035,0.29028196147172824,small,478.0,365.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,030000,제일기획,KOSPI,KOSPI,-,21600.0,0.0,0.0,21700.0,21800.0,21300.0,261497.0,5630507750.0,2484890460000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53.0,6139915984.622642,4342797040.231737,304204.0,207446.41137235714,0.9170333542187793,-0.11729957211987482,0.8596106560071531,-0.20587003514533123,0.29015072664531927,mid,479.0,95.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4720.0,50.0,1.07,4715.0,4800.0,4600.0,44692.0,209249336.0,88358400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,53.0,385102845.1132075,1480870871.9339108,82688.83018867925,314078.66005856264,0.5433596210863818,-0.11875006284886641,0.5404841246154029,-0.12097870699522983,0.2887002359163277,small,480.0,366.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,973.0,-31.0,-3.09,1000.0,1003.0,970.0,1270526.0,1245104905.0,166430564132.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,53.0,1396967522.8301888,1274676343.7745767,1114899.9622641508,942866.1212052805,0.8912912323670042,-0.11913817854381181,1.139587445513768,0.16505634706326064,0.2883121202213823,small,481.0,367.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,30.0,0.44,6880.0,6880.0,6670.0,19612.0,132021880.0,84224716200.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,53.0,284457108.5849057,1276902481.2157137,34290.92452830189,141992.23835854942,0.46411875820847587,-0.11937891172376382,0.5719297531279248,-0.103378358549681,0.2880713870414303,small,482.0,368.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7630.0,20.0,0.26,7750.0,7750.0,7440.0,240247.0,1820105010.0,590347131570.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,53.0,1927532851.8867924,896594479.0697874,268910.11320754717,120640.66175386313,0.9442666609901693,-0.11981764821733935,0.8934100586041376,-0.23759081549160455,0.28763265054785475,small,483.0,369.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,-40.0,-0.74,5440.0,5540.0,5290.0,112742.0,603067575.0,132051222000.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,53.0,734037923.7924528,1082912117.589903,136614.5283018868,184698.0537423595,0.8215755010098302,-0.12094273086899841,0.8252562988825465,-0.12925165056252982,0.2865075678961957,small,484.0,370.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,003120,일성아이에스,KOSPI,KOSPI,-,26500.0,-600.0,-2.21,26800.0,26850.0,25950.0,32012.0,841925200.0,352450000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,53.0,1134062062.2641509,2332994732.7335167,44402.35849056604,79922.69267454508,0.7423978175577969,-0.1252196835960537,0.7209526945916948,-0.15502929238159036,0.2822306151691404,small,485.0,371.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,003550,LG,KOSPI,KOSPI,-,80100.0,200.0,0.25,80800.0,81600.0,79200.0,285199.0,22856189600.0,12595818316500.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,53.0,25292334273.433964,19321749267.398212,326177.0188679245,236036.88008497658,0.9036805125577994,-0.12608302901148272,0.8743687737102125,-0.17360854309365492,0.2813672697537114,mid,486.0,96.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12100.0,-390.0,-3.12,12600.0,12670.0,11710.0,752676.0,9070608125.0,316088759800.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,53.0,12997591353.867924,31101893040.879433,1109023.2075471699,2576269.4643075205,0.6978683879225591,-0.12626187170364228,0.6786837235486676,-0.13831907433757246,0.28118842706155184,mid,487.0,97.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,29900.0,-400.0,-1.32,30400.0,30400.0,29700.0,31982.0,956531975.0,358191983500.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,1161395147.6415095,1612164831.0960698,40629.79245283019,56661.60501893219,0.8236059681689447,-0.12707334181345978,0.7871563714515653,-0.15262173476979207,0.28037695695173437,small,488.0,372.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10810.0,-90.0,-0.83,10950.0,11210.0,10720.0,10508.0,113514790.0,148294866240.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53.0,124193896.6981132,83944975.40679133,11325.433962264151,7363.384520484904,0.9140126287842336,-0.12721555574187757,0.9278231664245445,-0.11101334718974043,0.2802347430233165,small,489.0,373.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,-185.0,-3.92,4655.0,4855.0,4480.0,583118.0,2662331544.0,82375072060.0,18144289.0,317690,KOSDAQ,보통주,기술성장기업부,18144289.0,주권,53.0,4982023832.622642,18058592198.31163,954151.320754717,3172312.2048269506,0.5343875568332023,-0.1284536614564849,0.6111378638964351,-0.11695990079102471,0.2789966373087092,small,490.0,374.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,316140,우리금융지주,KOSPI,KOSPI,-,25150.0,200.0,0.8,25250.0,25550.0,25000.0,2051536.0,51755388925.0,18676176250150.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,53.0,55522765497.20755,29286132927.510307,2591714.566037736,1306608.3524798455,0.9321471735337639,-0.1286402879319248,0.7915748234329788,-0.41342041401504676,0.2788100108332693,large,491.0,20.0,True,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-15.0,-0.64,2360.0,2385.0,2305.0,429732.0,1003473830.0,113630675410.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,53.0,1832530860.2830188,6241760232.898947,710290.962264151,2265758.0443960424,0.5475890484294611,-0.1328242353676518,0.6050084019514618,-0.12382564985615506,0.2746260633975423,small,492.0,375.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8700.0,-220.0,-2.47,9060.0,9060.0,8550.0,47870.0,419283325.0,108085093800.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,53.0,728509170.3773584,2317598472.4417667,86675.7924528302,256995.78850076353,0.5755360976208668,-0.13342511615118793,0.5522879992825138,-0.15099777579707266,0.2740251826140062,small,493.0,376.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,100.0,0.42,23900.0,24600.0,23650.0,19367.0,466124200.0,153073574950.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,53.0,703673383.018868,1768519177.466956,28184.32075471698,67572.75539792805,0.6624155627434064,-0.13432095396280003,0.6871551089894087,-0.13048632844395364,0.2731293448023941,small,494.0,377.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10200.0,-200.0,-1.92,10440.0,10440.0,9810.0,241707.0,2428306845.0,329908116600.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,53.0,2805275653.207547,2778980329.072102,299002.4716981132,290415.92434403475,0.8656214736770977,-0.13565004554509263,0.8083779328889249,-0.19728763781644215,0.2718002532201015,small,495.0,378.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
