trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-03,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9530.0,40.0,0.42,9560.0,9590.0,9350.0,666068.0,6311839650.0,762400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,54.0,22064118315.74074,52273278812.13289,2242607.9444444445,5024615.8558944175,0.2860680657924625,-0.3013447601470249,0.2970059932455128,-0.31376327855889574,1.7651642632997728,mid,628.0,136.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,009160,SIMPAC,KOSPI,KOSPI,-,4310.0,135.0,3.23,4175.0,4345.0,4140.0,61730.0,263645975.0,282001213960.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54.0,1075836487.1296296,2681410951.2120795,231021.75925925927,516750.81791728816,0.24506138075258715,-0.302896693907547,0.26720426767560373,-0.32760811089099495,1.7636123295392507,small,629.0,466.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,69300.0,2900.0,4.37,67100.0,69600.0,65700.0,52123.0,3530045000.0,549566879400.0,7930258.0,199800,KOSDAQ,보통주,기술성장기업부,7930258.0,주권,54.0,15350762685.185184,38745610254.78067,205507.64814814815,490346.253079726,0.22995893249048785,-0.30508534018319333,0.2536304632440011,-0.31280885126537133,1.7614236832636045,mid,630.0,137.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,6470.0,-20.0,-0.31,6620.0,6630.0,6430.0,146270.0,953451350.0,103981246300.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,54.0,5484295992.222222,14810837343.139256,747014.2407407408,1967193.9881205463,0.17385118369835906,-0.30591414497715896,0.19580617346057336,-0.3053812915088719,1.7605948784696388,small,631.0,467.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15460.0,-1070.0,-6.47,16580.0,16630.0,15460.0,1858020.0,29275380590.0,1061402512300.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54.0,65618924384.85185,118712891230.76299,3237052.222222222,5433774.74455087,0.4461423417778276,-0.3061465643541994,0.5739851792457267,-0.2537889932969988,1.7603624590925984,large,632.0,28.0,True,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16990.0,430.0,2.6,16630.0,16990.0,16620.0,138656.0,2328470980.0,755375400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,54.0,3320706450.185185,3236177687.3139925,195625.33333333334,181264.2959676326,0.7011974755763638,-0.30660722805017987,0.7087834568120012,-0.3142887739100371,1.7599017953966178,small,633.0,468.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,41000.0,500.0,1.23,40500.0,41900.0,40500.0,177075.0,7280834300.0,932389118000.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,54.0,10564340425.925926,10684297772.717514,247169.94444444444,234376.88280271506,0.6891896707656372,-0.30732072390479415,0.7164099194908407,-0.2990693604515865,1.7591882995420036,mid,634.0,138.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,325.0,8.03,4100.0,4490.0,4090.0,483875.0,2091791800.0,132920922190.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,54.0,5609782585.740741,11411022345.044899,1134499.7222222222,2167335.6941627697,0.37288286453685987,-0.3082975985292314,0.42650957996904654,-0.30019563834736507,1.7582114249175664,small,635.0,469.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11650.0,10.0,0.09,11640.0,11880.0,11480.0,132609.0,1548386840.0,382939880400.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,54.0,2467725422.4074073,2975642525.983111,224620.90740740742,241292.37843246324,0.6274550750016021,-0.30895464572098447,0.5903680184119268,-0.3813295223212414,1.7575543777258134,small,636.0,470.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1844.0,0.0,0.0,1850.0,1884.0,1836.0,326659.0,608144595.0,100210793312.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,54.0,2780370654.1296296,7028745128.400204,1334713.888888889,3247732.7237348366,0.21872788582944322,-0.30904891548173763,0.24474084125395162,-0.3103872684848411,1.75746010796506,small,637.0,471.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,-40.0,-1.57,2560.0,2585.0,2495.0,369885.0,937593145.0,140683881375.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,54.0,3108164755.3333335,7022832941.708201,1231366.851851852,2658517.614380441,0.30165490532352696,-0.3090735075645091,0.30038570507540474,-0.3240459446993799,1.7574355158822887,small,638.0,472.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,004800,효성,KOSPI,KOSPI,-,59500.0,-500.0,-0.83,60600.0,61000.0,59500.0,20969.0,1251865500.0,1253725987500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,54.0,3056225827.7777777,5834025187.972942,50433.72222222222,91177.59194890282,0.4096115832219925,-0.30928223133104277,0.4157733967682558,-0.3231574950864534,1.757226792115755,small,639.0,473.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11280.0,-260.0,-2.25,11550.0,11820.0,11030.0,98305.0,1119052500.0,172545681840.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54.0,1665067739.8148148,1762252529.1605446,167874.14814814815,176838.22726141196,0.6720762604676123,-0.30983938498014874,0.5855874837455396,-0.3934055957556463,1.756669638466649,small,640.0,474.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,004490,세방전지,KOSPI,KOSPI,-,103300.0,-700.0,-0.67,105000.0,105300.0,102100.0,72791.0,7530909600.0,1446200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54.0,9050270677.777779,4899070765.043297,105810.55555555556,55882.48081521518,0.8321198191885631,-0.3101325028042029,0.6879370363175276,-0.5908749052272799,1.7563765206425948,mid,641.0,139.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,329180,HD현대중공업,KOSPI,KOSPI,-,133600.0,-2600.0,-1.91,136500.0,137000.0,133500.0,122129.0,16431709300.0,11860088297600.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54.0,21517335427.77778,16265642443.180538,176565.33333333334,122817.09919271503,0.763649818777631,-0.3126606370171352,0.6916929710626473,-0.4432308993710728,1.7538483864296626,mid,642.0,140.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,094800,맵스리얼티1,KOSPI,KOSPI,-,4275.0,20.0,0.47,4275.0,4280.0,4245.0,43472.0,185328515.0,396866765025.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54.0,225975606.0185185,129962400.36797257,53589.81481481482,30961.959125202655,0.8201261997492442,-0.3127603899545658,0.8111989218515127,-0.3267821255722491,1.7537486334922319,small,643.0,475.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,72800.0,2500.0,3.56,70600.0,74200.0,70600.0,53776.0,3924363200.0,580874694400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,54.0,7804351625.925926,12387042736.03224,84907.48148148147,115213.84573695844,0.5028429507152562,-0.3132295987515698,0.6333481933712599,-0.2702060788124103,1.753279424695228,mid,644.0,141.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3130.0,55.0,1.79,3075.0,3135.0,3055.0,134469.0,416339390.0,130177535710.0,41590267.0,332570,KOSDAQ,보통주,벤처기업부,41590267.0,주권,54.0,2416645142.5,6366567980.624538,647257.5185185185,1575670.857975472,0.17227990269572646,-0.3141890196708112,0.2077519320405588,-0.32544139273946066,1.7523200037759865,small,645.0,476.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14810.0,390.0,2.7,14420.0,14950.0,14100.0,141243.0,2038215910.0,294243095460.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54.0,2661699289.0740743,1982084321.8715243,202633.94444444444,148783.1824867436,0.7657573935442702,-0.3145594625789525,0.697035239516468,-0.41262018608799617,1.7519495608678453,small,646.0,477.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,26150.0,450.0,1.75,25800.0,26350.0,25800.0,75805.0,1977577900.0,939014074000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54.0,5054587348.333333,9767305938.418167,199195.59259259258,402985.2325437267,0.39124418349443973,-0.31503154173049897,0.380555608753057,-0.306191350521024,1.7514774817162988,small,647.0,478.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6580.0,-40.0,-0.6,6580.0,6680.0,6550.0,43142.0,285236320.0,117886911520.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,54.0,2539342898.888889,7151032788.587359,376301.44444444444,1036251.0580368255,0.1123268228661862,-0.3152141299766258,0.11464744724457018,-0.3215045638415212,1.751294893470172,small,648.0,479.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-30.0,-0.69,4315.0,4400.0,4270.0,37970.0,163204825.0,117221749050.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,54.0,4765797398.425926,14577508773.107185,798855.0185185185,2315313.372700319,0.03424501953312245,-0.31573245093269026,0.04753052696647709,-0.32863154832086877,1.7507765725141076,small,649.0,480.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,15670.0,670.0,4.47,15090.0,15700.0,15000.0,325912.0,5055253580.0,340378255500.0,21721650.0,397030,KOSDAQ,보통주,기술성장기업부,21721650.0,주권,54.0,11163076080.37037,19298802039.64483,687773.6851851852,1113336.1088668362,0.45285488906497495,-0.3164871315754881,0.47386517835768494,-0.325024655450627,1.7500218918713097,mid,650.0,142.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4060.0,0.0,0.0,4065.0,4105.0,4015.0,89911.0,364829480.0,111780902520.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,54.0,1551954504.7222223,3742870646.8231807,361971.24074074073,830212.3377919864,0.23507743228935649,-0.31716966380599154,0.2483926618479563,-0.3276995876311666,1.7493393596408062,small,651.0,481.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,002100,경농,KOSPI,KOSPI,-,9920.0,-10.0,-0.1,9920.0,9970.0,9910.0,14659.0,145599480.0,193663944000.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54.0,450473670.3703704,958453286.259285,44358.62962962963,91914.35385107288,0.32321418448339284,-0.3180897752046462,0.3304655739456935,-0.32312286803159584,1.7484192482421514,small,652.0,482.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12380.0,360.0,3.0,12020.0,12420.0,11990.0,21568.0,263326050.0,116372000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,54.0,415441602.7777778,478190962.6733491,33754.18518518518,37003.70737013889,0.6338461247966413,-0.3181062894358535,0.6389726157414773,-0.3293233584216252,1.7484027340109443,small,653.0,483.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5140.0,120.0,2.39,4980.0,5210.0,4950.0,1172723.0,5961027030.0,169041935040.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,54.0,14438955534.722221,26572673279.852386,2440637.8333333335,4167922.9992659907,0.4128433677675065,-0.31904688005742554,0.4804985745870939,-0.30420783530708817,1.7474621433893722,mid,654.0,143.0,False,sudden_spike,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2810.0,0.0,0.0,2820.0,2850.0,2805.0,95198.0,268926535.0,232410446640.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,54.0,3096868395.0,8852495022.106194,948939.2962962963,2564409.020136091,0.08683821870964588,-0.3194513922841126,0.1003204318459117,-0.3329193157536893,1.747057631162685,small,655.0,484.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,077500,유니퀘스트,KOSPI,KOSPI,-,7030.0,0.0,0.0,7050.0,7120.0,7000.0,96012.0,676485390.0,153211925450.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,54.0,10501933910.74074,30712719686.514427,1116246.9444444445,3022245.7360569267,0.0644153158598848,-0.31991463540283516,0.08601322536903797,-0.3375751125305674,1.7465943880439627,mid,656.0,144.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,180.0,1.96,9220.0,9380.0,9180.0,26364.0,244413780.0,119408983200.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,54.0,310835081.8518519,207616931.448466,29851.314814814814,21692.60162622538,0.7863133676670732,-0.3199223752535749,0.8831771787457715,-0.16076056136110511,1.7465866481932228,small,657.0,485.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7250.0,-70.0,-0.96,7330.0,7450.0,7230.0,25823.0,188423920.0,144233102250.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,54.0,662664794.4444444,1479381923.3160133,90733.64814814815,203660.63177776686,0.2843427349388135,-0.3205668982229013,0.28460224544081714,-0.3187196640879432,1.7459421252238965,small,658.0,486.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31400.0,250.0,0.8,31200.0,31700.0,31200.0,53928.0,1698391100.0,306150000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,54.0,14061489806.481482,38498993991.99255,404155.4074074074,1055249.7083814403,0.12078315479894215,-0.3211278380170894,0.13343382028695233,-0.3318905512370073,1.7453811854297083,mid,659.0,145.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,001940,KISCO홀딩스,KOSPI,KOSPI,-,22850.0,-200.0,-0.87,23050.0,23300.0,22800.0,18159.0,415870350.0,369630283000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,54.0,596869670.3703704,561775037.6280836,23340.925925925927,21197.133918805343,0.6967523575824243,-0.322191817448106,0.7779897017637117,-0.24446351784043346,1.7443172059986918,small,660.0,487.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5230.0,0.0,0.0,5220.0,5400.0,5220.0,15018.0,78785640.0,127593475340.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,54.0,1684765629.6296296,4980261049.844904,290082.5925925926,838292.3111756699,0.04676356082674825,-0.32246903797937326,0.051771462278303884,-0.3281249140968811,1.7440399854674244,small,661.0,488.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16990.0,20.0,0.12,17020.0,17060.0,16940.0,11889.0,201963170.0,122164743090.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,54.0,3015018687.962963,8721739227.05474,159818.83333333334,434669.55141147715,0.06698571083698733,-0.3225337796430436,0.07439048172253374,-0.3403271125225344,1.7439752438037541,small,662.0,489.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8390.0,-160.0,-1.87,8600.0,8660.0,8300.0,275240.0,2326991800.0,219818209750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,54.0,6823759195.740741,13934057665.670574,790819.7037037037,1516470.6091858165,0.3410131766449882,-0.32271772542031707,0.3480439330367572,-0.3399866113992906,1.7437912980264807,small,663.0,490.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10690.0,80.0,0.75,10630.0,10850.0,10550.0,65875.0,704462840.0,96076588800.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,54.0,8144716824.62963,22958065712.811066,664625.7592592592,1801031.2426091929,0.08649322685715774,-0.3240801763398481,0.09911592965252988,-0.33244884657960516,1.7424288471069498,mid,664.0,146.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,003300,한일홀딩스,KOSPI,KOSPI,-,12820.0,10.0,0.08,12860.0,12890.0,12700.0,14814.0,189616940.0,395277572880.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54.0,236735549.8148148,145345070.72684127,18432.98148148148,10879.719390614744,0.8009652126532196,-0.3241844362466796,0.8036681431532248,-0.33263555350548396,1.7423245872001183,small,665.0,491.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3720.0,35.0,0.95,3690.0,3745.0,3670.0,199525.0,738309220.0,198153548760.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,54.0,6429427717.407408,17550359456.681217,1351669.1851851852,3421858.230585259,0.11483280510348666,-0.3242736145350496,0.14761378167592398,-0.3367013206120254,1.7422354089117482,small,666.0,492.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,161890,한국콜마,KOSPI,KOSPI,-,50100.0,700.0,1.42,49500.0,50700.0,48700.0,123741.0,6123924100.0,1182614357700.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54.0,7687685202.777778,4820755553.990057,159998.14814814815,95495.12280234127,0.7965888220536467,-0.324380916075174,0.7733902012754778,-0.3796753916238665,1.7421281073716237,mid,667.0,147.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,003000,부광약품,KOSPI,KOSPI,-,6350.0,-30.0,-0.47,6380.0,6440.0,6320.0,99006.0,630882070.0,434687160850.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,54.0,5341142515.740741,14486607261.98741,738891.3703703703,1881975.0972290253,0.11811743800895483,-0.3251458647671341,0.13399263270644657,-0.3400073525481406,1.7413631586796636,small,668.0,493.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,-30.0,-0.17,17460.0,17740.0,17290.0,35512.0,621422600.0,178014928200.0,10230743.0,138610,KOSDAQ,보통주,기술성장기업부,10230743.0,주권,54.0,4918797322.037037,13205101667.91725,251544.8148148148,646074.1093951373,0.12633628899810986,-0.32543291449832756,0.1411756391247565,-0.3343777620450809,1.7410761089484703,small,669.0,494.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,029530,신도리코,KOSPI,KOSPI,-,36800.0,-400.0,-1.08,36800.0,37200.0,36600.0,6714.0,246571550.0,370945067200.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54.0,1619673982.4074075,4198478984.9605513,40279.42592592593,100331.88097069174,0.15223529715128695,-0.32704758969284425,0.16668559309527103,-0.334543971479323,1.7394614337539536,small,670.0,495.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7630.0,20.0,0.26,7660.0,7720.0,7580.0,216443.0,1651028010.0,112869086890.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,54.0,3924213476.296296,6935447433.475097,502639.8333333333,867200.6884483828,0.4207283879872543,-0.327763347368821,0.43061250948740964,-0.3300237616801295,1.7387456760779767,small,671.0,496.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,25800.0,-350.0,-1.34,26200.0,26550.0,25750.0,177773.0,4650262850.0,390721211400.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,21673848455.555557,51859829339.838875,698233.8518518518,1486331.3037366995,0.21455639774984306,-0.3282615045645356,0.2546038115002753,-0.3501647651121868,1.7382475188822621,mid,672.0,148.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
