trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-14,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1170.0,12.0,1.04,1159.0,1178.0,1154.0,467344.0,546824602.0,95227994160.0,81391448.0,043910,KOSDAQ,보통주,중견기업부,81391448.0,주권,56.0,11413890363.321428,28999259061.46136,7884013.464285715,18049016.629710693,0.04790869586037225,-0.3747359799189919,0.059277422865530456,-0.41091820216271785,0.2319428763285527,mid,914.0,238.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,30900.0,100.0,0.32,30850.0,31200.0,30700.0,59249.0,1828600900.0,1084935925500.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,56.0,5301494141.964286,9267233651.189842,150356.0357142857,249076.54823162392,0.34492179959713676,-0.3747497228062652,0.39405800850315054,-0.36577926087831636,0.2319291334412794,small,915.0,628.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11650.0,20.0,0.17,11530.0,11730.0,11490.0,18455.0,213692320.0,190063505600.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,56.0,429753457.14285713,576349546.151064,34307.017857142855,42444.786601586544,0.4972439812833551,-0.3748786454084002,0.5379365841953412,-0.37347384982612497,0.23180021083914437,small,916.0,629.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9790.0,280.0,2.94,9530.0,9840.0,9510.0,143925.0,1393636530.0,154235008180.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,56.0,10282447689.285715,23695850759.723557,765974.8571428572,1622949.2121538988,0.13553548455706377,-0.37512099689597367,0.18789781238623274,-0.38328362494923857,0.23155785935157092,mid,917.0,239.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,13260.0,510.0,4.0,12880.0,13660.0,12880.0,1326717.0,17670624250.0,113660940900.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,56.0,31258000763.035713,36202016737.74483,2194060.0714285714,2293867.4194704043,0.5653152414947944,-0.37532098312272444,0.6046858138830097,-0.3781138631058367,0.23135787312482015,mid,918.0,240.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6660.0,30.0,0.45,6630.0,6680.0,6510.0,246535.0,1629683860.0,326801331540.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,56.0,11104032816.071428,25204766957.532124,1542974.0357142857,3433567.1659473237,0.14676504356518796,-0.37589512222171684,0.15977909821785957,-0.37757788709416357,0.23078373402582775,mid,919.0,241.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,340.0,2.61,13260.0,13400.0,12980.0,976053.0,12916583990.0,1177121765250.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,56.0,16707382615.178572,10082765489.514544,1382660.107142857,770118.483132343,0.7731063738413071,-0.3759681437717429,0.7059240336491127,-0.5279799356185334,0.23071071247580166,mid,920.0,242.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,112100.0,4500.0,4.18,109400.0,112200.0,108400.0,532602.0,59286917900.0,3979268853200.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,56.0,83346216253.01785,63946337149.25654,684298.0535714285,547170.7110980804,0.7113330462419558,-0.3762420089341673,0.7783187416949241,-0.2772371592532792,0.23043684731337727,large,921.0,50.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2550.0,5.0,0.2,2575.0,2575.0,2520.0,6966.0,17689880.0,80974995000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,56.0,162774189.57142857,385416073.9428286,64315.91071428572,146816.17563721418,0.10867742635718869,-0.3764355442864843,0.1083091247972133,-0.39062392454628797,0.2302433119610603,small,922.0,630.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,097520,엠씨넥스,KOSPI,KOSPI,-,27900.0,-200.0,-0.71,27700.0,28200.0,27700.0,62988.0,1760016500.0,501578722800.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,56.0,2354801271.428571,1578905570.7895653,81907.44642857143,52172.623792009275,0.7474161498699475,-0.37670699402950136,0.7690143295448674,-0.36263168408005436,0.22997186221804322,small,923.0,631.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6260.0,40.0,0.64,6220.0,6600.0,6220.0,149494.0,951087700.0,117011406680.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,56.0,1985406980.5357144,2734302714.753337,276556.16071428574,351012.39615094545,0.47903916392163176,-0.3782753368728674,0.5405556672969744,-0.3619876736764742,0.22840351937467718,small,924.0,632.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,30000.0,2200.0,7.91,27500.0,30000.0,27500.0,71407.0,2053687400.0,281575320000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,56.0,3882392611.607143,4815248303.016993,112179.35714285714,130899.26529336539,0.5289746827407705,-0.37977381362896034,0.6365431378704128,-0.3114788845566094,0.22690504261858424,small,925.0,633.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15370.0,240.0,1.59,15150.0,15810.0,15150.0,289561.0,4489949440.0,276660000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,56.0,27366989906.25,59965919425.14409,1421635.0892857143,2923484.0987902856,0.16406442416140904,-0.3815007038257386,0.20368166358744486,-0.38723456363390435,0.225178152421806,mid,926.0,243.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2245.0,20.0,0.9,2225.0,2255.0,2225.0,172696.0,387364305.0,271247536220.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,56.0,497190024.46428573,287748508.4124024,223453.375,136196.75009759862,0.7791071540853597,-0.3816725934401128,0.7728502646245553,-0.3726768440776102,0.2250062628074318,small,927.0,634.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,150.0,1.23,12220.0,12460.0,12130.0,40222.0,493948460.0,157808666900.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,56.0,1012569967.6785715,1356744861.4702132,80696.23214285714,107774.77445926357,0.48781662084293437,-0.3822542634261951,0.49843715043342657,-0.3755445775315029,0.22442459282134947,small,928.0,635.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3450.0,35.0,1.02,3415.0,3505.0,3330.0,1011954.0,3480004275.0,87068443500.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,56.0,16682896559.196428,34510114946.84973,4758537.517857143,9366262.069434064,0.2085971259638154,-0.3825803624395537,0.2126607169119687,-0.40000840143943595,0.2240984938079909,mid,929.0,244.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,075180,새론오토모티브,KOSPI,KOSPI,-,4485.0,40.0,0.9,4445.0,4520.0,4360.0,1811.0,8065745.0,86112000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,56.0,27990792.94642857,52054354.00605503,6015.232142857143,10899.83048240338,0.288157074200684,-0.38277389714817833,0.3010690122991334,-0.3857153695779425,0.22390495909936625,small,930.0,636.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,093370,후성,KOSPI,KOSPI,-,11800.0,1120.0,10.49,10680.0,11800.0,10680.0,522278.0,5875338690.0,1113354827200.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,56.0,14829471400.178572,23354563049.155025,1143379.5714285714,1659825.4019935173,0.396193399714116,-0.3833997104262901,0.4567844424117625,-0.37419693100407025,0.22327914582125447,mid,931.0,245.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3775.0,85.0,2.3,3675.0,3785.0,3675.0,102676.0,383377585.0,148573203500.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,56.0,4126210467.142857,9754059585.476795,886552.8928571428,1960573.44528239,0.09291275567566117,-0.3837205267554146,0.11581486093751316,-0.3998202131847387,0.22295832949212996,small,932.0,637.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5490.0,20.0,0.37,5420.0,5550.0,5410.0,25623.0,140123930.0,106583958000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,56.0,500310450.4464286,936718715.3326547,90498.53571428571,170352.23661866176,0.28007396182703553,-0.38451940219697267,0.2831316528799401,-0.38083172256500164,0.22215945405057191,small,933.0,638.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,013360,일성건설,KOSPI,KOSPI,-,1699.0,16.0,0.95,1676.0,1717.0,1676.0,74912.0,126724240.0,91788271120.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,56.0,587625769.8035715,1196733235.1099646,318759.14285714284,656976.9473920106,0.21565466749758222,-0.38513305746139864,0.23501129827536602,-0.37116544777581373,0.22154579878614594,small,934.0,639.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1560.0,38.0,2.5,1535.0,1580.0,1533.0,764802.0,1192442680.0,112336096080.0,72010318.0,096630,KOSDAQ,보통주,중견기업부,72010318.0,주권,56.0,6888137508.642858,14726821443.407576,3525440.0178571427,6631434.567180465,0.1731153999907505,-0.3867565618643744,0.21693802649487914,-0.4162957486634605,0.21992229438317018,small,935.0,640.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5570.0,60.0,1.09,5580.0,5680.0,5500.0,44186.0,245834610.0,90325236600.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,56.0,2138905691.0714285,4893729186.770636,351027.26785714284,748368.0835457786,0.11493475894061304,-0.3868360934620216,0.12587626103731156,-0.4100138349077162,0.219842762785523,small,936.0,641.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,130660,한전산업,KOSPI,KOSPI,-,8190.0,40.0,0.49,8190.0,8230.0,8080.0,117053.0,953096280.0,266994000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,56.0,9138546686.25,21147006279.998386,1034184.1607142857,2295825.3006076664,0.10429407571272176,-0.38707372087897374,0.11318390326066718,-0.39947776534718754,0.21960513536857085,mid,937.0,246.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,168490,한국패러랠,KOSPI,KOSPI,-,2030.0,0.0,0.0,2040.0,2040.0,2030.0,21584.0,43839445.0,162440600000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,56.0,66260374.48214286,57840941.64948627,31890.803571428572,27525.338233192033,0.661623864076028,-0.38763078267315854,0.676809537008262,-0.37444784453183894,0.21904807357438605,small,938.0,642.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,007810,코리아써키트,KOSPI,KOSPI,-,16080.0,460.0,2.94,15720.0,16180.0,15660.0,96374.0,1540993810.0,379821676080.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56.0,9535577516.428572,20614075550.828697,507274.83928571426,1013684.1489796744,0.16160466498699907,-0.38782159727299464,0.18998379682245373,-0.40535391591089515,0.21885725897454994,mid,939.0,247.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2410.0,95.0,4.1,2300.0,2410.0,2300.0,247085.0,582940585.0,116973307220.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,56.0,1680432843.2142856,2825562188.776245,611982.5,946522.0392576756,0.34689906672198056,-0.3884155381798944,0.40374520513249973,-0.38551400270212033,0.2182633180676502,small,940.0,643.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7690.0,-30.0,-0.39,7690.0,7760.0,7620.0,77517.0,595564030.0,158039420100.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,56.0,3486749011.607143,7436526511.280454,440371.39285714284,901160.8542906236,0.17080782930386132,-0.3887816411629152,0.17602642055622045,-0.4026521914811477,0.2178972150846294,small,941.0,644.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,004920,씨아이테크,KOSPI,KOSPI,-,2185.0,30.0,1.39,2130.0,2325.0,2125.0,373189.0,818362050.0,107928361235.0,49395131.0,004920,KOSPI,보통주,-,49395131.0,주권,56.0,3122927857.946429,5916366190.702045,1180000.0714285714,1970514.7156879487,0.26204961729027504,-0.3895238620571194,0.3162618452626002,-0.40944178950061605,0.21715499419042517,small,942.0,645.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,813.0,0.0,0.0,814.0,826.0,812.0,202823.0,165771266.0,131760125475.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,56.0,570667274.2678572,1037815212.1508666,613193.0357142857,1101688.8622681578,0.29048672225453576,-0.39014268005256186,0.33076533519944346,-0.37249177128778044,0.21653617619498272,small,943.0,646.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,058430,포스코스틸리온,KOSPI,KOSPI,-,53700.0,800.0,1.51,53100.0,54700.0,53100.0,64884.0,3496489000.0,322200000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56.0,36624756622.32143,84851375875.00882,502752.89285714284,998033.5939379027,0.09546791084664902,-0.3904269940315565,0.12905743740481426,-0.4387316173691713,0.21625186221598808,mid,944.0,248.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,006880,신송홀딩스,KOSPI,KOSPI,-,7000.0,-50.0,-0.71,7000.0,7120.0,6960.0,94901.0,665511530.0,82802006000.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,56.0,7340830382.678572,17062873259.676867,756256.0,1712005.4656006638,0.09065888943168357,-0.39121892023037785,0.12548793001311725,-0.3863042573686884,0.21545993601716673,mid,945.0,249.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4900.0,145.0,3.05,4795.0,4960.0,4755.0,162356.0,793091130.0,171686258800.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,56.0,2743666528.75,4983788680.6824045,526361.0714285715,905694.8950037877,0.2890625087595205,-0.3913840501124373,0.30844986229577603,-0.4019069483957389,0.21529480613510726,small,946.0,647.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,60300.0,200.0,0.33,60500.0,60800.0,59500.0,73012.0,4394498000.0,1322327986200.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,56.0,5437577617.857142,2663592039.311765,86408.75,40582.99473346397,0.808172003939467,-0.39160637307155327,0.8449607244636683,-0.330107476986002,0.2150724831759913,small,947.0,648.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,004970,신라교역,KOSPI,KOSPI,-,8440.0,10.0,0.12,8420.0,8460.0,8360.0,13757.0,115679550.0,135040000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,56.0,200398044.10714287,216252167.48947743,22349.26785714286,24562.086211728893,0.5772488973901956,-0.39175789584289444,0.6155458911645395,-0.34981832500204635,0.21492096040465014,small,948.0,649.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5700.0,100.0,1.79,5620.0,5750.0,5610.0,24571.0,140030120.0,100320000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,56.0,5204138287.678572,12875355325.666245,719799.3035714285,1728626.466259497,0.026907455616915155,-0.3933179348909756,0.03413590410283263,-0.4021853865721518,0.21336092135656898,small,949.0,650.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3805.0,-35.0,-0.91,3840.0,3880.0,3805.0,52033.0,200110650.0,94376819045.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,56.0,1941864181.3392856,4423040855.819172,403159.10714285716,857752.8744011121,0.10305079620037358,-0.393790966015552,0.1290631888952031,-0.40935579188588017,0.21288789023199256,small,950.0,651.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3680.0,-20.0,-0.54,3685.0,3750.0,3680.0,86103.0,318349555.0,231020280000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56.0,1242439195.892857,2345232888.699651,312937.28571428574,572983.6378653159,0.2562294847525506,-0.39402894499114427,0.27514458624982363,-0.39588265828910957,0.21264991125640031,small,951.0,652.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,10900.0,0.0,0.0,10830.0,10990.0,10710.0,20732.0,223567120.0,91044506300.0,8352707.0,367000,KOSDAQ,보통주,벤처기업부,8352707.0,주권,56.0,303501801.25,202798605.58956158,28892.928571428572,18226.471597758467,0.7366253481172709,-0.39415794313584956,0.7175458157087374,-0.4477514217525361,0.21252091311169502,small,952.0,653.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,009200,무림페이퍼,KOSPI,KOSPI,-,2310.0,25.0,1.09,2285.0,2310.0,2280.0,62740.0,144122165.0,96117506100.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,56.0,465812892.76785713,810150671.0859876,198670.7857142857,341283.5422748397,0.30939926145802243,-0.3970751852080039,0.3157988215249133,-0.398292823639351,0.2096036710395407,small,953.0,654.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,001820,삼화콘덴서,KOSPI,KOSPI,-,38050.0,600.0,1.6,37100.0,38150.0,37100.0,35013.0,1324564550.0,395529750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,56.0,2558327045.535714,3093967280.1623588,61051.30357142857,68992.08657544313,0.51774637347925,-0.39876391177316245,0.5735012678154467,-0.3774100025653751,0.20791494447438214,small,954.0,655.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,23400.0,50.0,0.21,23350.0,23700.0,23300.0,9015.0,211964350.0,295342912800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,56.0,1093076352.142857,2207098732.133312,46624.57142857143,92296.350168723,0.19391541092666306,-0.3992173024770858,0.19335298371183804,-0.40748709304126307,0.20746155377045877,small,955.0,656.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,001750,한양증권,KOSPI,KOSPI,-,9450.0,60.0,0.64,9390.0,9450.0,9390.0,5964.0,56223500.0,120284646300.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,56.0,91857225.0,89205513.06421968,10338.214285714286,10069.688388632283,0.6120748803373932,-0.3994565333013334,0.5768887967665043,-0.43439420535121587,0.20722232294621118,small,956.0,657.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,004430,송원산업,KOSPI,KOSPI,-,17760.0,280.0,1.6,17480.0,17790.0,17480.0,61917.0,1093420460.0,426240000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,56.0,3489965574.821429,5995347577.853311,183220.625,300894.21344395576,0.3133040818191873,-0.3997341411320699,0.3379368452651005,-0.4031437614289445,0.2069447151154747,small,957.0,658.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,0.0,0.0,7770.0,7850.0,7690.0,102503.0,795395710.0,256833850320.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,56.0,3209174605.357143,6037319407.006589,444156.78571428574,832247.9081486744,0.24785055592557326,-0.399809705704131,0.23078111895815423,-0.41051924837431014,0.2068691505434136,small,958.0,659.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
