trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-22,001060,JW중외제약,KOSPI,KOSPI,-,37550.0,150.0,0.4,37600.0,38750.0,36750.0,310400.0,11740802150.0,857455601800.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,56.0,8906581737.5,5478912725.476021,292480.71428571426,183438.8020935508,1.3182164040068127,0.517296141499271,1.0612665548155802,0.09768536160167027,-0.5454635889682378,mid,313.0,55.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,069260,TKG휴켐스,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,23100.0,23100.0,22600.0,100041.0,2289415350.0,934075735800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,56.0,1734592671.4285715,1077472240.0746918,79273.05357142857,48176.32766238458,1.3198576171283423,0.5149299053244912,1.2619798972403478,0.4310819739958462,-0.5478298251430175,small,314.0,248.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,092230,KPX홀딩스,KOSPI,KOSPI,-,52100.0,100.0,0.19,52000.0,52300.0,52000.0,1664.0,86692800.0,220104056600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56.0,54660250.0,63105943.868406355,1080.6785714285713,1272.7900220616673,1.586030067553661,0.5075995704429503,1.5397732905912291,0.45830138393649855,-0.5551601600245584,small,315.0,249.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4210.0,-10.0,-0.24,4230.0,4230.0,4185.0,329276.0,1386652685.0,830952960000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,56.0,857044634.1071428,1057755241.050007,206290.14285714287,243791.78879247303,1.6179468720956354,0.5006905476234073,1.5961790293975682,0.5044708755451499,-0.5620691828441015,small,316.0,250.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,049770,동원F&B,KOSPI,KOSPI,-,32100.0,50.0,0.16,32100.0,32350.0,31750.0,23019.0,736598100.0,619389402000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,56.0,577372686.6071428,318202634.34418565,18589.321428571428,10184.857159005747,1.2757757980006381,0.5003899911797404,1.2382915690844014,0.434927903481859,-0.5623697392877683,small,317.0,251.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,-50.0,-0.18,28300.0,29150.0,27700.0,414314.0,11785877650.0,355553068450.0,12766717.0,108490,KOSDAQ,보통주,기술성장기업부,12766717.0,주권,56.0,7115974472.5,9343721893.114792,274115.3214285714,347017.37228932173,1.6562563139520874,0.4997904722465211,1.5114587460517466,0.4040105475023295,-0.5629692582209875,mid,318.0,56.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9370.0,30.0,0.32,9350.0,9480.0,9270.0,23456.0,219806160.0,155457801180.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,56.0,158605189.4642857,123068693.2689655,17149.625,12996.93458342809,1.385869912216809,0.4972911380635215,1.3677266995634014,0.4852201847688781,-0.5654685924039873,small,319.0,252.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,010690,화신,KOSPI,KOSPI,-,13620.0,-130.0,-0.95,13870.0,13950.0,13520.0,824959.0,11278378630.0,475615984200.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,56.0,6280860705.357142,10064869681.336529,519962.78571428574,745789.4548960662,1.7956740579169854,0.49653081290360335,1.5865731599747728,0.408957531222024,-0.5662289175639054,mid,320.0,57.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,005930,삼성전자,KOSPI,KOSPI,-,75900.0,900.0,1.2,75800.0,76300.0,75400.0,14515608.0,1100293343120.0,453106495545000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,56.0,946102973553.8036,312517855244.4741,13433613.017857144,4494403.731435635,1.1629741940108465,0.49338099240946576,1.0805438552312452,0.24074272068060018,-0.569378738058043,large,321.0,12.0,True,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-360.0,-7.71,4480.0,4525.0,4185.0,504008.0,2164426960.0,92571645400.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,56.0,892784776.25,2598132283.783947,229044.25,615955.1047267605,2.424354690602286,0.4894447413962953,2.2004830944238942,0.4464022586873027,-0.5733149890712135,small,322.0,253.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,-420.0,-3.37,12500.0,12520.0,11510.0,115158.0,1400519940.0,153796392150.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,56.0,987939076.6071428,873640881.4668703,79756.83928571429,66906.67472634804,1.417617718705666,0.4722545294585128,1.4438636364145214,0.5291125415973578,-0.590505201008996,small,323.0,254.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3580.0,-65.0,-1.78,3665.0,3710.0,3570.0,771332.0,2796431485.0,99671009120.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,56.0,1191369316.0714285,3436549535.1488833,350759.53571428574,934855.9620341124,2.3472414869818086,0.4670563169574783,2.1990335870107187,0.4498794267414297,-0.5957034135100304,small,324.0,255.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,000390,삼화페인트,KOSPI,KOSPI,-,6840.0,0.0,0.0,6870.0,6880.0,6790.0,45675.0,312500160.0,186071727960.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,56.0,235251123.92857143,165584955.85115057,36855.5,25035.148346420334,1.3283684038631138,0.4665220682298585,1.2392994261372114,0.3522847109975708,-0.5962376622376502,small,325.0,256.0,False,sudden_spike,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,014130,한익스프레스,KOSPI,KOSPI,-,7250.0,-380.0,-4.98,7360.0,7450.0,6790.0,3163284.0,22673030390.0,87000000000.0,12000000.0,014130,KOSPI,보통주,-,12000000.0,주권,56.0,8618969679.285715,30223770375.855366,1149939.5535714286,3759423.76284963,2.63059637447048,0.4650002476839073,2.7508263283714522,0.5355460233890907,-0.5977594827836015,mid,326.0,58.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1609.0,10.0,0.63,1599.0,1627.0,1590.0,36352.0,58334287.0,93317288848.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,56.0,41173770.875,36949658.827004075,25419.678571428572,22259.005452018446,1.4167827177427552,0.4644296231622715,1.4300731576070844,0.4911415045985392,-0.5983301073052372,small,327.0,257.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,003850,보령,KOSPI,KOSPI,-,11630.0,320.0,2.83,11320.0,11900.0,11310.0,1322219.0,15398282220.0,798864700000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56.0,7322454558.392858,17419761355.836414,673804.5535714285,1495361.5096904757,2.10288532311215,0.4636015096097382,1.962318290952058,0.43361718368877006,-0.5991582208577705,mid,328.0,59.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38550.0,700.0,1.85,37850.0,38850.0,37700.0,196840.0,7536612600.0,1140593845950.0,29587389.0,140410,KOSDAQ,보통주,중견기업부,29587389.0,주권,56.0,6191532470.535714,2912097714.67948,167187.9642857143,76354.69060068265,1.217245106258468,0.4618938858692563,1.1773574780993932,0.38834596121093584,-0.6008658445982524,mid,329.0,60.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11190.0,40.0,0.36,11150.0,11250.0,11150.0,16134.0,180606720.0,101838354840.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,56.0,133684284.28571428,102069762.10966039,12536.910714285714,9417.53297414752,1.3509944042038748,0.45970946482537894,1.286919909353381,0.3819566435911414,-0.6030502656421297,small,330.0,258.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32900.0,-650.0,-1.94,34050.0,34500.0,32900.0,1745323.0,58151409700.0,1587399074800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,56.0,41966340357.14286,35240205065.24548,1323658.1607142857,1046756.8024867838,1.385667875852853,0.4592785232915441,1.318560223326974,0.4028298056281685,-0.6034812071759645,large,331.0,13.0,True,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,000910,유니온,KOSPI,KOSPI,-,5500.0,180.0,3.38,5640.0,5870.0,5450.0,3032152.0,17115698100.0,85863904500.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,56.0,7629903300.446428,20735796066.793964,1256340.125,3211813.516784985,2.243239190069231,0.4574598809227296,2.413480187142793,0.5529000565317945,-0.6052998495447791,mid,332.0,61.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,45.0,1.05,4305.0,4800.0,4305.0,7437512.0,33853310885.0,102274604355.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,56.0,21354035953.57143,27575552257.447037,4393763.107142857,5288247.944344484,1.5853354821826122,0.453273784500654,1.6927430584295675,0.5755684916612656,-0.6094859459668547,mid,333.0,62.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,035250,강원랜드,KOSPI,KOSPI,-,16460.0,-150.0,-0.9,16630.0,16650.0,16460.0,470271.0,7788179590.0,3521460630000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56.0,6751260021.589286,2291076452.868634,437814.78571428574,145527.76039189403,1.1535890433926166,0.45259055720833646,1.0741322937112838,0.22302421337559517,-0.6101691732591723,mid,334.0,63.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10700.0,-230.0,-2.1,10930.0,10940.0,10660.0,117628.0,1264078290.0,137422475400.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,56.0,607258242.1428572,1454428788.2845178,56789.91071428572,130469.82118207563,2.081615698684294,0.4516000048595398,2.0712834114460095,0.46630008943457046,-0.6111597256079688,small,335.0,259.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8920.0,290.0,3.36,8840.0,9160.0,8770.0,319548.0,2877369160.0,92014375960.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,56.0,1094821257.3214285,3993538644.3568206,131986.125,461404.5617191081,2.62816340179558,0.446357995107284,2.421072669570381,0.40650199534477754,-0.6164017353602247,small,336.0,260.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,031440,신세계푸드,KOSPI,KOSPI,-,39100.0,-150.0,-0.38,39250.0,39500.0,39000.0,5634.0,220882850.0,151413968000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56.0,168925066.9642857,116516088.94598724,4316.142857142857,2882.94636804762,1.3075788807986637,0.44592797016899616,1.305332141793268,0.4571216299627586,-0.6168317602985125,small,337.0,261.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,7100.0,40.0,0.57,7480.0,7500.0,7030.0,914045.0,6620572720.0,125523015800.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,56.0,2308934624.017857,9712383516.801401,361292.3214285714,1346569.4003536692,2.867371233092478,0.44393202642003,2.52993198522961,0.4104895584484922,-0.6188277040474788,small,338.0,262.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,007570,일양약품,KOSPI,KOSPI,-,15400.0,270.0,1.78,15150.0,15500.0,15130.0,49735.0,763998690.0,293919225600.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,56.0,502052564.64285713,591918694.2147309,34154.267857142855,37489.98524430034,1.5217503978761313,0.4425373415594751,1.4561869751688636,0.41559717992222756,-0.6202223889080336,small,339.0,263.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46600.0,-1150.0,-2.41,48400.0,48400.0,46500.0,38345.0,1806818450.0,270438300200.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,56.0,1425336904.4642856,862816963.2465264,31132.678571428572,18653.343858268556,1.267643070449435,0.44213496232191773,1.2316640186299421,0.386650323039769,-0.620624768145591,small,340.0,264.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,25800.0,100.0,0.39,26000.0,26900.0,25050.0,145384.0,3781654850.0,322175797200.0,12487434.0,263720,KOSDAQ,보통주,중견기업부,12487434.0,주권,56.0,2541320532.5,2814616649.9451,109443.39285714286,116224.0972642825,1.4880668540775661,0.44067611037694715,1.3283944896497375,0.30923541665487525,-0.6220836200905615,small,341.0,265.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30700.0,250.0,0.82,30650.0,30850.0,30200.0,102407.0,3125924250.0,500007676500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,56.0,2492367485.714286,1438049842.924522,83696.57142857143,46774.19494117247,1.25419877603007,0.44056662389202544,1.2235507172166122,0.4000160472021062,-0.6221931065754833,small,342.0,266.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,002240,고려제강,KOSPI,KOSPI,-,19860.0,180.0,0.91,19690.0,20150.0,19690.0,40512.0,806177650.0,496500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,56.0,611895252.5,442068093.1684842,31369.928571428572,22180.489305084935,1.3175092415020822,0.43948522976968996,1.2914278688188643,0.41216725667434145,-0.6232745006978188,small,343.0,267.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12480.0,-320.0,-2.5,13130.0,13550.0,12430.0,994405.0,12924600380.0,201715388160.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,56.0,6292558692.678572,15316618449.242958,547861.7321428572,1262018.11686929,2.053949913099396,0.43299646781037526,1.8150656299913002,0.35383269216839014,-0.6297632626571334,mid,344.0,64.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,271940,일진하이솔루스,KOSPI,KOSPI,-,24450.0,300.0,1.24,24400.0,24650.0,24050.0,40825.0,997435450.0,887857495500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,56.0,804656846.0714285,449026277.1474484,36363.482142857145,19855.135380588403,1.2395786537699558,0.4293258852315853,1.122692261418073,0.22470347200476448,-0.6334338452359234,small,345.0,268.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,20.0,0.37,5450.0,5460.0,5320.0,48646.0,260913990.0,103878310800.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,56.0,182968377.67857143,181910334.84394094,35647.57142857143,34420.75375375477,1.426005921407682,0.42848369438876205,1.3646371421815953,0.3776334668444222,-0.6342760360787467,small,346.0,269.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5950.0,-70.0,-1.16,6100.0,6230.0,5940.0,611554.0,3715986910.0,145482027950.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,56.0,2172825299.464286,3609894106.225951,398110.0,611826.8532468375,1.7102097029688412,0.42748112967475627,1.5361432769837482,0.3488634061537136,-0.6352786007927524,small,347.0,270.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8670.0,180.0,2.12,8540.0,8830.0,8490.0,201609.0,1752582680.0,275368286160.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,56.0,1104657188.2142856,1519335748.2622619,137772.73214285713,184136.78222259282,1.5865398774375488,0.426453134224465,1.4633447189749476,0.34667852390281656,-0.6363065962430436,small,348.0,271.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3205.0,80.0,2.56,3160.0,3205.0,3145.0,60393.0,192055665.0,206402000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,56.0,152639729.9107143,92679072.7817262,49688.142857142855,29662.0554461135,1.258228543200003,0.4252948794828411,1.215440878392948,0.3608939765588551,-0.6374648509846677,small,349.0,272.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,175330,JB금융지주,KOSPI,KOSPI,-,10640.0,150.0,1.43,10500.0,10640.0,10480.0,494275.0,5238669000.0,2095897992160.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,56.0,4420152840.714286,1929056494.1338277,421003.46428571426,183952.49759681924,1.1851782480791873,0.42430906599925106,1.1740402204019869,0.3983176997948664,-0.6384506644682577,small,350.0,273.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,448730,삼성FN리츠,KOSPI,KOSPI,-,5000.0,20.0,0.4,4995.0,5000.0,4980.0,32497.0,162319625.0,386500000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,56.0,128106230.625,80724122.33374166,25573.10714285714,16132.978946784831,1.2670704946049927,0.42383111003114904,1.2707489871474917,0.4291763399668189,-0.6389286204363597,small,351.0,274.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1979.0,-21.0,-1.05,1980.0,2030.0,1889.0,1877469.0,3678074293.0,106866000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,56.0,2623559455.625,2517331136.28849,1209641.8035714286,1158516.1966591326,1.4019405144846573,0.41890191646767566,1.5520867371289857,0.5764504616805668,-0.643857813999833,small,352.0,275.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4880.0,60.0,1.24,4915.0,5040.0,4800.0,1907777.0,9375889995.0,337904068560.0,69242637.0,297890,KOSDAQ,보통주,우량기업부,69242637.0,주권,56.0,7072079465.535714,5503754130.953792,1506390.0,1124178.2484322411,1.3257614030910456,0.4185889257856508,1.266456229794409,0.357049249582766,-0.644170804681858,mid,353.0,65.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20650.0,-250.0,-1.2,20650.0,20850.0,20150.0,149258.0,3052349150.0,330173614050.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,56.0,1538626080.1785715,3627780336.2581844,76985.73214285714,167116.65795055655,1.9838147743119936,0.4172587448838575,1.9387748332773165,0.43246597163596623,-0.6455009855836512,small,354.0,276.0,False,sudden_spike,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2860.0,-25.0,-0.87,2885.0,2905.0,2845.0,82178.0,235156285.0,130340670460.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,56.0,181279830.5357143,129376971.05008674,63153.96428571428,43112.04413363532,1.2972004900107814,0.4164300186269478,1.301232645162531,0.4412696288609399,-0.6463297118405609,small,355.0,277.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7610.0,0.0,0.0,7640.0,7670.0,7480.0,62768.0,475168070.0,91216618150.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,56.0,272590673.21428573,492045005.1218169,37812.375,65449.87611171343,1.7431560089602425,0.4117050161611978,1.6599856528451333,0.3812936934732218,-0.6510547143063109,small,356.0,278.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,22150.0,250.0,1.14,22050.0,22600.0,21800.0,219088.0,4885335850.0,198469736850.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,56.0,3065814289.642857,4496022553.927578,144430.64285714287,202911.27570644167,1.5934872071357926,0.4046958258177928,1.5169080166506017,0.3679310421904121,-0.6580639046497159,small,357.0,279.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13500.0,0.0,0.0,13700.0,14060.0,13470.0,60845.0,831235770.0,118383849000.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,56.0,562588481.7857143,670039857.9064957,45481.16071428572,52667.96118662198,1.4775200646866629,0.400942249993396,1.3378066664180026,0.29171129733453216,-0.6618174804741127,small,358.0,280.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
