trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-20,034220,LG디스플레이,KOSPI,KOSPI,-,9220.0,30.0,0.33,9190.0,9250.0,9100.0,1621235.0,14910673960.0,4610000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,52,8075935967.211538,5287948320.983659,955738.5769230769,608054.5740017139,1.8463090867160952,1.292512251995131,1.6963163768270557,1.0944682459950499,-1.3311834962878806,mid,266.0,59.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,450.0,2.14,21000.0,21850.0,20800.0,71549.0,1533395250.0,135862240800.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,52,874882871.7307693,510598367.2488803,40856.557692307695,22053.654008219444,1.7526863304187272,1.2896875910851726,1.7512243821135953,1.391716869061842,-1.334008157197839,small,267.0,176.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,000070,삼양홀딩스,KOSPI,KOSPI,-,87200.0,-100.0,-0.11,87200.0,88400.0,86000.0,84324.0,7359639150.0,759539991200.0,8710321.0,000070,KOSPI,보통주,-,8710321.0,주권,52,2859691816.3461537,3492576144.1073217,37769.92307692308,42126.74408414709,2.5735777218831424,1.2884321337549542,2.232570075090273,1.105095538123866,-1.3352636145280574,small,268.0,177.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,094800,맵스리얼티1,KOSPI,KOSPI,-,4330.0,-5.0,-0.12,4335.0,4345.0,4285.0,175204.0,752901840.0,401972653230.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,292540338.5769231,358587102.0103885,67796.88461538461,82403.98211481397,2.573668450862292,1.2838205803892522,2.584248538763127,1.303421420034828,-1.3398751678937595,small,269.0,178.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7020.0,220.0,3.24,6930.0,7080.0,6720.0,50038.0,346645065.0,87213489480.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,52,156083822.98076922,148512060.85059357,21098.596153846152,21462.851919537276,2.2208904060653962,1.2831364734136954,2.371626985754612,1.3483484839128388,-1.3405592748693163,small,270.0,179.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,014790,HL D&I,KOSPI,KOSPI,-,2715.0,-50.0,-1.81,2765.0,2840.0,2665.0,130005.0,353191407.0,102786101715.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,181942494.96153846,134717296.42133883,72226.98076923077,52547.6746465943,1.9412254793728234,1.2711724224547027,1.7999506363885434,1.0995352243339263,-1.352523325828309,small,271.0,180.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28300.0,1050.0,3.85,27300.0,28700.0,27300.0,292564.0,8288551725.0,1082423380800.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,52,4616650073.076923,2931691450.680821,159202.03846153847,89989.93950719321,1.7953606172875505,1.2524857113016985,1.837690037308664,1.4819652315445933,-1.3712100369813132,small,272.0,181.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,096770,SK이노베이션,KOSPI,KOSPI,-,102400.0,1600.0,1.59,101400.0,104400.0,99500.0,598998.0,61166331450.0,15465961062400.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,52,35090231641.34615,20849743400.754482,374269.4423076923,210448.24962319637,1.7431156361455555,1.250667660864845,1.6004459148646046,1.0678566255346857,-1.3730280874181666,large,273.0,33.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11840.0,140.0,1.2,11280.0,12020.0,10970.0,1823494.0,20823366150.0,475501634240.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,4007237370.480769,13498868804.895697,398362.67307692306,1239379.509240556,5.196439398223548,1.2457435524834828,4.577472045549526,1.149874849711161,-1.3779521957995289,small,274.0,182.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,14930.0,170.0,1.15,14760.0,15230.0,14740.0,134167.0,2010810540.0,239297875770.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,52,1247964432.9807692,617812490.9880255,89843.36538461539,43363.444046451834,1.6112723142254697,1.2347534537530358,1.4933434363866172,1.0221428576545766,-1.3889422945299759,small,275.0,183.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,432320,KB스타리츠,KOSPI,KOSPI,-,3770.0,-20.0,-0.53,3790.0,3790.0,3715.0,234999.0,881108862.0,382331854450.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,371791578.88461536,412611322.85677314,95526.90384615384,106284.56842175357,2.369899997851888,1.2343754397941724,2.4600294842431625,1.312251611168983,-1.3893203084888393,small,276.0,184.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,402340,SK스퀘어,KOSPI,KOSPI,-,155500.0,7100.0,4.78,150200.0,158700.0,149800.0,634568.0,98701186600.0,20610103419000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,52,48038485332.55769,41059385184.81308,427644.48076923075,279643.5335375946,2.054627366302619,1.233888453015153,1.4838680926234873,0.7399546008202295,-1.3898072952678586,large,277.0,34.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,025540,한국단자,KOSPI,KOSPI,-,65400.0,-400.0,-0.61,65700.0,65700.0,64500.0,68674.0,4470333950.0,661521000000.0,10115000.0,025540,KOSPI,보통주,-,10115000.0,주권,52,2340009236.0384617,1735091980.3499784,37381.692307692305,27023.37747975395,1.9103915835683152,1.2277877703819708,1.8371024894950636,1.1579717493030635,-1.3959079779010408,small,278.0,185.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15830.0,690.0,4.56,15320.0,16420.0,15300.0,271312.0,4314898210.0,255861746360.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,1464206086.5384614,2341509832.538173,110102.55769230769,152247.02875627571,2.946920006459526,1.217458959107345,2.4641752715518908,1.0588675761007071,-1.4062367891756666,small,279.0,186.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,42350.0,300.0,0.71,42400.0,42450.0,41550.0,75585.0,3190656825.0,539443924250.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,52,2012281367.7884614,968657489.3901865,51031.11538461538,24541.44586377226,1.585591794504661,1.216503738543723,1.4811551624988977,1.0005068467310934,-1.4071920097392887,small,280.0,187.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3430.0,85.0,2.54,3435.0,3455.0,3340.0,504291.0,1718646940.0,214848340000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,602430718.5192307,919835155.1251593,190147.51923076922,291602.74162617465,2.8528540912130422,1.2134959348546412,2.6521040192376955,1.0772994760520893,-1.4101998134283704,small,281.0,188.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,214330,금호에이치티,KOSPI,KOSPI,-,702.0,8.0,1.15,691.0,705.0,684.0,1050198.0,730541626.0,150167719962.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52,420926105.1730769,257548482.05331677,650924.5769230769,384103.2360593039,1.7355578972694388,1.2021640289179711,1.61339429671605,1.039495077347583,-1.4215317193650405,small,282.0,189.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3970.0,85.0,2.19,3885.0,3990.0,3835.0,129986.0,510572625.0,153076192950.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,52,343439514.84615386,139078860.67957833,84126.46153846153,35416.97868474038,1.4866449634623862,1.2017146914864478,1.5451262019450571,1.2948461490674055,-1.4219810567965638,small,283.0,190.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,001130,대한제분,KOSPI,KOSPI,-,149700.0,-4100.0,-2.67,156000.0,156000.0,149700.0,4695.0,708943300.0,252993000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,331737341.34615386,316175899.01269835,2346.519230769231,2141.873510942658,2.1370621019725595,1.1930256538582553,2.0008359353871117,1.0964609988557081,-1.4306700944247563,small,284.0,191.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,10710.0,80.0,0.75,10800.0,10900.0,10580.0,100953.0,1085681835.0,253585403820.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,52,567885051.1538461,435787459.9949378,59533.730769230766,44438.193093071124,1.9117985810580478,1.1881865160878395,1.6957277613143682,0.9320646576250508,-1.4355092321951721,small,285.0,192.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,003550,LG,KOSPI,KOSPI,-,77500.0,2200.0,2.92,75300.0,78400.0,75000.0,392040.0,30200314300.0,12186965287500.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,52,15717904301.923077,12260479609.212185,227581.90384615384,166294.85512283267,1.9213957357091815,1.181227036762513,1.7226325704042813,0.9889548058018404,-1.4424687115204986,mid,286.0,60.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1700.0,-5.0,-0.29,1685.0,2000.0,1636.0,5604300.0,10437583687.0,189127992000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,1716702666.8846154,7387331121.6271515,962825.9230769231,4019284.5226760367,6.080018333018376,1.1805184953174948,5.820678344523816,1.1548010723641895,-1.443177252965517,small,287.0,193.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,001460,BYC,KOSPI,KOSPI,-,37750.0,-1950.0,-4.91,39700.0,39700.0,37700.0,6244.0,240883725.0,235792162500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52,114455532.21153846,107202209.19495197,3433.826923076923,3071.9542207140544,2.104605346247441,1.1793431659467601,1.8183793592034008,0.9147835140166484,-1.4443525823362515,small,288.0,194.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,035250,강원랜드,KOSPI,KOSPI,-,18040.0,-20.0,-0.11,18110.0,18120.0,17920.0,742374.0,13391582095.0,3859486620000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52,8206540314.346154,4406113603.531404,494915.6153846154,257836.20194924888,1.6318182305873383,1.1767834983869114,1.500001165699887,0.9597503482621615,-1.4469122498961002,mid,289.0,61.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,035510,신세계 I&C,KOSPI,KOSPI,-,21650.0,-350.0,-1.59,21000.0,21750.0,19990.0,1777564.0,37086961310.0,302686485000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,52,8407496920.769231,24502460155.823677,539468.5961538461,1470069.2191580809,4.411177507348619,1.1704728507604292,3.2950277600460596,0.8422021138264633,-1.4532228975225825,mid,290.0,62.0,False,sudden_spike,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),45000.0,-1100.0,-2.39,45250.0,47900.0,43600.0,1030500.0,46971588200.0,3672042975000.0,81600955.0,950160,KOSDAQ,보통주,외국기업(소속부없음),81600955.0,주식예탁증권,52,18489887217.78846,24376621184.682205,449818.21153846156,529231.5975346075,2.540393440302346,1.1684023296923893,2.290925475150282,1.0972167783756837,-1.4552934185906223,mid,291.0,63.0,False,sudden_spike,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2960.0,45.0,1.54,2915.0,2965.0,2905.0,324104.0,953420603.0,295985398320.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,613996120.25,293085346.51335675,222770.1923076923,103718.68864707158,1.552812096942562,1.158107994097656,1.454880460633371,0.9770062561928541,-1.4655877541853557,small,292.0,195.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,32550.0,-550.0,-1.66,32600.0,32650.0,30750.0,1104796.0,35090528900.0,787050667200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,14484166405.673077,17835592536.620857,564987.8653846154,586597.3641953922,2.4226819768002623,1.155350597521052,1.955433147662225,0.9202362089639012,-1.4683451507619596,mid,293.0,64.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,003720,삼영,KOSPI,KOSPI,-,4180.0,-60.0,-1.42,4240.0,4240.0,4100.0,236257.0,979124883.0,142120000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,505608310.40384614,411603680.8943331,126155.26923076923,98797.08689166415,1.9365284605744324,1.1504187026882178,1.8727477769305652,1.1144228461914338,-1.4732770455947939,small,294.0,196.0,False,sudden_spike,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,003580,HLB글로벌,KOSPI,KOSPI,-,3055.0,55.0,1.83,2980.0,3055.0,2940.0,87565.0,264463958.0,153717145790.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,52,166287243.34615386,85642252.58363156,55152.96153846154,29024.61241366019,1.5904043670353918,1.1463583884365303,1.5876753950725848,1.1167087435863228,-1.4773373598464814,small,295.0,197.0,False,sudden_spike,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,93700.0,4200.0,4.69,89300.0,94200.0,88500.0,344488.0,31755176950.0,1751351291300.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,52,17033852512.384615,12847795158.920048,230808.82692307694,166990.67493957077,1.8642392803925074,1.1458249649469676,1.4925252408774194,0.6807516235146684,-1.477870783336044,mid,296.0,65.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,204320,HL만도,KOSPI,KOSPI,-,33650.0,100.0,0.3,33450.0,33700.0,33150.0,339534.0,11364692625.0,1580107088000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52,7191671134.538462,3651034032.847363,206587.40384615384,111942.74853941725,1.5802575524373375,1.1429697595031971,1.6435367969135806,1.1876302653675959,-1.4807259887798145,mid,297.0,66.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,032560,황금에스티,KOSPI,KOSPI,-,6100.0,-10.0,-0.16,6110.0,6190.0,6000.0,37945.0,231434670.0,103700000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52,132351942.3076923,87032198.29745337,23639.673076923078,14201.005922284206,1.7486307035975324,1.1384605885016112,1.6051406411809352,1.007346028961865,-1.4852351597814004,small,298.0,198.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,014680,한솔케미칼,KOSPI,KOSPI,-,162900.0,4900.0,3.1,158300.0,163900.0,156300.0,87428.0,14079567100.0,1846503265500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,8324790954.326923,5065734328.124832,66070.46153846153,33305.39051551038,1.6912817603764516,1.1360201252013358,1.3232539619706702,0.6412637153013482,-1.487675623081676,mid,299.0,67.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18780.0,-20.0,-0.11,18900.0,19000.0,18770.0,3513.0,66078570.0,124344633600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,41832947.59615385,21456709.608360395,2346.1923076923076,1230.7101574718452,1.5795819753823732,1.1299785869497476,1.4973197160702285,0.94807675489132,-1.493717161333264,small,300.0,199.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2440.0,-20.0,-0.81,2515.0,2625.0,2375.0,1696231.0,4257488857.0,159235527280.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,786770919.1538461,3085943725.9828744,322568.71153846156,1162059.0753141316,5.411344971391203,1.12468607532392,5.2585106345559165,1.1820933355648944,-1.4990096729590916,small,301.0,200.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,023800,인지컨트롤스,KOSPI,KOSPI,-,6180.0,0.0,0.0,6250.0,6250.0,6170.0,49723.0,308280020.0,97700837460.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52,185684785.19230768,109966070.8274173,31218.98076923077,17816.389670243963,1.6602330647647001,1.1148460055474334,1.5927169553532214,1.0385953368360432,-1.5088497427355783,small,302.0,201.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16940.0,-10.0,-0.06,16900.0,17230.0,16790.0,60793.0,1038108370.0,291368000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,675093596.4423077,325629298.09067965,42570.13461538462,20794.667047321873,1.5377251028164876,1.1148099255387078,1.4280668959414033,0.8763239797562563,-1.5088858227443038,small,303.0,202.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,010140,삼성중공업,KOSPI,KOSPI,-,16870.0,-570.0,-3.27,17090.0,17100.0,16500.0,13125958.0,220482723580.0,14845600000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,127664589511.15384,83451764724.34126,8285907.557692308,5088349.601484029,1.7270468218654853,1.1122369236341973,1.5841303935154794,0.9512024175571742,-1.5114588246488143,large,304.0,35.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17390.0,70.0,0.4,17240.0,17930.0,16950.0,391976.0,6830100000.0,666037000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52,3046287339.9038463,3417918171.7902627,197303.0576923077,202033.1370001809,2.2421062880481877,1.1070518572755181,1.986669667386924,0.9635693688581295,-1.5166438910074935,small,305.0,203.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,069260,TKG휴켐스,KOSPI,KOSPI,-,16550.0,110.0,0.67,16440.0,16550.0,16320.0,98901.0,1633240780.0,676540631400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52,863843574.2307693,697464082.0103899,54126.07692307692,42373.64366079469,1.8906672790318078,1.1031352375186099,1.8272338514493938,1.0566691747198063,-1.5205605107644018,small,306.0,204.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,001530,DI동일,KOSPI,KOSPI,-,39000.0,50.0,0.13,38900.0,39600.0,38700.0,78255.0,3061297675.0,768907113000.0,19715567.0,001530,KOSPI,보통주,-,19715567.0,주권,52,1777573200.9615386,1168773276.119728,45616.730769230766,30319.255753654405,1.7221781209032963,1.0983520074144455,1.7154890032756203,1.076486490828038,-1.5253437408685662,small,307.0,205.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,012330,현대모비스,KOSPI,KOSPI,-,291500.0,-1500.0,-0.51,295000.0,296500.0,289500.0,274485.0,80109451750.0,26758269901000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,52,47946002899.28846,29436227784.85316,183468.01923076922,100010.42922311542,1.6708264903389656,1.0926484563780183,1.4960918047234602,0.9100748939511002,-1.5310472919049933,large,308.0,36.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4665.0,45.0,0.97,4625.0,4720.0,4555.0,141263.0,655566810.0,88962175110.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,52,354406626.09615386,276824750.0197369,82134.34615384616,64132.039849135945,1.8497588976289019,1.0879091695463436,1.7199016807828449,0.9219830522348571,-1.535786578736668,small,309.0,206.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8340.0,90.0,1.09,8200.0,8460.0,8100.0,82527.0,682679695.0,111157346460.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,52,390091140.38461536,269724574.3337372,51047.653846153844,34385.72909062006,1.7500517810450738,1.0847678797459412,1.6166658755506733,0.9154770594186202,-1.5389278685370704,small,310.0,207.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11990.0,190.0,1.61,11990.0,11990.0,11410.0,408470.0,4756439315.0,417425998880.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,52,2655142491.923077,1942597759.4679942,261643.23076923078,176918.9490217634,1.7914064233723996,1.0816942482484848,1.5611716718185245,0.8299097979194279,-1.5420015000345269,small,311.0,208.0,False,sudden_spike,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
