trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-04,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18950.0,-750.0,-3.81,19820.0,19840.0,18930.0,313790.0,6016272220.0,548919230300.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52.0,3811926647.7884617,1674413092.9367952,200660.75,84232.069392088,1.5782759680043732,1.3164884946911644,1.563783649767082,1.343066255126653,0.9728928878427441,small,105.0,74.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,460860,동국제강,KOSPI,KOSPI,-,10300.0,-150.0,-1.44,10420.0,10700.0,9680.0,431502.0,4461619055.0,510962575100.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52.0,1697097967.9807692,2104412394.4509044,179539.09615384616,207351.60276058328,2.628969652417,1.3136783903710878,2.4033873916255435,1.2151480890026234,0.9700827835226675,small,106.0,75.0,False,sudden_spike,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,034220,LG디스플레이,KOSPI,KOSPI,-,9300.0,-220.0,-2.31,9530.0,9530.0,9230.0,1744235.0,16272615195.0,4650000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,52.0,8485045462.884615,5928523002.482437,964943.5,638657.7900198196,1.917799411468078,1.3135767085418262,1.8076032430914348,1.2202019801180473,0.9699811016934059,mid,107.0,20.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,016800,퍼시스,KOSPI,KOSPI,-,44800.0,500.0,1.13,44050.0,44850.0,44000.0,1418.0,63020875.0,515200000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52.0,35968528.365384616,20892480.229278892,815.9038461538462,471.0845750474771,1.7521115782054073,1.2948365315049577,1.737949890399981,1.2781062801418897,0.9512409246565374,small,108.0,76.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,9610.0,390.0,4.23,9230.0,9770.0,9170.0,5213214.0,49827603860.0,807240000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,52.0,15673297117.692308,26522240896.950447,1781069.0961538462,2773315.483266761,3.1791398763029686,1.2877609729513764,2.9270138992685606,1.2375602143191227,0.9441653661029561,mid,109.0,21.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,210540,디와이파워,KOSPI,KOSPI,-,12510.0,-540.0,-4.14,13050.0,13070.0,12470.0,59008.0,747995695.0,138131767080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52.0,380881908.84615386,288600740.76896214,30365.53846153846,22365.416313604463,1.9638519909385643,1.2720472760246213,1.9432555123216602,1.2806585460713678,0.928451669176201,small,110.0,77.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,071840,롯데하이마트,KOSPI,KOSPI,-,8790.0,-150.0,-1.68,9000.0,9000.0,8760.0,56457.0,498228160.0,207511788480.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52.0,246270182.8846154,198204540.10887975,30904.134615384617,23094.198282574278,2.0230957485967114,1.271201845209885,1.8268429355046467,1.1064625440535987,0.9276062383614647,small,111.0,78.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,105630,한세실업,KOSPI,KOSPI,-,11020.0,-600.0,-5.16,11470.0,11680.0,10980.0,440675.0,4948349625.0,440800000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52.0,1703159677.5961537,2555010477.5546026,154761.90384615384,219775.87675543016,2.905393833644606,1.2701278432759358,2.8474384783872098,1.3009302948749668,0.9265322364275155,small,112.0,79.0,False,sudden_spike,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,023450,동남합성,KOSPI,KOSPI,-,35000.0,0.0,0.0,34800.0,35000.0,34550.0,2430.0,84634150.0,122500000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52.0,47989806.25,28891302.638180792,1412.3653846153845,855.5330417026258,1.7635859907227693,1.2683520784408424,1.7205179526980108,1.189474357833551,0.9247564715924221,small,113.0,80.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,019440,세아특수강,KOSPI,KOSPI,-,15040.0,10.0,0.07,15030.0,15230.0,14950.0,21860.0,329031510.0,128892800000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52.0,171465996.82692307,124989071.4835553,12155.576923076924,8394.013703395436,1.918931543798289,1.2606343202878156,1.7983515005774493,1.1561123700569576,0.9170387134393954,small,114.0,81.0,False,boom_and_fade,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,016610,DB증권,KOSPI,KOSPI,-,8060.0,-260.0,-3.13,8320.0,8380.0,7990.0,223787.0,1813726705.0,342117895340.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52.0,908541523.8461539,721508416.3007671,120468.38461538461,87259.13330164959,1.9963057905398762,1.254573281064142,1.8576409131281812,1.1840435662757403,0.9109776742157216,small,115.0,82.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,028670,팬오션,KOSPI,KOSPI,-,3845.0,-45.0,-1.16,3895.0,3940.0,3825.0,2591848.0,10040415876.0,2055419773640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52.0,5415547646.096154,3739496823.7069607,1459211.8076923077,925576.0593340531,1.8539982532030206,1.2367621762863852,1.7761972500064378,1.2237094735603014,0.8931665694379649,mid,116.0,22.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,015760,한국전력,KOSPI,KOSPI,-,36900.0,1000.0,2.79,37750.0,38750.0,36500.0,9369609.0,353904292725.0,23688474441300.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,146626845441.32693,168120752134.02438,4631396.403846154,4485862.27565714,2.4136391372248105,1.2329081606679544,2.0230634959726155,1.0562545849581928,0.8893125538195341,large,117.0,13.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,29750.0,250.0,0.85,29650.0,31050.0,29200.0,592757.0,17801610200.0,732410787500.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,52.0,8511474676.923077,7719835705.313548,306426.3461538461,264040.37267328356,2.091483658908721,1.2034110410772785,1.9344191758968308,1.0844199731548316,0.8598154342288582,mid,118.0,23.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,003540,대신증권,KOSPI,KOSPI,-,23950.0,-1600.0,-6.26,25550.0,25750.0,23900.0,325229.0,7939182850.0,1216022930000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52.0,4392526153.653846,2948166317.2858906,194422.75,113153.24463837165,1.8074298415721282,1.2030042794910023,1.672792921610254,1.1560097142423613,0.859408672642582,small,119.0,83.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,9730.0,130.0,1.35,9590.0,9990.0,9400.0,3308710.0,32197487560.0,194600000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,52.0,5601629961.346154,22122415377.237026,636412.4615384615,2338910.5714270133,5.747878346512998,1.202213101288198,5.1990025336737355,1.142539424596777,0.8586174944397778,mid,120.0,24.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13240.0,-170.0,-1.27,13420.0,13420.0,13130.0,79302.0,1051416215.0,144636977320.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52.0,655572401.3461539,330291008.27167577,54015.86538461538,25929.83121549148,1.603814030061393,1.1984698455013676,1.468124215641772,0.9751754419549676,0.8548742386529473,small,121.0,84.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,011200,HMM,KOSPI,KOSPI,-,24300.0,400.0,1.67,24400.0,25300.0,24100.0,4092417.0,100847949925.0,24908459752800.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,52.0,53359794117.5,40224616917.7405,2445391.923076923,1708194.6709770367,1.8899613762176357,1.1805744702208965,1.6735219256186558,0.9641905017658365,0.8369788633724762,large,122.0,14.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,402340,SK스퀘어,KOSPI,KOSPI,-,163200.0,-8600.0,-5.01,168300.0,170000.0,160000.0,852852.0,140051409350.0,21630668025600.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,52.0,70263106107.34616,59336504829.20717,510166.1538461539,328262.0131437562,1.9932425010649695,1.1761444905380067,1.6717141926612145,1.0439400004647303,0.8325488836895865,large,123.0,15.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13860.0,690.0,5.24,13740.0,14500.0,13560.0,467930.0,6565244690.0,551917438380.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52.0,2163540601.4423075,3760152754.876947,192800.67307692306,339361.63751122897,3.0344910955788538,1.170618423107585,2.427014348717064,0.8107260706919865,0.8270228162591646,small,124.0,85.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4200.0,-40.0,-0.94,4240.0,4240.0,4195.0,635103.0,2670779230.0,894973800000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52.0,1538588211.7884614,983212968.7698387,352301.9423076923,234710.10958421844,1.7358635725510174,1.1515216480800654,1.802723526983328,1.204895086084195,0.8079260412316451,small,125.0,86.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3580.0,-85.0,-2.32,3665.0,3675.0,3580.0,223044.0,806648490.0,115445706320.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,52.0,434709320.86538464,323987926.3376812,115587.5,87630.86454509947,1.855604311391779,1.1480031782016356,1.929655023250784,1.2262403270561961,0.8044075713532153,small,126.0,87.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13870.0,-100.0,-0.72,13970.0,13980.0,13860.0,33488.0,465844360.0,154486556600.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,52.0,285233820.1923077,158210682.31578106,19984.134615384617,10951.171215058388,1.6332016998752907,1.1415824593133488,1.675729304496355,1.2330978230024308,0.7979868524649285,small,127.0,88.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,460850,동국씨엠,KOSPI,KOSPI,-,6660.0,-70.0,-1.04,6730.0,6770.0,6650.0,88396.0,591894095.0,199125048960.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52.0,301514307.88461536,257237497.5381639,47099.153846153844,38978.03542237131,1.9630713353294937,1.128839262916184,1.8768065407021848,1.0594901899582136,0.7852436560677638,small,128.0,89.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,267260,HD현대일렉트릭,KOSPI,KOSPI,-,432000.0,-22500.0,-4.95,460000.0,460500.0,430500.0,352170.0,155172114250.0,15572362320000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52.0,107707654499.0577,43023884032.93901,279732.67307692306,114544.95691618309,1.4406786125990476,1.1032118744696224,1.2589519705592545,0.6323921093800934,0.7596162676212022,large,129.0,16.0,True,sudden_spike,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,004360,세방,KOSPI,KOSPI,-,15100.0,-400.0,-2.58,15600.0,15770.0,15000.0,136545.0,2079099425.0,291561219000.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,52.0,907660562.3076923,1078248592.8193464,63425.63461538462,69531.5341821725,2.290613376121542,1.0864274439990618,2.1528361651880017,1.0516000580836138,0.7428318371506415,small,130.0,90.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,26800.0,0.0,0.0,27350.0,27700.0,26300.0,194031.0,5223864350.0,529788456800.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52.0,3058440209.519231,1993974549.2677746,129074.78846153847,77909.02164008451,1.708015848647622,1.0859838413062766,1.503244764625875,0.8337444133047782,0.7423882344578563,small,131.0,91.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4685.0,360.0,8.32,4350.0,5030.0,4350.0,25661044.0,121436968662.0,335847373320.0,71685672.0,462860,KOSDAQ,보통주,중견기업부,71685672.0,주권,52.0,49809736579.96154,67170358543.334305,11610225.346153846,15182709.60054263,2.4380166810770505,1.0663517902145607,2.2102106750667687,0.9254486862703334,0.7227561833661404,large,132.0,17.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,28950.0,-250.0,-0.86,29900.0,29900.0,28900.0,75468.0,2210917450.0,329479950000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,52.0,1217419099.5192308,933855369.7989575,52838.442307692305,37193.83738297402,1.8160692984635367,1.0638674709282356,1.4282782895175024,0.6084222356326878,0.7202718640798154,small,133.0,92.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,84800.0,-3200.0,-3.64,88000.0,89000.0,84400.0,148735.0,12791417050.0,1708964902400.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,52.0,7401005552.884615,5095375373.969217,93403.61538461539,59370.372940914625,1.7283350159106987,1.0579027258037594,1.5923901809104737,0.9319696318978893,0.7143071189553392,mid,134.0,25.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,019680,대교,KOSPI,KOSPI,-,2380.0,5.0,0.21,2370.0,2385.0,2215.0,65110.0,151906215.0,201592783000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52.0,97703863.53846154,51588337.65206888,41937.67307692308,22489.062756712192,1.5547615979403053,1.0506706346519532,1.5525420277985784,1.0303820649956077,0.7070750278035329,small,135.0,93.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,030200,KT,KOSPI,KOSPI,-,57700.0,1200.0,2.12,56700.0,59100.0,56700.0,629016.0,36565516450.0,14541651224500.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,52.0,23547834172.846153,12436896429.187235,448756.17307692306,226028.78978145128,1.5528186661075183,1.046698615789998,1.4016876819478936,0.7975082603298957,0.7031030089415777,mid,136.0,26.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,17910.0,-340.0,-1.86,17420.0,20600.0,17320.0,1439348.0,27113088800.0,192763359900.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,52.0,5983693363.942307,20265081201.00547,399135.53846153844,1268348.6007145385,4.5311628037932685,1.0426504205178975,3.6061634740618285,0.8201313589595527,0.6990548136694772,mid,137.0,27.0,True,boom_and_fade,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28400.0,-550.0,-1.9,29500.0,29500.0,28000.0,309829.0,8805939050.0,1393982788400.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52.0,5120677275.480769,3534539868.5659165,211527.73076923078,134604.06975494002,1.719682490471581,1.042642581936547,1.464720483093597,0.7302993840359833,0.6990469750881267,small,138.0,94.0,False,sudden_spike,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,272550,삼양패키징,KOSPI,KOSPI,-,14260.0,-190.0,-1.31,14470.0,14520.0,14150.0,39162.0,559038250.0,218619646460.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,52.0,268492443.84615386,279519798.5861995,19934.096153846152,20201.11971975191,2.082137739117637,1.0394462489720433,1.9645736479726947,0.9518236668511751,0.695850642123623,small,139.0,95.0,False,sudden_spike,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10870.0,-1580.0,-12.69,12640.0,12640.0,10310.0,470248.0,5254793510.0,84757194500.0,7797350.0,355150,KOSDAQ,보통주,벤처기업부,7797350.0,주권,52.0,2187300293.173077,2978427992.2043476,230881.65384615384,345287.0513483223,2.4024106458546512,1.029903433910671,2.03674909706488,0.693238698697611,0.6863078270622507,small,140.0,96.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,009290,광동제약,KOSPI,KOSPI,-,5960.0,-50.0,-0.83,6000.0,6100.0,5910.0,100592.0,603783335.0,312428271960.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52.0,264583485.3846154,329805989.3203253,45854.019230769234,55227.61314191084,2.2820144428980598,1.0284829887850686,2.193744445688638,0.991134283290101,0.6848873819366483,small,141.0,97.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1356.0,87.0,6.86,1301.0,1439.0,1270.0,4688244.0,6426901444.0,96612967356.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,52.0,1926366969.8076923,4399575786.893974,1547675.6538461538,3462495.000819592,3.3362809603414205,1.0229473686074648,3.029216094696049,0.9070246586379059,0.6793517617590445,small,142.0,98.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,39600.0,700.0,1.8,40100.0,40750.0,39050.0,137964.0,5472367300.0,565798305600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,2826983435.0961537,2586196944.229217,89670.88461538461,71164.95476904725,1.9357620678148293,1.022885697396982,1.5385595959240694,0.6786081090241931,0.6792900905485617,small,143.0,99.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8070.0,-200.0,-2.42,8270.0,8270.0,8030.0,294307.0,2388356175.0,488955457320.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52.0,1455377302.2115386,927829960.4540955,187088.6923076923,114586.276842256,1.641056357942879,1.0055494137437058,1.5730881239790424,0.9356993755884804,0.6619538068952855,small,144.0,100.0,False,sudden_spike,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,039570,HDC랩스,KOSPI,KOSPI,-,9600.0,-180.0,-1.84,9780.0,9900.0,9420.0,38991.0,373323890.0,249192969600.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52.0,184072281.73076922,188980248.38002816,19946.846153846152,19260.88351096403,2.028137460402849,1.0014359166713387,1.954745111045124,0.9887476779200283,0.6578403098229184,small,145.0,101.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,-990.0,-6.73,14950.0,14950.0,13610.0,166241.0,2312179940.0,334447528240.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,52.0,1372335045.9615386,938736574.5321392,102523.82692307692,70255.24524043019,1.6848509019748532,1.0011806501806693,1.6214864874750503,0.9069383055865471,0.657585043332249,small,146.0,102.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,005960,동부건설,KOSPI,KOSPI,-,5380.0,-40.0,-0.74,5420.0,5500.0,5350.0,65429.0,355933885.0,123453046940.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,52.0,214524750.1153846,142467403.6932654,43836.82692307692,26053.599075993206,1.6591739871905542,0.9925718530610097,1.4925578467349414,0.8287597047126952,0.6489762462125894,small,147.0,103.0,False,boom_and_fade,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,017940,E1,KOSPI,KOSPI,-,88900.0,900.0,1.02,88900.0,89800.0,87000.0,27656.0,2447476650.0,609854000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,52.0,1382034366.3461537,1081553755.5383265,18513.673076923078,13023.898677945039,1.7709231474979026,0.9851034016552779,1.4938148624041898,0.7019654520622725,0.6415077948068575,small,148.0,104.0,False,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,006800,미래에셋증권,KOSPI,KOSPI,-,19380.0,-2170.0,-10.07,21450.0,21500.0,19330.0,6390186.0,128523686855.0,11052731987040.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,52.0,61494001854.71154,68142823128.735405,3421223.423076923,3340927.7621792327,2.0900198877714247,0.9836646314705217,1.8678072752854302,0.8886641041847823,0.6400690246221015,large,149.0,18.0,True,normal,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,004800,효성,KOSPI,KOSPI,-,69200.0,-6600.0,-8.71,74100.0,75700.0,68900.0,126415.0,9009365550.0,1158436164400.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,52.0,4083716755.769231,5030166787.670629,60398.096153846156,69108.08194734935,2.2061680789374303,0.9792217638397116,2.093029549772487,0.9552703820726707,0.6356261569912913,small,150.0,105.0,False,boom_and_fade,⚪,1,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
