trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-02,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,7380.0,-80.0,-1.07,7290.0,7500.0,7290.0,116032.0,858252360.0,132219666720.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52,27399818654.23077,63858377082.98319,3042514.8846153845,6504871.718375876,0.031323286143993455,-0.4156317073285518,0.038136871765762304,-0.44989094502021376,0.7000847682922733,mid,853.0,152.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,002900,TYM,KOSPI,KOSPI,-,3120.0,-10.0,-0.32,3105.0,3155.0,3070.0,57081.0,178049815.0,140558982720.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,1284673068.4615386,2661457314.2417574,357396.25,719378.3432518382,0.13859542896250152,-0.4157959804727557,0.1597134832836103,-0.4174649582060971,0.6999204951480694,small,854.0,666.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8410.0,-390.0,-4.43,8780.0,9050.0,8280.0,259781.0,2199578560.0,383196099400.0,45564340.0,290690,KOSDAQ,보통주,중견기업부,45564340.0,주권,52,5260211064.038462,7355259913.526434,501134.1153846154,617735.2795364901,0.41815404994629646,-0.41611479947974545,0.5183861805150118,-0.39070638083955905,0.6996016761410797,small,855.0,667.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13240.0,-680.0,-4.89,13720.0,13720.0,13180.0,160774.0,2152048460.0,128192155880.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,52,8424359911.346154,15059066761.367754,579255.4423076923,1035299.8304243287,0.2554554271953129,-0.41651395473171177,0.2775528519153716,-0.40421279904602436,0.6992025208891133,mid,856.0,153.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,195870,해성디에스,KOSPI,KOSPI,-,29450.0,50.0,0.17,29050.0,29750.0,28600.0,70852.0,2077623650.0,500650000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,3030323980.769231,2285562692.5534124,96112.96153846153,71756.9289741584,0.6856110644224275,-0.4168340399820237,0.7371742464896074,-0.35203515395089835,0.6988824356388015,small,857.0,668.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9590.0,-380.0,-3.81,10100.0,10150.0,9570.0,122015.0,1201733140.0,153248200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52,5184495441.153846,9550269651.216595,475415.03846153844,861841.2637088646,0.23179365352716866,-0.4170313977099576,0.2566494328720549,-0.41005235342377294,0.6986850779108675,small,858.0,669.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,105840,우진,KOSPI,KOSPI,-,7580.0,-220.0,-2.82,7700.0,7800.0,7580.0,91444.0,699720560.0,154052994120.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,52,2934830088.076923,5357582466.8694315,326172.8846153846,532104.4582658358,0.23841944473811053,-0.41718621073936596,0.2803543896906961,-0.4411330913865707,0.6985302648814591,small,859.0,670.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,10860.0,-280.0,-2.51,10650.0,11070.0,10560.0,46435.0,505270130.0,383074239060.0,35273871.0,460930,KOSDAQ,보통주,중견기업부,35273871.0,주권,52,3857266746.5384617,8016060727.5459385,267239.1153846154,501769.6856705746,0.1309917522435888,-0.4181600826725089,0.17375824618027907,-0.4400507278344815,0.6975563929483162,small,860.0,671.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,004560,현대비앤지스틸,KOSPI,KOSPI,-,14100.0,-480.0,-3.29,14440.0,14510.0,14060.0,39019.0,553563190.0,212611235100.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,1104588746.1538463,1317628622.386567,75887.75,91394.24851082175,0.501148678118888,-0.4181948895097589,0.5141673063175546,-0.4034033935476199,0.6975215861110662,small,861.0,672.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11960.0,-390.0,-3.16,11960.0,12410.0,11880.0,45733.0,551557070.0,131153360000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,6252826664.038462,13595571958.198236,405151.53846153844,826548.8174875678,0.08820923713944284,-0.4193475354746331,0.11287875191998437,-0.4348424809971306,0.696368940146192,mid,862.0,154.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,43650.0,650.0,1.51,42100.0,44150.0,41500.0,281398.0,12147300600.0,1260313084800.0,28873152.0,328130,KOSDAQ,보통주,기술성장기업부,28873152.0,주권,52,24005326083.46154,28266145390.102737,564507.3653846154,630907.0270621753,0.5060252278084603,-0.41951335492718345,0.49848419569915675,-0.4487338914307499,0.6962031206936417,mid,863.0,155.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23950.0,-800.0,-3.23,24250.0,24500.0,23650.0,423527.0,10133720050.0,1250812556300.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,52,45462178987.30769,84114793294.93396,1643926.1923076923,2704939.4674022472,0.22290440704193196,-0.42000292164345654,0.25763139609416774,-0.4511743079706444,0.6957135539773686,large,864.0,37.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2860.0,5.0,0.18,2815.0,2910.0,2805.0,560771.0,1605779225.0,236545863840.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,52,11673930440.576923,23934199838.51938,3747512.4423076925,7325176.846594334,0.13755257778635888,-0.4206596119153888,0.14963819563856634,-0.4350395231467063,0.6950568637054363,mid,865.0,156.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,019170,신풍제약,KOSPI,KOSPI,-,12180.0,-270.0,-2.17,12100.0,12360.0,12010.0,113945.0,1387811210.0,645357178200.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,52,17502097460.384617,38276304025.64667,1094915.3846153845,2225807.859768621,0.07929399394222675,-0.4209990138961012,0.10406740246875418,-0.4407255461472578,0.6947174617247238,mid,866.0,157.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16870.0,-210.0,-1.23,16700.0,17280.0,16660.0,219532.0,3728210070.0,1108874344760.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,52,13475177079.23077,23127096928.316933,765879.9807692308,1216525.227990651,0.2766724361452937,-0.421452248824907,0.2866402119291688,-0.4491053438091375,0.694264226795918,mid,867.0,158.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,034120,SBS,KOSPI,KOSPI,-,15480.0,-160.0,-1.02,15430.0,15700.0,15360.0,33296.0,514054600.0,287173164240.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,52,781667595.3846154,634873047.5907419,49103.42307692308,40289.83574363228,0.6576383657647495,-0.42152206082802046,0.678078999662408,-0.3923427034428009,0.6941944147928046,small,868.0,673.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9040.0,-270.0,-2.9,9220.0,9250.0,9030.0,35052.0,319508260.0,136311529360.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,988900525.1923077,1587026310.9487202,91103.21153846153,125717.43681926286,0.3230944385815413,-0.42179027567107363,0.38475043204379145,-0.44585073444540013,0.6939261999497515,small,869.0,674.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,272450,진에어,KOSPI,KOSPI,-,10120.0,-50.0,-0.49,10030.0,10210.0,9990.0,92795.0,935286610.0,528264000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52,1282628205.3846154,822107608.516744,123115.19230769231,76183.06195567807,0.7291954177161886,-0.42250137547235833,0.7537250136285748,-0.3979912532963305,0.6932151001484668,small,870.0,675.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4160.0,-70.0,-1.65,4160.0,4225.0,4100.0,27299.0,113453190.0,86040439680.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,866904643.6538461,1783281519.8461373,166355.96153846153,303885.2312139556,0.1308715910458333,-0.4225084179186999,0.1640999201203166,-0.457596971669071,0.6932080577021251,small,871.0,676.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000100,유한양행,KOSPI,KOSPI,-,139300.0,-3300.0,-2.31,140700.0,143200.0,139000.0,1737395.0,244217138300.0,11173122615200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52,477962437990.38464,552681450200.297,3859955.3653846155,4287115.939886645,0.5109546669123674,-0.4229295186326104,0.4501075363670382,-0.49510216078754743,0.6927869569882147,large,872.0,38.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3050.0,0.0,0.0,3050.0,3135.0,2965.0,84632.0,260468480.0,118045446250.0,38703425.0,413630,KOSDAQ,보통주,벤처기업부,38703425.0,주권,52,569937367.5,727811589.2709712,191402.61538461538,228905.85898712478,0.4570124628650533,-0.4252046711841817,0.4421674167300986,-0.4664389800115203,0.6905118044366434,small,873.0,677.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11630.0,-70.0,-0.6,11450.0,11980.0,11410.0,169799.0,1985787820.0,360646288370.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,3264340807.5,3001790063.211399,279150.0576923077,245874.32526230277,0.6083273582946808,-0.42593018185028175,0.6082714128870446,-0.4447437021968446,0.6897862937705433,small,874.0,678.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,16040.0,-600.0,-3.61,16140.0,16640.0,15880.0,65036.0,1046595860.0,132585741760.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,52,4832458389.615385,8867463117.267588,258819.78846153847,465952.43616006925,0.21657627973560234,-0.42693862715292097,0.25127908645078184,-0.41588748855680985,0.6887778484679041,small,875.0,679.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9880.0,-260.0,-2.56,10090.0,10090.0,9840.0,138616.0,1382344330.0,197612152400.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,52,3945354974.230769,5987857234.626446,328194.67307692306,457399.54592271155,0.35037261261124353,-0.4280346948503463,0.4223590794464566,-0.4144706193236074,0.6876817807704788,small,876.0,680.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7090.0,0.0,0.0,7040.0,7130.0,6970.0,22592.0,158866860.0,171443431800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,2227769897.1153846,4825573757.709691,286072.8846153846,578510.421160823,0.07131205974445919,-0.42873721157198214,0.0789728814402462,-0.4554470844046183,0.686979264048843,small,877.0,681.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,051600,한전KPS,KOSPI,KOSPI,-,41750.0,-350.0,-0.83,41850.0,42300.0,41300.0,125607.0,5258045850.0,1878750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,14358878485.576923,21211207248.879025,353090.9038461539,505172.2786079725,0.3661877809803568,-0.4290577395616125,0.35573558715839515,-0.4503095547384294,0.6866587360592127,mid,878.0,159.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50200.0,700.0,1.41,48000.0,51200.0,47050.0,69041.0,3421351950.0,555283735800.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,5062282149.038462,3823951810.9847536,107712.61538461539,79225.55295797077,0.6758516908524859,-0.42911895341481443,0.6409741305925168,-0.48812048563587457,0.6865975222060107,small,879.0,682.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000880,한화,KOSPI,KOSPI,-,28350.0,-550.0,-1.9,28850.0,28850.0,28250.0,146067.0,4158708200.0,2125080137250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52,6668332655.0,5844073783.700686,223848.76923076922,194447.2175139725,0.6236503808612109,-0.42943065879822134,0.6525253656830127,-0.40001482266096205,0.6862858168226038,mid,880.0,160.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1335.0,-20.0,-1.48,1355.0,1355.0,1331.0,207987.0,278236902.0,125603107875.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,52,739828889.4615384,1072478779.0011066,501389.78846153844,705423.416506303,0.37608277530566037,-0.4303973155454502,0.41482097319569694,-0.41592436768636365,0.685319160075375,small,881.0,683.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,002460,HS화성,KOSPI,KOSPI,-,8530.0,40.0,0.47,8500.0,8530.0,8460.0,4196.0,35555970.0,86579500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52,48731839.038461536,30495313.172090553,5452.211538461538,3486.6313836358504,0.7296250398417654,-0.4320620996448776,0.7695959649401267,-0.36029376215605674,0.6836543759759475,small,882.0,684.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,19290.0,-60.0,-0.31,19350.0,19520.0,18830.0,69375.0,1335789370.0,1036162350000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,52,2988333512.3076925,3823967092.05785,152970.11538461538,193349.49178682035,0.4470014355822213,-0.43215438379161986,0.4535199560095072,-0.4323523926133931,0.6835620918292052,small,883.0,685.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1793.0,7.0,0.39,1743.0,1796.0,1743.0,76555.0,136482810.0,80589352415.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,255126865.0,273517223.1530994,142696.3076923077,150300.8492274468,0.5349605577601559,-0.43377178823429996,0.5364890040818263,-0.4400594409963551,0.6819446873865251,small,884.0,686.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,021240,코웨이,KOSPI,KOSPI,-,67800.0,1100.0,1.65,66100.0,68400.0,66000.0,127265.0,8571453500.0,5003614168200.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,52,11482919436.673077,6708225959.491653,179363.03846153847,101170.22816316433,0.7464524633539874,-0.4340142914466922,0.7095386044504924,-0.5149542450128343,0.6817021841741329,mid,885.0,161.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,-40.0,-0.28,14010.0,14290.0,13900.0,6893.0,97029950.0,115310912160.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,52,152861709.42307693,128315875.02909878,10979.346153846154,9549.47727526325,0.6347564106551314,-0.4351118628962761,0.6278151634362421,-0.4279130716852254,0.680604612724549,small,886.0,687.0,False,sudden_spike,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2575.0,-60.0,-2.28,2635.0,2660.0,2555.0,191362.0,495143000.0,91412500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,52,2863164015.769231,5437977070.016427,1056520.9615384615,1943939.1295408804,0.17293560455249457,-0.4354599118900068,0.18112466005534494,-0.44505455360775353,0.6802565637308182,small,887.0,688.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1780.0,-91.0,-4.86,1804.0,1920.0,1763.0,3914933.0,7128140499.0,115970629420.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,52,14429394549.461538,16709966521.240627,5985695.538461538,5862446.370652318,0.4940013577538498,-0.4369400765214375,0.654048134397131,-0.35322498621528936,0.6787763990993876,mid,888.0,162.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2200.0,-60.0,-2.65,2190.0,2295.0,2190.0,71791.0,159442900.0,91307088400.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,52,544687858.8461539,880914881.126197,223625.71153846153,337925.8708916729,0.2927234330828629,-0.43732370413999727,0.32103195784646,-0.44931366496983705,0.6783927714808278,small,889.0,689.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-90.0,-1.57,5740.0,5740.0,5580.0,38629.0,218419980.0,86210383750.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,52,598148265.0,867783733.5594876,86910.78846153847,113425.43932267845,0.36516026674423274,-0.43758400891248,0.44446725986262214,-0.4256698387050897,0.678132466708345,small,890.0,690.0,False,sudden_spike,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,011150,CJ씨푸드,KOSPI,KOSPI,-,3350.0,-120.0,-3.46,3400.0,3425.0,3350.0,214383.0,723654880.0,120368089550.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52,4037562275.8653846,7557112811.488192,1025650.1346153846,1803985.7204311052,0.1792306422926682,-0.43851500943953625,0.20902156862719362,-0.4497081797418624,0.6772014661812888,small,891.0,691.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,006840,AK홀딩스,KOSPI,KOSPI,-,13050.0,160.0,1.24,12800.0,13050.0,12790.0,2679.0,34705700.0,172880671050.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,48932907.692307696,32395519.54072653,3694.4615384615386,2485.024349598923,0.709250719745309,-0.439172079781642,0.7251395019571916,-0.408632429950005,0.676544395839183,small,892.0,692.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15730.0,-390.0,-2.42,15800.0,16060.0,15660.0,113838.0,1801699120.0,204486964110.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,13508392038.846153,26608390267.936954,773938.8076923077,1472863.107342295,0.13337628304085672,-0.4399624630037349,0.14708914822276,-0.4481752610963454,0.6757540126170902,mid,893.0,163.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,298690,에어부산,KOSPI,KOSPI,-,2390.0,-20.0,-0.83,2410.0,2410.0,2380.0,91140.0,218144345.0,278769600000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52,296055857.11538464,176998593.5968486,121024.46153846153,72345.68038420397,0.7368350929634895,-0.4401815321360374,0.7530708985723167,-0.41307872674297963,0.6755349434847877,small,894.0,693.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,244920,에이플러스에셋,KOSPI,KOSPI,-,4200.0,-40.0,-0.94,4240.0,4240.0,4170.0,14552.0,60917970.0,94952310600.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,228649184.42307693,381042499.35685223,55485.5,89236.41950426505,0.2664254856351533,-0.4401903060844508,0.2622667183318164,-0.4587084536492814,0.6755261695363743,small,895.0,694.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000490,대동,KOSPI,KOSPI,-,8810.0,-20.0,-0.23,8800.0,8850.0,8610.0,71432.0,623265790.0,225895342280.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,52,1429181753.2692308,1824146471.689987,149993.01923076922,194776.81032548062,0.43609973929088397,-0.44180441416120886,0.47623549660067516,-0.4033386679835772,0.6739120614596162,small,896.0,695.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-140.0,-2.31,6060.0,6060.0,5850.0,170993.0,1012011100.0,198797714400.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,52,1370575048.4615386,811528639.7373847,189391.78846153847,106746.69172323954,0.7383843016374593,-0.4418377009806726,0.9028532936354056,-0.17235933183991048,0.6738787746401524,small,897.0,696.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
