trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-26,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,11560.0,-10.0,-0.09,11740.0,11740.0,11560.0,6864.0,79706200.0,182070000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,716633518.0769231,2797527544.213566,55024.17307692308,203266.97491391885,0.11122309798443501,-0.22767508380546603,0.12474517318786812,-0.23693063320944457,0.45036714057475963,small,702.0,538.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,430.0,3.18,13500.0,13990.0,13270.0,80696.0,1104034470.0,90216055600.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,52,1645795452.6923077,2379017292.710859,123255.96153846153,165125.14566800793,0.6708211936021229,-0.22772469302859846,0.6547026122936791,-0.2577436729353771,0.4503175313516272,small,703.0,539.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5180.0,50.0,0.97,5130.0,5250.0,5120.0,56716.0,294897815.0,152964426160.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52,501875971.40384614,907762187.4831473,113573.96153846153,202413.13794393933,0.5875910220908018,-0.22800922891237824,0.4993750260335268,-0.2809005488280558,0.4500329954678474,small,704.0,540.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,006340,대원전선,KOSPI,KOSPI,-,2970.0,15.0,0.51,2990.0,3030.0,2945.0,1410170.0,4189206180.0,222688149750.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52,9291518360.807692,22339713275.192688,3150015.346153846,7240083.098830594,0.45086346680111833,-0.2283964936324225,0.4476708349125381,-0.2403073724989238,0.4496457307478031,mid,705.0,129.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,000540,흥국화재,KOSPI,KOSPI,-,3930.0,135.0,3.56,3850.0,3955.0,3785.0,276233.0,1075977352.0,252473594850.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52,2494970545.769231,6207595058.644148,678992.4615384615,1610642.9481181614,0.43125853883307574,-0.2285898452401895,0.40682778623802557,-0.2500612950927681,0.44945237914003616,small,706.0,541.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2185.0,-5.0,-0.23,2165.0,2220.0,2165.0,774322.0,1700371731.0,312578524605.0,143056533.0,058820,KOSDAQ,보통주,중견기업부,143056533.0,주권,52,10165970069.923077,36939909055.55834,3779043.3076923075,12123306.877119148,0.16726113880963514,-0.22917214891327026,0.20489894847827075,-0.24784667567586288,0.4488700754669554,mid,707.0,130.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,000670,영풍,KOSPI,KOSPI,-,36400.0,800.0,2.25,35600.0,37050.0,35550.0,33035.0,1206253000.0,695547580000.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,52,2286880567.7884617,4704961282.697896,13478.692307692309,15272.457619735154,0.5274665485336265,-0.22967831250012188,2.4509054176677716,1.2804951357034327,0.44836391188010377,small,708.0,542.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10390.0,-90.0,-0.86,10460.0,10460.0,10310.0,33134.0,343703290.0,148577000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,528296815.96153843,803384751.4441664,53493.730769230766,81378.58896856304,0.6505874720718033,-0.22976976551983674,0.6193996852255154,-0.25018535006911746,0.4482724588603889,small,709.0,543.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2135.0,20.0,0.95,2085.0,2165.0,2085.0,79117.0,167916302.0,133711418365.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,52,1166730412.5192308,4344005525.923267,419224.76923076925,1421131.6791714178,0.14392039514717997,-0.22992929096399908,0.18872215051885147,-0.2393217843325166,0.4481129334162266,small,710.0,544.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-300.0,-2.34,12590.0,12800.0,12500.0,89382.0,1124245050.0,304708025000.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,52,1611554565.6730769,2113369123.1420565,102816.63461538461,129296.04826104586,0.6976152554477429,-0.23058419390010218,0.8693340366017547,-0.1039059955510812,0.44745803048012345,small,711.0,545.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,058850,KTcs,KOSPI,KOSPI,-,2845.0,55.0,1.97,2795.0,2855.0,2785.0,209229.0,591271346.0,121438825000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,1265002829.7115386,2918944158.7579513,449125.9423076923,991760.3311705831,0.467407133100903,-0.23081341987652826,0.4658581931939683,-0.2418900360982778,0.4472288045036974,small,712.0,546.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,063160,종근당바이오,KOSPI,KOSPI,-,22900.0,100.0,0.44,22800.0,23000.0,22600.0,7824.0,178388025.0,125628529800.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52,436484773.9423077,1117844174.127501,19299.53846153846,48553.11703669377,0.40869243476423855,-0.2308879492472707,0.4053982956945961,-0.2363501905112679,0.4471542751329549,small,713.0,547.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,001060,JW중외제약,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,21950.0,21950.0,21600.0,41244.0,898476475.0,511126163500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,52,1085621060.5769231,809729611.0076326,50158.519230769234,37906.88646034213,0.8276151851020002,-0.2311198491852598,0.8222730780835987,-0.2351688588324322,0.44692237519496586,small,714.0,548.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4200.0,5.0,0.12,4155.0,4250.0,4135.0,149498.0,625826887.0,111544889400.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,52,2346996369.3846154,7389845113.223838,490119.78846153844,1456838.3255821336,0.26665012999747095,-0.23291008891440096,0.3050233912596485,-0.23380891515565422,0.4451321354658247,small,715.0,549.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,006260,LS,KOSPI,KOSPI,-,152800.0,3100.0,2.07,151800.0,154700.0,148000.0,172318.0,26116241600.0,4920160000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52,41072524338.46154,64099690487.56062,333036.9423076923,520159.3963720109,0.6358567441530242,-0.23332847046061791,0.5174140706612531,-0.30898017690090585,0.44471375391960777,large,716.0,37.0,False,boom_and_fade,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1508.0,-3.0,-0.2,1498.0,1530.0,1498.0,124593.0,188653444.0,81354009256.0,53948282.0,289080,KOSDAQ,보통주,중견기업부,53948282.0,주권,52,1681594925.6153846,6364035199.224861,982289.5576923077,3458190.5938740345,0.1121872105619977,-0.2345903872117528,0.12683938154927174,-0.24801887993439772,0.44345183716847286,small,717.0,550.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,025820,이구산업,KOSPI,KOSPI,-,4370.0,80.0,1.86,4350.0,4400.0,4305.0,197901.0,860020849.0,146141540000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52,7102733585.846154,26605595053.010925,1345207.2307692308,4621579.685464067,0.1210830785929788,-0.23463909468695282,0.1471156231347598,-0.24824979960375304,0.44340312969327283,mid,718.0,131.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,138930,BNK금융지주,KOSPI,KOSPI,-,10580.0,180.0,1.73,10400.0,10580.0,10390.0,905029.0,9502950055.0,3368497631020.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,52,10556586452.346153,4482395520.652779,1030594.6346153846,451234.00618087314,0.9001915626701482,-0.23506100532438298,0.8781619558283016,-0.27827165704584056,0.44298121905584265,mid,719.0,132.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,002320,한진,KOSPI,KOSPI,-,19730.0,-30.0,-0.15,19800.0,19860.0,19710.0,13092.0,259090240.0,294916700440.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,462551521.34615386,864616841.2438664,23630.846153846152,42547.140480115595,0.5601327161263575,-0.2353195908761709,0.55402163404416,-0.24769810696846906,0.4427226335040547,small,720.0,551.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,034730,SK,KOSPI,KOSPI,-,141100.0,3600.0,2.62,137700.0,141100.0,137700.0,101482.0,14191344000.0,10230131393300.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,52,15486760446.153847,5498275648.185296,117577.86538461539,42707.7983603164,0.9163532973433728,-0.23560412919301318,0.8631046300086898,-0.3768835201669277,0.44243809518721244,mid,721.0,133.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,-350.0,-3.22,10920.0,11170.0,10300.0,35175.0,370955280.0,221556338640.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52,744908301.3461539,1584810015.0092232,59385.903846153844,119870.96308608958,0.49798784538933416,-0.23596078886716118,0.5923122781986272,-0.20197471700269834,0.44208143551306445,small,722.0,552.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,138490,코오롱ENP,KOSPI,KOSPI,-,6310.0,40.0,0.64,6250.0,6350.0,6200.0,29392.0,184365330.0,239780000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,1065760104.1346154,3715508629.9472814,165164.82692307694,558557.3687773874,0.17298952107960774,-0.23722048901474935,0.17795556443557373,-0.24307767565624774,0.4408217353654763,small,723.0,553.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16320.0,-10.0,-0.06,16430.0,16630.0,16230.0,102092.0,1682017320.0,383300659200.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52,2096910887.1153846,1748906839.5233407,130419.69230769231,104934.53524273765,0.802140582289535,-0.2372302273278676,0.7827958967970858,-0.26995585621229334,0.4408119970523581,small,724.0,554.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5690.0,20.0,0.35,5670.0,5730.0,5580.0,15298.0,86707300.0,89902000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52,247764209.44230768,678799591.8260865,44648.557692307695,118193.52563692651,0.34995893957068863,-0.23726724556365328,0.34263144859964034,-0.24832627281521646,0.44077497881657235,small,725.0,555.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14060.0,20.0,0.14,14040.0,14090.0,14020.0,18847.0,264601245.0,156602810800.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,52,343702007.11538464,331783089.218593,23730.903846153848,22617.94719041098,0.7698565603987596,-0.23841107243193352,0.7941964672809797,-0.21593046464554524,0.43963115194829216,small,726.0,556.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5880.0,-90.0,-1.51,5950.0,6020.0,5850.0,132922.0,784055450.0,197414055720.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,52,2448469715.5576925,6971887606.528784,415567.0576923077,1162773.7841386579,0.32022264560516084,-0.238732228557308,0.31985692210092725,-0.2430782853447984,0.43930999582291763,small,727.0,557.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1375.0,66.0,5.04,1312.0,1420.0,1299.0,1992072.0,2689859971.0,101561438000.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,52,4750621023.384615,8602508487.763689,3550444.423076923,6173121.180360873,0.5662122820909822,-0.2395535041105587,0.5610768012736868,-0.2524448131740421,0.43848872026966695,mid,728.0,134.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4875.0,210.0,4.5,4710.0,4880.0,4690.0,193126.0,930366025.0,147686233500.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,52,3474536175.980769,10596283144.070227,666286.3076923077,1889205.0289908338,0.26776697028845364,-0.240100242357577,0.28985437306808043,-0.25045471530692365,0.43794198202264867,small,729.0,558.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,016610,DB증권,KOSPI,KOSPI,-,6650.0,70.0,1.06,6590.0,6650.0,6520.0,56577.0,373841310.0,282268486850.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,431591711.8269231,240268712.3324097,73067.59615384616,41726.227211013,0.8661920508564304,-0.2403575616080461,0.7743104054070059,-0.39520937444096826,0.43768466277217954,small,730.0,559.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7810.0,-210.0,-2.62,7940.0,7950.0,7720.0,152755.0,1195963170.0,137036845110.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,52,1571895287.5961537,1558130371.3055813,204877.75,201140.72179728388,0.7608415009812428,-0.24127128545806759,0.745590968272543,-0.2591357410585957,0.43677093892215807,small,731.0,560.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,010960,삼호개발,KOSPI,KOSPI,-,3430.0,120.0,3.63,3310.0,3440.0,3300.0,73098.0,247757880.0,85750000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,52,1916762038.9615386,6904957008.599215,483847.0961538461,1598752.6876552952,0.12925854903419834,-0.24171101382427346,0.15107665330858458,-0.25691847108400745,0.4363312105559522,small,732.0,561.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3710.0,-150.0,-3.89,3760.0,3800.0,3690.0,174673.0,650959504.0,193651385690.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,52,2598546207.480769,8049664730.966313,654972.7692307692,1957498.2520939244,0.2505091124129327,-0.24194631311644368,0.26668742305904436,-0.2453640858769582,0.436095911263782,small,733.0,562.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,007570,일양약품,KOSPI,KOSPI,-,12960.0,200.0,1.57,12670.0,13030.0,12670.0,30231.0,390712870.0,247350205440.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,2056792969.6153846,6880864713.513193,166373.34615384616,527071.0509670263,0.18996217692880504,-0.2421323727442865,0.18170578820988106,-0.258299798298661,0.43590985163593915,small,734.0,563.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6870.0,170.0,2.54,6660.0,6900.0,6650.0,65750.0,447981845.0,108612639000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,52,3512795915.8653846,12578210718.211988,468349.26923076925,1598083.650837122,0.12752857146545582,-0.24366057617621567,0.14038668216134884,-0.2519262799665563,0.43438164820401,small,735.0,564.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19990.0,270.0,1.37,19850.0,20200.0,19780.0,12810.0,255226420.0,296936577440.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,290535289.5192308,144869934.4991583,14063.923076923076,6748.831175045124,0.8784696014805676,-0.24372806988075177,0.9108411593219968,-0.18579855450520916,0.43431415449947386,small,736.0,565.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-10.0,-0.34,2980.0,3000.0,2930.0,30546.0,90284365.0,110342556720.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,52,281281292.7307692,783167223.1458592,92583.69230769231,248370.78777201576,0.3209753628600408,-0.2438775807848095,0.3299285137439057,-0.24977853822583146,0.4341646435954162,small,737.0,566.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-10.0,-0.16,6290.0,6610.0,6210.0,17294.0,109083890.0,80294447200.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,52,773253798.1730769,2706254250.1623216,116702.26923076923,396257.4155831433,0.14107126309334186,-0.245420365855588,0.14818906362311193,-0.2508679088932059,0.43262185852463764,small,738.0,567.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2010.0,-245.0,-10.86,2150.0,2160.0,1950.0,2925274.0,5953726111.0,101535913800.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,52,14672920117.115385,35326174237.64277,6208591.865384615,14453741.780241393,0.4057628654336646,-0.2468196512721836,0.47116545320196895,-0.22716040699391685,0.431222573108042,mid,739.0,135.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,120.0,0.92,12960.0,13210.0,12960.0,19627.0,257560930.0,108957483040.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,52,2917742850.2884617,10765494623.722303,179904.17307692306,613396.6532079662,0.08827403346204286,-0.2471026193656368,0.1090969690381108,-0.26129450207903665,0.43093960501458883,small,740.0,568.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7070.0,-20.0,-0.28,7170.0,7190.0,6930.0,571519.0,4042355580.0,626610409460.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,52,4865093007.980769,3328394387.1909404,753606.1538461539,505416.7448460333,0.8308896815269228,-0.2471874820925694,0.7583788920554299,-0.36027131214582864,0.43085474228765624,mid,741.0,136.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,014580,태경비케이,KOSPI,KOSPI,-,4675.0,25.0,0.54,4690.0,4725.0,4650.0,79054.0,371153503.0,128950992500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52,1427126334.8269231,4260713832.751003,307029.1923076923,892175.6791854182,0.2600705305077369,-0.24783941688595318,0.2574804024523351,-0.25552724382247244,0.4302028074942725,small,742.0,569.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2260.0,15.0,0.67,2220.0,2270.0,2205.0,456680.0,1025175437.0,273336617560.0,120945406.0,027360,KOSDAQ,보통주,벤처기업부,120945406.0,주권,52,2717988247.076923,6825681002.13965,1123952.423076923,2660586.75826442,0.37718170345384355,-0.24800643474933504,0.40631613102429776,-0.2507989716945764,0.4300357896308906,small,743.0,570.0,False,boom_and_fade,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11070.0,-80.0,-0.72,11260.0,11440.0,11020.0,326487.0,3670117860.0,219937276620.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52,5632997378.365385,7911567252.885541,561293.6923076923,760662.3385492907,0.6515390676544244,-0.2481024878666708,0.5816687493096306,-0.30868715382374207,0.4299397365135549,mid,744.0,137.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,10170.0,-280.0,-2.68,10440.0,10690.0,9980.0,94090.0,958142670.0,97021738980.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,52,2059847171.25,4436075496.217424,224213.63461538462,468909.11025711446,0.4651523100223788,-0.24835116133379764,0.4196444170819571,-0.2775028929253147,0.429691063046428,small,745.0,571.0,False,boom_and_fade,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3605.0,-30.0,-0.83,3610.0,3640.0,3575.0,160644.0,577924480.0,176311177000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,11573447374.76923,44204764016.920074,2595295.4423076925,9458108.728552872,0.04993537891397062,-0.24874067624386637,0.06189815517001721,-0.25741419475944255,0.4293015481363593,mid,746.0,138.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2395.0,-85.0,-3.43,2500.0,2660.0,2390.0,316900.0,787617312.0,119133874275.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,52,1007615772.4038461,882241185.6239587,305401.17307692306,265737.09771411004,0.7816643343335121,-0.2493631718726142,1.037651547985969,0.04327144016394657,0.42867905250761146,small,747.0,572.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
