trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4045.0,-70.0,-1.7,4115.0,4150.0,3900.0,187829.0,751432405.0,128756560845.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,52,632906631.3269231,809517957.2489825,156537.53846153847,192981.4592562839,1.1872721311587164,0.14641524948485118,1.1998974932530315,0.16214750193647223,-0.3139560972921855,small,396.0,293.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1303.0,-16.0,-1.21,1359.0,1444.0,1284.0,1755351.0,2368609345.0,92836796803.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,52,1729114554.8076923,4400393044.236125,1403778.9038461538,3465259.1967054484,1.3698394582442404,0.14532674326216222,1.2504469152446933,0.10145621905804304,-0.31504460351487446,small,397.0,294.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6750.0,0.0,0.0,6800.0,6800.0,6650.0,78366.0,524920295.0,115014519000.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,52,355583045.09615386,1191136889.1237895,58114.192307692305,183288.88999952073,1.4762241963984963,0.14216439054994937,1.3484829933638613,0.11049119066824317,-0.3182069562270873,small,398.0,295.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,8150.0,-80.0,-0.97,8360.0,8360.0,8070.0,45394.0,369072775.0,100101576300.0,12282402.0,259630,KOSDAQ,보통주,우량기업부,12282402.0,주권,52,328322873.0769231,288235832.82996935,42045.61538461538,36258.91894831051,1.1241153305622102,0.14137694651974567,1.079636951076944,0.09234650983825418,-0.318994400257291,small,399.0,296.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,079900,전진건설로봇,KOSPI,KOSPI,-,57300.0,-2900.0,-4.82,58800.0,60000.0,56700.0,191632.0,11156522250.0,836152828500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,52,9533470701.923077,11596226634.697786,189501.84615384616,219235.15473183035,1.1702477092366292,0.1399637657322504,1.011240807883341,0.009716296862879769,-0.3204075810447863,mid,400.0,85.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,033530,SJG세종,KOSPI,KOSPI,-,4575.0,10.0,0.22,4565.0,4645.0,4540.0,53245.0,244129098.0,127280896575.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52,222187573.26923078,156932517.69600126,50469.692307692305,34617.280610756556,1.098752258769135,0.1398150303895131,1.0549895900967223,0.08017116432436722,-0.3205563163875236,small,401.0,297.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,029460,케이씨,KOSPI,KOSPI,-,23650.0,-300.0,-1.25,24150.0,24150.0,23450.0,25017.0,592629800.0,312919369950.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,52,522345359.13461536,505932256.9354875,23661.884615384617,21245.42431719823,1.1345554997977332,0.13892065568443634,1.057269968417237,0.0637838700881306,-0.3214506910926003,small,402.0,298.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,42600.0,-1250.0,-2.85,42700.0,43500.0,42450.0,8388.0,359786500.0,136016815800.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,52,316105072.11538464,316246370.3975579,8551.615384615385,7888.547770508954,1.1381864188141555,0.13812467738270895,0.9808673125185525,-0.02074087517439583,-0.3222466693943277,small,403.0,299.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,195870,해성디에스,KOSPI,KOSPI,-,28200.0,-850.0,-2.93,29100.0,29350.0,28000.0,164261.0,4676529975.0,479400000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,4006481933.3653846,4879607656.179373,173624.6923076923,189347.97107489157,1.1672409991555321,0.1373159665380246,0.9460693511778943,-0.04945229808662038,-0.32305538023901204,small,404.0,300.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,079550,LIG넥스원,KOSPI,KOSPI,-,543000.0,19000.0,3.63,534000.0,555000.0,530000.0,186495.0,101367458000.0,11946000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,52,90463269949.46153,79469465640.00677,219074.5,181519.07379877384,1.120537186602145,0.13721229861962286,0.8512857498248313,-0.1794825156287244,-0.3231590481574138,large,405.0,20.0,True,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,033240,자화전자,KOSPI,KOSPI,-,15370.0,0.0,0.0,15480.0,15630.0,15010.0,91008.0,1396299295.0,334399495320.0,21756636.0,033240,KOSPI,보통주,-,21756636.0,주권,52,1225544585.7692308,1270521654.2590144,91738.65384615384,84860.06393316337,1.1393296590050965,0.13439732306676477,0.9920354854194923,-0.008610102470925713,-0.3259740237102719,small,406.0,301.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3465.0,-110.0,-3.08,3550.0,3550.0,3435.0,128023.0,446934130.0,194926118310.0,56255734.0,404990,KOSPI,보통주,-,56255734.0,부동산투자회사,52,366502270.40384614,601535584.9513285,106427.94230769231,177429.84846118026,1.2194580118358518,0.13371089193777583,1.2029077817728968,0.12171039923439068,-0.32666045483926087,small,407.0,302.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9560.0,-230.0,-2.35,9800.0,9810.0,9500.0,58271.0,559866080.0,170263915480.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,52,515067112.5,335641764.7224643,55950.07692307692,34139.307841775815,1.0869769519598282,0.13347256571911842,1.0414820354959298,0.06798389374734175,-0.32689878105791825,small,408.0,303.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,086790,하나금융지주,KOSPI,KOSPI,-,84200.0,700.0,0.84,83600.0,85800.0,83500.0,837186.0,70792519350.0,23973751453800.0,284723889.0,086790,KOSPI,보통주,-,284723889.0,주권,52,65816954479.76923,37332645118.52854,948010.8461538461,498381.7788191662,1.0755970085452702,0.1332765158866642,0.8830974913383416,-0.22236937798253262,-0.3270948308903725,large,409.0,21.0,True,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,011070,LG이노텍,KOSPI,KOSPI,-,147800.0,-4200.0,-2.76,151100.0,151100.0,147000.0,151294.0,22451955250.0,3497998414600.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,20828940808.653847,12334568629.338057,143736.03846153847,82395.47250410644,1.0779211221663194,0.13158258631645828,1.0525822307290313,0.09172787422373065,-0.32878876046057837,mid,410.0,86.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18000.0,0.0,0.0,18010.0,18200.0,17850.0,40468.0,727290170.0,218221470000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52,658693429.4230769,524180559.8127072,34627.86538461538,25715.437383117805,1.1041406176421165,0.13086471692394153,1.1686541907945414,0.22710617472206276,-0.32950662985309515,small,411.0,304.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,226320,잇츠한불,KOSPI,KOSPI,-,12930.0,-290.0,-2.19,13230.0,13560.0,12820.0,44847.0,590049240.0,283546042950.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,493767204.4230769,756957449.569323,38392.153846153844,53588.019120235906,1.1949947965649523,0.12719610016613683,1.1681293052667012,0.12045315837040667,-0.3331752466108998,small,412.0,305.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,005420,코스모화학,KOSPI,KOSPI,-,14770.0,-850.0,-5.44,15800.0,15800.0,14720.0,165568.0,2484699935.0,567289527560.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,2316034989.1346154,1334396095.3715982,159902.36538461538,93612.89781381181,1.0728248695104585,0.12639796118289398,1.0354318374325295,0.060521944600551686,-0.3339733855941427,small,413.0,306.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,001230,동국홀딩스,KOSPI,KOSPI,-,7930.0,-190.0,-2.34,8170.0,8370.0,7890.0,78798.0,633331780.0,252177830190.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,52,566868013.0769231,536364329.3089029,71727.86538461539,64322.85847620696,1.1172473404564067,0.1239153375630225,1.0985688696781022,0.10991636228355514,-0.3364560092140142,small,414.0,307.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,000370,한화손해보험,KOSPI,KOSPI,-,5700.0,10.0,0.18,5730.0,5880.0,5650.0,432362.0,2484694960.0,665411815500.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,2215011891.4038463,2186076935.615216,450237.76923076925,391844.4599631697,1.1217524247353958,0.12336394213877852,0.9602970464665592,-0.04561955331064124,-0.3370074046382582,small,415.0,308.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,6920.0,-280.0,-3.89,7200.0,7200.0,6900.0,27252.0,190325610.0,85971132080.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,52,171446720.67307693,154354713.04495898,23399.153846153848,22294.551258525134,1.1101151964459108,0.12230847347968059,1.1646574991206124,0.17281559557620055,-0.33806287329735607,small,416.0,309.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,011230,삼화전자,KOSPI,KOSPI,-,5500.0,140.0,2.61,5270.0,5550.0,5220.0,191779.0,1034212970.0,92964850000.0,16902700.0,011230,KOSPI,보통주,-,16902700.0,주권,52,891487907.0384616,1169223175.6555266,194158.9423076923,236687.29629332386,1.160097587229953,0.122068280832288,0.9877422987609774,-0.010055217770297553,-0.3383030659447487,small,417.0,310.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,034730,SK,KOSPI,KOSPI,-,197600.0,-5900.0,-2.9,205000.0,207000.0,196900.0,248595.0,49869380950.0,14326534112800.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,52,44319140660.57692,45588112800.67031,258905.98076923078,240267.06253866843,1.125233481667215,0.12174753347854031,0.9601748065510267,-0.04291466612312429,-0.33862381329849633,large,418.0,22.0,True,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,009830,한화솔루션,KOSPI,KOSPI,-,32950.0,650.0,2.01,33050.0,34350.0,32650.0,4105793.0,137407190500.0,5663859061200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,52,123828990208.65384,111733822413.49088,3943179.1346153845,3253843.4733156883,1.109652838713024,0.12152274036681227,1.0412392792295693,0.04997593360534669,-0.3388486064102244,large,419.0,23.0,True,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,055550,신한지주,KOSPI,KOSPI,-,60500.0,800.0,1.34,59800.0,61900.0,59700.0,1643936.0,100120491850.0,29998444932500.0,495842065.0,055550,KOSPI,보통주,-,495842065.0,주권,52,87658725724.1923,102984988155.61443,1581898.9807692308,1693929.8182831206,1.1421623007048625,0.12100565673685827,1.0392168020745562,0.03662313430059738,-0.3393656900401784,large,420.0,24.0,True,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,49100.0,-1600.0,-3.16,50500.0,50700.0,48800.0,59089.0,2923160500.0,598915809800.0,12197878.0,121600,KOSDAQ,보통주,우량기업부,12197878.0,주권,52,2781501387.5,1178888650.005326,54682.63461538462,24361.435610832534,1.0509290101873083,0.12016326775167444,1.080580707487998,0.180874619008744,-0.3402080790253622,small,421.0,311.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,748.0,-3.0,-0.4,762.0,782.0,743.0,1270390.0,961944950.0,88557428432.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52,764193948.6153846,1705158420.1653771,1040797.7115384615,2181572.3681594874,1.258770697861339,0.11597221644979841,1.2205926146034327,0.10524165588659207,-0.34439913032723823,small,422.0,312.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,4575.0,-275.0,-5.67,4875.0,4925.0,4540.0,4096680.0,19320675019.0,244297346025.0,53398327.0,267320,KOSDAQ,보통주,벤처기업부,53398327.0,주권,52,17170095868.846153,18733054472.014153,4513839.192307692,4385257.021207179,1.1252514352034522,0.1148013076760471,0.9075821768266361,-0.09512764936930787,-0.3455700391009896,mid,423.0,87.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,285130,SK케미칼,KOSPI,KOSPI,-,69700.0,-3300.0,-4.52,71900.0,72200.0,69700.0,87485.0,6177026600.0,1202588675100.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,5464934839.903846,6302494525.094921,97479.28846153847,100519.59192689977,1.1303019671701489,0.11298570070323535,0.8974726978492275,-0.09942627372389805,-0.3473856460738013,mid,424.0,88.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22150.0,-750.0,-3.28,23150.0,23150.0,22050.0,97319.0,2178413425.0,1159895005450.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,52,2062893177.7884614,1026912782.2511505,93804.07692307692,46021.65003852509,1.0559991416207906,0.11249275421258312,1.0374708988374295,0.07637542491372447,-0.3478785925644535,small,425.0,313.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13090.0,0.0,0.0,13100.0,13300.0,12820.0,51601.0,670349570.0,142998340870.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,632391880.3846154,337667345.94662136,53060.38461538462,26468.03817789345,1.0600224177329713,0.1124114903944101,0.9724957776698536,-0.055137619402541124,-0.34795985638262655,small,426.0,314.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13710.0,-50.0,-0.36,13840.0,14400.0,13530.0,35166.0,482852760.0,201329759640.0,14684884.0,190510,KOSDAQ,보통주,우량기업부,14684884.0,주권,52,433310421.9230769,448126907.68962544,33415.653846153844,36326.630548068555,1.1143345176352994,0.11055425868610483,1.0523810236335573,0.04818355370256656,-0.3498170880909318,small,427.0,315.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7310.0,-70.0,-0.95,7490.0,7560.0,7260.0,697895.0,5142494670.0,446606138610.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,52,4728957719.807693,3773696318.207348,686025.7692307692,530677.8232868002,1.0874478002753478,0.10958405640567113,1.0173014357500587,0.0223661706753028,-0.3507872903713655,small,428.0,316.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2835.0,-190.0,-6.28,3040.0,3040.0,2805.0,1179601.0,3402272170.0,89082455805.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,52,2449126913.3846154,8755650968.755606,808038.3269230769,2731476.7873644563,1.3891775683025622,0.10886058158515768,1.4598329815514988,0.13602995815147895,-0.35151076519187896,small,429.0,317.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7420.0,20.0,0.27,7550.0,7970.0,7350.0,610360.0,4707954050.0,202343400000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52,3840733806.6538463,8072641666.039188,495449.9038461539,953703.2280011914,1.2257954565462843,0.10742707024820193,1.2319308072557984,0.1204883162602681,-0.35294427652883475,small,430.0,318.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,57800.0,-900.0,-1.53,58400.0,58900.0,57500.0,76629.0,4434654700.0,469798400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52,4187644704.8076925,2339687646.533072,62942.07692307692,35224.76012517785,1.058985423216235,0.10557391947524476,1.2174526762701239,0.3885597241339333,-0.3547974273017919,small,431.0,319.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,248070,솔루엠,KOSPI,KOSPI,-,15230.0,-10.0,-0.07,15240.0,15450.0,15150.0,139172.0,2122820625.0,728241274280.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,52,2041778635.6730769,770452675.8372855,129950.76923076923,50921.82104610541,1.0396918588092716,0.1051874980365941,1.070959416583795,0.18108603698366796,-0.35518384874044256,small,432.0,320.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,38000.0,-350.0,-0.91,39000.0,39650.0,37200.0,339586.0,13083528425.0,1173744000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,52,10670902899.038462,22965345413.647984,276462.67307692306,506739.205728878,1.2260938506130477,0.10505505066463092,1.2283249533130047,0.12456767940874497,-0.3553162961124058,mid,433.0,89.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9360.0,-20.0,-0.21,9380.0,9400.0,9190.0,10992.0,102129950.0,117936000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52,93752771.15384616,80722969.26881209,10293.26923076923,8695.429920062663,1.0893539331483555,0.10377689178228017,1.0678822979915927,0.0803560922983937,-0.3565944549947565,small,434.0,321.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,007280,한국특강,KOSPI,KOSPI,-,1470.0,-45.0,-2.97,1511.0,1511.0,1464.0,62767.0,93565624.0,89395567170.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,52,83084647.28846154,101337629.06115487,47884.730769230766,60432.472922867826,1.126148176030038,0.10342630677902916,1.3107936286097304,0.24626278738856208,-0.35694503999800753,small,435.0,322.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3020.0,10.0,0.33,3050.0,3150.0,3000.0,539571.0,1653951671.0,244167000000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,52,1499552375.2307692,1495242254.0224795,471528.01923076925,443945.52459788334,1.102963589881594,0.10326038831090283,1.1443031548374012,0.1532687615915549,-0.35711095846613383,small,436.0,323.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,25.0,0.93,2705.0,2800.0,2700.0,586299.0,1608747732.0,86862547800.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,1288720116.5576923,3111927224.3516397,481953.3846153846,1112547.1108409371,1.2483298051536087,0.10283904229443684,1.2165056180026348,0.09378983987989868,-0.3575323044825998,small,437.0,324.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,24400.0,-250.0,-1.01,25000.0,25100.0,23550.0,533575.0,13022866675.0,230653200000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,10677146523.365385,23029057762.063557,414045.1923076923,831126.1008344733,1.2196954164206089,0.10185914577446536,1.28868782904133,0.1438166934864595,-0.3585122010025713,mid,438.0,90.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,007590,동방아그로,KOSPI,KOSPI,-,6270.0,-20.0,-0.32,6290.0,6310.0,6250.0,4910.0,30757370.0,85382207790.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52,28450540.384615384,22834577.16145862,4594.5192307692305,3631.1907866476386,1.0810821019284411,0.10102353107191327,1.0686645878241217,0.08688080240532482,-0.3593478157051234,small,439.0,325.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,010620,HD현대미포,KOSPI,KOSPI,-,199100.0,1100.0,0.56,197800.0,209000.0,195900.0,370494.0,75080908900.0,7952481865900.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,71348469500.57692,37168246187.05609,423291.4423076923,233026.80701646907,1.052312816596478,0.10042011077517317,0.8752692895942988,-0.2265723973292089,-0.3599512360018635,large,440.0,25.0,True,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,12090.0,-540.0,-4.28,12640.0,12640.0,11800.0,124415.0,1514762915.0,232881303720.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,1383813141.5384614,1323366070.357101,122601.01923076923,101893.28765236436,1.0946296646062736,0.09895204085608957,1.0147958049664851,0.017802750416883558,-0.3614193059209471,small,441.0,326.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
