trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-01,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4320.0,-85.0,-1.93,4405.0,4430.0,4290.0,68940.0,298483845.0,115808948640.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,56.0,2756110031.428571,9742503208.351053,546357.5178571428,1825762.3760724375,0.10829895816796807,-0.25225818599905103,0.12618111355068035,-0.26148940525555076,-0.2820815442991089,small,733.0,507.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65600.0,700.0,1.08,65000.0,66100.0,64800.0,57455.0,3775721000.0,656908888000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,56.0,4226222189.285714,1781309641.8287053,66363.57142857143,27779.187330123208,0.8934033353883236,-0.2529044803368528,0.8657611210969873,-0.3206922982556496,-0.2827278386369107,small,734.0,508.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,15630.0,540.0,3.58,15070.0,15740.0,15070.0,85807.0,1333850170.0,287239199640.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,56.0,1714795086.9642856,1504592192.169295,98143.46428571429,77734.7973294666,0.7778481406552924,-0.25318815220956703,0.8743017237520728,-0.15869938186663232,-0.2830115105096249,small,735.0,509.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1891.0,-79.0,-4.01,1986.0,1986.0,1891.0,546578.0,1047175576.0,186958376315.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,56.0,1457910230.5892856,1622063060.5129356,665956.2857142857,720719.3151894776,0.718271642539152,-0.25321743931422824,0.8207415587552508,-0.16563769445099585,-0.28304079761428613,small,736.0,510.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6640.0,-140.0,-2.06,6780.0,6800.0,6640.0,67047.0,447804740.0,109729758240.0,16525566.0,253840,KOSDAQ,보통주,우량기업부,16525566.0,주권,56.0,1268616094.4642856,3233293437.3088117,159919.64285714287,373126.03994616406,0.35298680345774747,-0.25386231419424676,0.41925431299201604,-0.2489042117525297,-0.28368567249430465,small,737.0,511.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1769.0,44.0,2.55,1725.0,1798.0,1704.0,782242.0,1374147125.0,105404973424.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,56.0,2296541121.803571,3631038193.586841,1257811.9464285714,1906975.1742302582,0.5983551141121409,-0.25403037578417886,0.6219069569350938,-0.24938444551095584,-0.28385373408423675,small,738.0,512.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1850.0,11.0,0.6,1838.0,1853.0,1838.0,40865.0,75276266.0,107294583200.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,56.0,148956437.2142857,290039390.53226316,76417.58928571429,141600.43307416784,0.5053575891568156,-0.25403505047735825,0.5347590833729613,-0.25107684004816894,-0.28385840877741614,small,739.0,513.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2805.0,10.0,0.36,2775.0,2840.0,2770.0,100240.0,280485200.0,93267548715.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,56.0,2824542775.089286,9982934017.22045,786973.5535714285,2599816.3066525077,0.0993028685823792,-0.25484066815435374,0.1273740388671166,-0.2641469521574232,-0.28466402645441163,small,740.0,514.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,014280,금강공업,KOSPI,KOSPI,-,6490.0,190.0,3.02,6370.0,6630.0,6300.0,828625.0,5401015480.0,190347526930.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,56.0,12955298968.035715,29633414836.69123,1818908.9464285714,3957664.407927412,0.4168962440253822,-0.2549245009279937,0.4555615615762436,-0.25021928196968396,-0.28474785922805157,mid,741.0,189.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,37200.0,1400.0,3.91,35850.0,37850.0,35650.0,34255.0,1269895250.0,752012694000.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,56.0,2173631061.892857,3536096485.9689784,54754.857142857145,93823.86248738616,0.5842275960549352,-0.25557442096923183,0.6256065998058881,-0.2184929995353067,-0.2853977792692897,small,742.0,515.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,72100.0,-1300.0,-1.77,73400.0,73500.0,71700.0,217817.0,15734948000.0,5536129716600.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,56.0,22549440555.357143,26649566647.421978,283484.41071428574,313658.124711301,0.6977977108288745,-0.2557074434085165,0.7683561838591905,-0.2093598269604134,-0.28553080170857437,mid,743.0,190.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6750.0,-180.0,-2.6,6890.0,6980.0,6700.0,605828.0,4106991230.0,331217565750.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,56.0,10600302240.357143,25333139649.628807,1472399.9464285714,3451183.3125217706,0.3874409556327545,-0.2563168679509603,0.4114561410230191,-0.251094151760768,-0.2861402262510182,mid,744.0,191.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3015.0,-45.0,-1.47,3060.0,3085.0,3000.0,208957.0,633558280.0,85117375530.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,56.0,4621523134.285714,15495221738.624107,1380202.1964285714,4394402.583343317,0.13708863108350977,-0.25736739503024525,0.1513959335383611,-0.2665311550808058,-0.28719075333030314,small,745.0,516.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5730.0,30.0,0.53,5680.0,5730.0,5570.0,14719.0,83614740.0,102328081920.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,56.0,260411549.82142857,685638661.7489196,42993.482142857145,107074.65143041621,0.3210869105357921,-0.25785711874890077,0.3423542189742216,-0.26406326581629513,-0.28768047704895866,small,746.0,517.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4055.0,-105.0,-2.52,4160.0,4185.0,4030.0,791923.0,3231362995.0,98408370110.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,56.0,13762269501.339285,40770264219.630936,3013915.375,8011848.190146898,0.2347987005112447,-0.2582987063711164,0.262755552650512,-0.27733830225747946,-0.2881220646711743,mid,747.0,192.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5750.0,-170.0,-2.87,5890.0,6000.0,5730.0,115100.0,673738650.0,93244185000.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,56.0,1941572745.892857,4871684842.408967,317234.33928571426,744785.4215970049,0.34700664779375684,-0.26024550784897127,0.36282326894105943,-0.27139943052629584,-0.29006886614902916,small,748.0,518.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,004090,한국석유,KOSPI,KOSPI,-,9570.0,50.0,0.53,9590.0,9590.0,9490.0,21615.0,206306800.0,121482728400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,56.0,522993919.28571427,1213803209.131094,50780.125,110150.70415539587,0.3944726552112999,-0.2609048294677158,0.42565866074571496,-0.26477474859221145,-0.2907281877677737,small,749.0,519.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,010060,OCI홀딩스,KOSPI,KOSPI,-,90900.0,-1200.0,-1.3,92400.0,92500.0,90600.0,123263.0,11241783200.0,1491909157800.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,56.0,13346052544.642857,8049947110.443201,124561.23214285714,73727.34995150988,0.842330206808041,-0.2614016360322401,0.9895775585989048,-0.01760855562706358,-0.291224994332298,mid,750.0,193.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11850.0,150.0,1.28,11640.0,12000.0,11510.0,213631.0,2519118890.0,299700838500.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,56.0,5457023352.857142,11229841313.601692,409621.96428571426,775312.626868061,0.4616287538298807,-0.2616158484179758,0.5215320920901372,-0.25278959415047303,-0.2914392067180337,small,751.0,520.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8670.0,-240.0,-2.69,8780.0,8970.0,8590.0,22789.0,198546270.0,83264946000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,56.0,470863703.03571427,1039787306.3963197,46926.142857142855,99617.7000133152,0.4216639947397699,-0.26189724702401707,0.4856354818970845,-0.24229773277155175,-0.29172060532407496,small,752.0,521.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,001530,DI동일,KOSPI,KOSPI,-,23150.0,-400.0,-1.7,23500.0,23500.0,22900.0,106541.0,2459728250.0,602841672550.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,56.0,3829529708.571429,5213215748.123811,166762.57142857142,212289.5138203193,0.6423055667891866,-0.2627555667659463,0.6388783711315832,-0.28367661852361975,-0.2925789250660042,small,753.0,522.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21550.0,1350.0,6.68,20250.0,21650.0,20200.0,286513.0,6063125950.0,193093581450.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,25.0,12220307303.2,23365914385.29749,513033.0,884070.6540506252,0.49615167602309923,-0.26351125197455477,0.5584689483912341,-0.2562238650973575,-0.29333461027461266,mid,754.0,194.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3395.0,10.0,0.3,3385.0,3395.0,3340.0,61741.0,207974145.0,189970226180.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,56.0,250203859.2857143,160127335.2265976,76726.85714285714,50180.18150676567,0.8312187733383797,-0.2637258293592075,0.8046856381077216,-0.2986409513253083,-0.2935491876592654,small,755.0,523.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,070960,용평리조트,KOSPI,KOSPI,-,3265.0,-20.0,-0.61,3265.0,3315.0,3245.0,26157.0,85265310.0,157155332245.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,56.0,448776846.33928573,1378298134.217133,135984.35714285713,396022.8930079412,0.18999489544863338,-0.2637394097219457,0.1923530069897746,-0.2773257785899131,-0.2935627680220036,small,756.0,524.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5850.0,-130.0,-2.17,5980.0,5990.0,5820.0,43831.0,258433150.0,100091628000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,56.0,670981805.0,1562128485.9875114,100279.26785714286,238883.55047584407,0.38515671822129366,-0.2640939325417936,0.43708934993862675,-0.2363003553183161,-0.2939172908418515,small,757.0,525.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11570.0,-40.0,-0.34,11610.0,11870.0,11290.0,24557.0,284327550.0,107967826850.0,9331705.0,101930,KOSDAQ,보통주,투자주의환기종목(소속부없음),9331705.0,주권,56.0,371563843.39285713,329048124.2031859,32986.982142857145,33187.8883304744,0.7652185621822692,-0.26511712718042746,0.7444451842745325,-0.2540077891944818,-0.29494048548048535,small,758.0,526.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21950.0,700.0,3.29,21350.0,22100.0,21100.0,72680.0,1585912800.0,313618000200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,56.0,1978493501.7857144,1478627495.4333603,81853.23214285714,56809.75687742733,0.8015759458237363,-0.2655034503268558,0.8879307279296283,-0.16147282873695976,-0.2953268086269137,small,759.0,527.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,000810,삼성화재,KOSPI,KOSPI,-,246500.0,0.0,0.0,243000.0,247500.0,242500.0,66585.0,16367048000.0,11677897320500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,56.0,18100015874.482143,6500876265.444552,76157.82142857143,27989.58181122991,0.9042560025085212,-0.26657450530073074,0.8743028457352893,-0.3420137354367564,-0.2963978636007886,mid,760.0,195.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1875.0,-37.0,-1.94,1900.0,1917.0,1865.0,145104.0,273693826.0,84274978125.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,56.0,3199673629.625,10975583141.193018,1361454.1607142857,4384010.6124983225,0.08553804471366562,-0.26658991745444094,0.10658015832414902,-0.27745146356320577,-0.29641327575449883,small,761.0,528.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,000500,가온전선,KOSPI,KOSPI,-,22500.0,-1150.0,-4.86,23400.0,23600.0,22100.0,66249.0,1504019700.0,143075835000.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,56.0,2610731579.107143,4139834966.8565764,115323.33928571429,173433.48898046577,0.5760912810938484,-0.2673323666202766,0.5744630740865706,-0.2829576892801923,-0.2971557249203345,small,762.0,529.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,293480,하나제약,KOSPI,KOSPI,-,14580.0,-10.0,-0.07,14590.0,14670.0,14470.0,22732.0,330787980.0,259129552680.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,56.0,403844282.5,273074785.17498916,28557.64285714286,18891.09168935412,0.8190978412576635,-0.26753221632376184,0.7960040719647229,-0.3083804235848286,-0.29735557462381973,small,763.0,530.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14710.0,-190.0,-1.28,14910.0,15000.0,14630.0,177537.0,2621741620.0,164753117960.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,56.0,9911432739.464285,27242783129.51296,547704.9821428572,1360506.4561405266,0.2645169158603104,-0.26758246706325445,0.3241471335633994,-0.27208101841203064,-0.29740582536331234,mid,764.0,196.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,007810,코리아써키트,KOSPI,KOSPI,-,17160.0,470.0,2.82,16700.0,17330.0,16590.0,306418.0,5237663740.0,405332087160.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56.0,10750850806.607143,20593731798.271336,574386.9107142857,1014244.580818494,0.48718597571655375,-0.26771189994180306,0.5334696774669713,-0.264205415323033,-0.29753525824186094,mid,765.0,197.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,114090,GKL,KOSPI,KOSPI,-,16270.0,100.0,0.62,16070.0,16450.0,16030.0,357602.0,5818628900.0,1006391750900.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56.0,9799137858.035715,14850969671.626278,626966.0535714285,921301.0846953428,0.5937898807320559,-0.2680302395095945,0.5703689983898935,-0.2923735335235193,-0.29785359780965237,mid,766.0,198.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,012610,경인양행,KOSPI,KOSPI,-,4335.0,0.0,0.0,4330.0,4350.0,4285.0,18744.0,80906445.0,180406942275.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,56.0,1815362256.4285715,6470600711.835844,357268.08928571426,1207543.9665719727,0.04456765844585213,-0.2680517449107859,0.05246480321675205,-0.28034100509543425,-0.2978751032108438,small,767.0,531.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,004140,동방,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2080.0,2110.0,2070.0,141659.0,295554290.0,99541414450.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,56.0,751783372.0,1701298477.21743,339805.75,747239.7993417751,0.3931375726144685,-0.2681652209236021,0.41688229230965046,-0.26517156898567573,-0.29798857922366,small,768.0,532.0,False,sudden_spike,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14130.0,-270.0,-1.88,14350.0,14590.0,13990.0,244221.0,3495532860.0,341659782720.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,56.0,9687453427.321428,23061594354.96596,668680.7857142857,1490449.780807741,0.3608309331471554,-0.2684949042123834,0.3652280807487579,-0.28478637199319257,-0.2983182625124413,mid,769.0,199.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,10360.0,-90.0,-0.86,10530.0,10530.0,10340.0,48901.0,508182770.0,94276000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,56.0,2895568623.75,8838330680.17836,235970.07142857142,710098.0233955377,0.17550361812591456,-0.27011728120833584,0.20723390768986746,-0.263441194405875,-0.2999406395083937,small,770.0,533.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,339770,교촌에프앤비,KOSPI,KOSPI,-,8110.0,-20.0,-0.25,8130.0,8190.0,8080.0,19463.0,158115740.0,202608399400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,56.0,398269372.3214286,887636315.343648,46859.357142857145,101447.21128680733,0.39700702837975343,-0.2705540863641358,0.4153492746531795,-0.27005530063712946,-0.3003774446641937,small,771.0,534.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,214420,토니모리,KOSPI,KOSPI,-,5850.0,-150.0,-2.5,6010.0,6040.0,5770.0,311019.0,1829316330.0,140720574150.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,56.0,3942516767.232143,7807540684.56909,643637.5357142857,1157831.379388647,0.46399709576486536,-0.2706614698029939,0.48322073021245154,-0.2872771818379231,-0.30048482810305177,small,772.0,535.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1830.0,-15.0,-0.81,1820.0,1844.0,1815.0,437751.0,798598101.0,126704886690.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,56.0,1270320185.9107144,1735894078.1497169,656119.3214285715,868885.90628378,0.6286589080905388,-0.27174589213042377,0.6671819983092143,-0.2513199027045237,-0.30156925043048166,small,773.0,536.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,4800.0,45.0,0.95,4765.0,4925.0,4740.0,129344.0,626399680.0,137449396800.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,56.0,4086779687.410714,12731106484.191017,395132.5714285714,816760.8359378662,0.15327463869158844,-0.27180512642068283,0.32734330033175124,-0.3254178698754244,-0.3016284847207407,small,774.0,537.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10660.0,-380.0,-3.44,11040.0,11200.0,10570.0,125345.0,1348447550.0,237705911560.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,56.0,4627950973.928572,12049500646.922413,433231.60714285716,1039502.952193887,0.29137031865645086,-0.2721692392096096,0.28932561229002796,-0.29618637108539014,-0.3019925975096675,small,775.0,538.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14840.0,240.0,1.64,14600.0,15060.0,14600.0,206305.0,3053259000.0,508469405080.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,56.0,6882940921.607142,14026097384.944588,464986.58928571426,884323.1356969172,0.4435980251428738,-0.27303973560869954,0.4436794624914106,-0.2925193052671324,-0.30286309390875743,small,776.0,539.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-300.0,-1.35,22250.0,22350.0,21700.0,54021.0,1187911750.0,225090335750.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,56.0,1448909885.7142856,955018998.641706,60447.017857142855,41163.65582381493,0.81986586033567,-0.2732910403724902,0.893691730627146,-0.1561090172516973,-0.3031143986725481,small,777.0,540.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
