trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-21,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,875.0,-7.0,-0.79,879.0,885.0,875.0,311686.0,273994017.0,115876005000.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,261485444.90384614,118866703.90390971,289609.28846153844,129193.84119788441,1.047836590295699,0.10523192521823119,1.0762292938038605,0.1708805259892147,0.5418448327796666,small,396.0,296.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3000.0,10.0,0.33,3060.0,3080.0,2975.0,2588578.0,7843000420.0,145309734000.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,52,6324647099.519231,15393050656.695032,2117758.9615384615,4998978.10555157,1.2400692554998345,0.09863888285330749,1.2223194645907713,0.09418305672086755,0.5352517904147429,small,397.0,297.0,False,boom_and_fade,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1322.0,-13.0,-0.97,1350.0,1350.0,1310.0,44978.0,59437095.0,80968773282.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,52,55856752.25,38089277.11468613,44947.17307692308,30273.16164572641,1.064098656040282,0.09399870570448612,1.0006858478735507,0.0010182921571812015,0.5306116132659215,small,398.0,298.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,451800,한화리츠,KOSPI,KOSPI,-,5080.0,-20.0,-0.39,5110.0,5110.0,5040.0,40208.0,203724120.0,358648000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,52,195537332.98076922,89300998.00957316,37904.942307692305,17207.65764148073,1.04186815322901,0.0916763216728345,1.0607587705479853,0.13383911629877798,0.5282892292342699,small,399.0,299.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,42400.0,600.0,1.44,42350.0,43450.0,41550.0,2211402.0,93836826700.0,3516407705600.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,52,88294409413.5577,62763223744.27991,1894408.9807692308,1324170.396232601,1.062772007007629,0.08830676558336328,1.167330825839969,0.23938990037282704,0.5249196731447987,large,400.0,21.0,True,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18570.0,-110.0,-0.59,18740.0,18740.0,18310.0,91306.0,1685623290.0,419785992000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,52,1613479014.4230769,919961155.7000903,88564.26923076923,49134.284565557995,1.0447134886366771,0.07842100194113234,1.0309575271499922,0.05580076709110478,0.5150339095025678,small,401.0,300.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-110.0,-1.66,6650.0,6650.0,6360.0,32395.0,210195860.0,80447393000.0,12376522.0,301300,KOSDAQ,보통주,기술성장기업부,12376522.0,주권,52,201986007.8846154,106694855.7719652,29953.346153846152,14830.638182405904,1.0406456476929555,0.07694702857025468,1.0815152281689346,0.16463579086235583,0.51355993613169,small,402.0,301.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,009810,플레이그램,KOSPI,KOSPI,-,640.0,31.0,5.09,601.0,659.0,600.0,1182526.0,747977070.0,81120119680.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,52,615144003.9423077,1740447326.4229872,997220.9423076923,2787217.965672788,1.2159381627820438,0.0763212215854267,1.1858214662675344,0.06648387746294473,0.5129341291468621,small,403.0,302.0,False,boom_and_fade,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,095570,AJ네트웍스,KOSPI,KOSPI,-,4975.0,15.0,0.3,4970.0,5070.0,4885.0,203673.0,1008566960.0,225132476025.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52,930652739.6153846,1118555276.1781986,192962.6923076923,227907.9690348491,1.0837199710139094,0.06965611985741758,1.0555045514975991,0.04699400261282653,0.5062690274188529,small,404.0,303.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,267290,경동도시가스,KOSPI,KOSPI,-,19580.0,160.0,0.82,19430.0,19740.0,19430.0,14669.0,287637130.0,115432049480.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,259414133.07692307,411261547.38229483,13299.192307692309,20821.717997188643,1.1087951399884142,0.06862542122578211,1.1029993145911117,0.06578744811031652,0.5052383287872175,small,405.0,304.0,False,sudden_spike,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003570,SNT다이내믹스,KOSPI,KOSPI,-,17600.0,520.0,3.04,17080.0,17870.0,16980.0,131792.0,2318770010.0,585247467200.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52,2021177352.1153846,4383095111.900963,114753.40384615384,236475.94319940745,1.147237281069448,0.06789555104031236,1.1484800936858417,0.07205213318243718,0.5045084586017478,small,406.0,305.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,1030.0,5.98,17250.0,18770.0,17250.0,70745.0,1287785510.0,148617524500.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,52,1170215618.4615386,1738715283.1488025,62082.17307692308,86610.4376865951,1.1004685715039664,0.0676188290733507,1.1395380750017114,0.1000205882162132,0.5042317366347862,small,407.0,306.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6360.0,-180.0,-2.75,6580.0,6580.0,6300.0,252929.0,1620205230.0,712355749560.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,1560429392.6923077,892119044.6818072,228441.25,121236.15156959931,1.0383073002774943,0.06700432824972656,1.1071949571279267,0.2019838941022642,0.5036172358111619,small,408.0,307.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3155.0,110.0,3.61,3010.0,3155.0,3010.0,580658.0,1809608415.0,138189000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,1429698364.9038463,5673892603.453065,467301.01923076925,1830648.0846778085,1.2657274145527224,0.06695756804859945,1.2425780730284501,0.061921776073734794,0.5035704756100349,small,409.0,308.0,False,boom_and_fade,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,004910,조광페인트,KOSPI,KOSPI,-,6800.0,220.0,3.34,6580.0,6820.0,6450.0,74711.0,499009970.0,87040000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52,404639307.3076923,1413735095.6289372,60497.61538461538,195301.97014619803,1.233221689015366,0.06675271978752458,1.2349412373532842,0.07277645281686018,0.50336562734896,small,410.0,309.0,False,boom_and_fade,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7390.0,-150.0,-1.99,7470.0,7540.0,7240.0,29527.0,219269250.0,89271200000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,52,204672357.1153846,221755161.66660225,29815.153846153848,33214.800600290284,1.0713183406413127,0.06582436582270444,0.9903353225128161,-0.008675465182570724,0.5024372733841398,small,411.0,310.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,39200.0,-1300.0,-3.21,41300.0,42700.0,38000.0,183325.0,7422138750.0,247520168000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,52,7081231858.653846,5328388825.60165,198918.86538461538,136641.47216928456,1.0481423145225133,0.06397935708223415,0.9216069056373101,-0.11412249251307978,0.5005922646436696,mid,412.0,81.0,False,normal,⚪,1,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5680.0,0.0,0.0,5720.0,5780.0,5650.0,85387.0,488389880.0,190699291920.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,52,469732655.5769231,312882527.6060537,81423.40384615384,52633.51523330074,1.0397188149505217,0.05963012561240874,1.0486788314737518,0.07530555647437405,0.4962430331738441,small,413.0,311.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,002700,신일전자,KOSPI,KOSPI,-,1738.0,-12.0,-0.69,1750.0,1752.0,1736.0,429103.0,747320754.0,123480591498.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,705165163.8076923,715450813.0295225,385052.23076923075,405639.735307644,1.059781158168222,0.05892171680370736,1.114402062137824,0.10859579423934,0.49553462436514273,small,414.0,312.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2095.0,-75.0,-3.46,2110.0,2230.0,2050.0,13352217.0,28549050585.0,117679944045.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,52,26312295386.384617,38593580822.38228,15413830.557692308,22096321.21230722,1.085007984509508,0.0579566640605212,0.8662491098513176,-0.09330121235493398,0.4945695716219566,mid,415.0,82.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,8020.0,-280.0,-3.37,8290.0,8300.0,8020.0,266324.0,2162311810.0,397816076040.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,52,1989469727.3076923,2995406635.5346518,209402.98076923078,306438.40413051774,1.0868784683274428,0.057702376913329176,1.2718252577956286,0.18575027954565876,0.4943152844747646,small,416.0,313.0,False,sudden_spike,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,008260,NI스틸,KOSPI,KOSPI,-,4555.0,-60.0,-1.3,4605.0,4615.0,4485.0,109950.0,497198525.0,130273532935.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52,474951980.7692308,397754903.358754,101666.92307692308,85463.27433759936,1.0468395651171698,0.05593028280208027,1.081472682288317,0.09691972355700866,0.4925431903635157,small,417.0,314.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9350.0,-250.0,-2.6,9580.0,9880.0,9310.0,293643.0,2800228740.0,121984522550.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52,2558498219.423077,4451667703.815656,282406.03846153844,475830.4924893994,1.0944814105172336,0.05430111514606729,1.03979008947428,0.02361547171908471,0.4909140227075027,small,418.0,315.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,088260,이리츠코크렙,KOSPI,KOSPI,-,4805.0,20.0,0.42,4790.0,4805.0,4770.0,105841.0,505457030.0,304356339950.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,494605182.6923077,201761903.72104368,102624.01923076923,42618.54688337699,1.0219404237711824,0.05378541294245553,1.0313472498284908,0.07548311719857165,0.4903983205038909,small,419.0,316.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,10270.0,-1100.0,-9.67,11540.0,11620.0,10180.0,2453890.0,26526124560.0,269074256750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,22904252933.653847,70548074997.48128,2138057.6153846155,6264843.923487521,1.1581309653206124,0.05133905675633902,1.1477193048226482,0.050413448199610786,0.48795196431777443,mid,420.0,83.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,009450,경동나비엔,KOSPI,KOSPI,-,49500.0,900.0,1.85,48900.0,50300.0,48550.0,60240.0,2986475600.0,721145304000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,2866297894.230769,2447272501.7625136,52896.42307692308,44096.88537547177,1.0419278491642905,0.049106793658115086,1.1388293668250071,0.16653278027571708,0.4857197012195505,small,421.0,317.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12250.0,-320.0,-2.55,12570.0,12580.0,12130.0,240960.0,2943994010.0,189046446750.0,15432363.0,228670,KOSDAQ,보통주,중견기업부,15432363.0,주권,52,2783596920.769231,3288755097.2472963,183118.78846153847,215656.6129873825,1.057622239784072,0.04877136925307156,1.3158671593691231,0.26820977449852496,0.48538427681450697,small,422.0,318.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003550,LG,KOSPI,KOSPI,-,80500.0,-600.0,-0.74,80300.0,81400.0,79500.0,284239.0,22885071075.0,12662729936500.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,52,22405191538.807693,10255423731.807997,262937.75,113326.86844990366,1.02141822958135,0.04679275559369846,1.081012521024463,0.18796292786839208,0.48340566315513384,mid,423.0,84.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,097520,엠씨넥스,KOSPI,KOSPI,-,24200.0,-450.0,-1.83,24450.0,24600.0,24050.0,71790.0,1743215250.0,435061114400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52,1680367480.7692308,1354089438.7641885,66925.98076923077,51199.84274312951,1.037401205361341,0.04641330729831794,1.0726775935871748,0.09500066738822034,0.48302621485975333,small,424.0,319.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44300.0,100.0,0.23,44000.0,44450.0,43900.0,581960.0,25703844250.0,5487665556700.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,24285879172.78846,31208908830.25779,491881.4038461539,721689.5682266897,1.0583864008843593,0.04543462525151757,1.183130721042709,0.12481626466513032,0.482047532812953,mid,425.0,85.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,002140,고려산업,KOSPI,KOSPI,-,3285.0,35.0,1.08,3255.0,3305.0,3235.0,252585.0,826716985.0,81926011125.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,52,767933924.6153846,1294037256.0320494,237456.96153846153,388654.18650880636,1.0765470289830685,0.04542609581803226,1.0637085489662013,0.038924161855633806,0.48203900337946765,small,426.0,320.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,001790,대한제당,KOSPI,KOSPI,-,3165.0,-40.0,-1.25,3215.0,3240.0,3160.0,447103.0,1427574885.0,283889675700.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52,1328180504.5192308,2215715755.4187856,416194.1346153846,684442.9125814236,1.0748349942967634,0.04485881378858676,1.0742654997124816,0.045159157639664146,0.48147172135002214,small,427.0,321.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,090460,비에이치,KOSPI,KOSPI,-,23050.0,200.0,0.88,22850.0,23400.0,22400.0,1017562.0,23388894000.0,794403935950.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,21206788387.5,48748003672.97351,1021959.7307692308,2326723.2641240354,1.1028965618285798,0.0447629738263474,0.9956967670674063,-0.001890096186787563,0.4813758813877828,mid,428.0,86.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5920.0,-100.0,-1.66,6020.0,6120.0,5880.0,147243.0,882693680.0,182938229760.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,840543052.8846154,971534130.1205469,152938.25,165638.83867784185,1.050146898449437,0.04338563701324067,0.9627611143713231,-0.03438354220218205,0.47999854457467606,small,429.0,322.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,323410,카카오뱅크,KOSPI,KOSPI,-,23050.0,-450.0,-1.91,23400.0,23500.0,22800.0,920341.0,21210986350.0,10993032207850.0,476921137.0,323410,KOSPI,보통주,-,476921137.0,주권,52,20753254827.01923,10792723282.09163,795019.0576923077,435306.96934928047,1.022055890837173,0.04241112377450501,1.1576338844900935,0.2878932595428693,0.4790240313359404,mid,430.0,87.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6270.0,-150.0,-2.34,6440.0,6440.0,6260.0,30644.0,194691310.0,93092865690.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52,174886225.3846154,467104935.1097,28128.96153846154,70817.91160986607,1.1132455376164054,0.042399647545435085,1.0894109957845253,0.03551415742663719,0.47901255510687046,small,431.0,323.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2895.0,-45.0,-1.53,2905.0,2915.0,2850.0,719303.0,2071797625.0,127621422735.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,52,1773466415.9615386,7042494730.029291,574763.7692307692,2209203.4894590545,1.1682192605134347,0.04236158072882514,1.251475890630117,0.06542594716099359,0.4789744882902605,small,432.0,324.0,False,sudden_spike,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12360.0,450.0,3.78,12090.0,12590.0,11970.0,270750.0,3318375550.0,199775817120.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,3137250229.0384617,4449936976.294831,202315.46153846153,243703.15793366657,1.0577337820506116,0.040702895777267704,1.3382565916670122,0.28081104505082216,0.4773158033387031,small,433.0,325.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-100.0,-3.57,2790.0,2800.0,2650.0,349978.0,949372105.0,106264278000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,52,876990111.1538461,1868254353.3807054,276782.51923076925,553295.5098592535,1.0825345610236377,0.03874311531252412,1.264451241258497,0.132290032116563,0.4753560228739595,small,434.0,326.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3825.0,140.0,3.8,3665.0,3875.0,3665.0,157244.0,599015590.0,109529988075.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,52,553343064.7307693,1180063160.8024359,144198.98076923078,294117.81274999777,1.0825392567113006,0.03870345824385678,1.090465405241982,0.04435304039833037,0.4753163658052922,small,435.0,327.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,16450.0,120.0,0.73,16550.0,16890.0,16020.0,130866.0,2154004950.0,157382627850.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52,1958270846.3461537,5528573790.941851,124464.88461538461,331911.4410727747,1.0999525188352048,0.03540408630785426,1.0514290870424683,0.01928561234263656,0.47201699386928964,small,436.0,328.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5650.0,-40.0,-0.7,5630.0,5750.0,5400.0,570578.0,3184399570.0,131177400350.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,2899596959.0384617,8839983015.642805,477343.07692307694,1328842.8721146514,1.0982214476649135,0.03221755182759576,1.195320572528064,0.07016248875877541,0.4688304593890312,small,437.0,329.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4445.0,-85.0,-1.88,4515.0,4665.0,4420.0,757625.0,3414149840.0,178650106250.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,52,3244543657.5961537,5631679675.941748,759566.6538461539,1093118.4626270444,1.0522742796222706,0.030116446986215382,0.9974437347449074,-0.001776251991469964,0.4667293545476508,small,438.0,330.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3060.0,75.0,2.51,3090.0,3250.0,2945.0,1139613.0,3492408260.0,125504452620.0,41014527.0,046210,KOSDAQ,보통주,벤처기업부,41014527.0,주권,52,3356495965.3846154,4548628517.343286,750218.5576923077,1002099.4799752778,1.040492315801074,0.029879840505147866,1.519041335774844,0.3885786292567468,0.46649274806658325,small,439.0,331.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,002310,아세아제지,KOSPI,KOSPI,-,8280.0,10.0,0.12,8300.0,8320.0,8190.0,158828.0,1312253910.0,370799182800.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,52,1277154604.6153846,1194110967.916971,84208.09615384616,136278.38348176258,1.0274824248041494,0.02939367138201845,1.886136930465986,0.5475549528817227,0.4660065789434538,small,440.0,332.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,27450.0,700.0,2.62,26650.0,27450.0,26100.0,854581.0,23231773000.0,335750337900.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,52,22178107454.807693,36949443156.56004,848653.2884615385,1400078.7750375338,1.047509263238054,0.028516412026232056,1.0069848448348175,0.004233841441030767,0.46512931958766746,mid,441.0,88.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
