trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-23,010100,한국무브넥스,KOSPI,KOSPI,-,3455.0,-45.0,-1.29,3470.0,3510.0,3400.0,257371.0,885881330.0,105206201100.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53.0,2973651338.4905663,4916851987.749422,800067.679245283,1245211.5448819532,0.2979102891227577,-0.4246151833922086,0.3216865356225642,-0.4358268934108951,0.5758584708732856,small,1092.0,786.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2845.0,-55.0,-1.9,2900.0,2910.0,2830.0,297050.0,849548135.0,89601508255.0,31494379.0,024740,KOSDAQ,보통주,중견기업부,31494379.0,주권,53.0,2230576514.6226416,3250843551.85875,765083.716981132,1082893.4643475993,0.3808648254972426,-0.42482154480581036,0.38825816496539767,-0.43220661347615014,0.5756521094596838,small,1093.0,787.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,011500,한농화성,KOSPI,KOSPI,-,19620.0,260.0,1.34,19500.0,20450.0,19370.0,538022.0,10674753680.0,306798764040.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53.0,60504416393.396225,117123682265.35703,2635183.0943396227,4521586.950358742,0.1764293305565228,-0.42544480970553383,0.2041687354308215,-0.4638108516686236,0.5750288445599603,large,1094.0,47.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1975.0,6.0,0.3,1968.0,2030.0,1945.0,2148378.0,4259012555.0,323457003550.0,163775698.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),163775698.0,주권,53.0,7593038107.905661,7830160167.736713,3555092.9811320757,3375974.424322739,0.560910204120487,-0.42579276559924467,0.6043099326521343,-0.416684134511558,0.5746808886662496,mid,1095.0,261.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6370.0,-20.0,-0.31,6390.0,6430.0,6290.0,72884.0,461250590.0,156530398570.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,53.0,690014585.2830188,537126676.2987574,107683.43396226416,81789.63401253369,0.6684649858681057,-0.425903246622175,0.6768357705377502,-0.4254748707755727,0.5745704076433191,small,1096.0,788.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15390.0,-300.0,-1.91,15690.0,15730.0,15300.0,59960.0,924564420.0,140436427860.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,53.0,1436679639.4339623,1202346153.3946822,97602.64150943396,78404.60566365255,0.6435425091457893,-0.4259299353917885,0.6143276357351912,-0.48010752928108463,0.5745437188737057,small,1097.0,789.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9860.0,-100.0,-1.0,10020.0,10020.0,9740.0,644382.0,6349598990.0,1003653748260.0,101790441.0,067630,KOSDAQ,보통주,중견기업부,101790441.0,주권,53.0,9023995893.584906,6254431594.386052,811876.2452830189,531631.3028167645,0.7036349600418019,-0.4276003123905666,0.7936948565053401,-0.3150571540757234,0.5728733418749276,mid,1098.0,262.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,5180.0,-10.0,-0.19,5220.0,5240.0,5120.0,109698.0,565966100.0,96725186880.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,53.0,6450134321.9811325,13759225559.298758,1122183.7358490566,2208416.8377554133,0.08774485487399367,-0.4276525736584422,0.09775404552357131,-0.4584667706473951,0.572821080607052,mid,1099.0,263.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,000100,유한양행,KOSPI,KOSPI,-,57900.0,-1200.0,-2.03,58700.0,59200.0,57800.0,158544.0,9260082900.0,4437378240300.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,53.0,12492244184.90566,7537614104.191707,215702.3396226415,132568.1209953154,0.7412665621113081,-0.42880429274141785,0.7350128898803943,-0.4311620259342842,0.5716693615240763,mid,1100.0,264.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,007860,서연,KOSPI,KOSPI,-,8690.0,-170.0,-1.92,8860.0,8880.0,8650.0,55938.0,488220890.0,204039844360.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,53.0,4437997342.830189,9210785973.540152,471012.6037735849,954952.1709459983,0.1100092794757405,-0.4288207829577977,0.1187611532087352,-0.434654861680038,0.5716528713076965,small,1101.0,790.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8720.0,-180.0,-2.02,8830.0,9010.0,8710.0,32653.0,287099030.0,405540412160.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,53.0,432127686.6037736,337167117.32494783,46474.35849056604,35246.88844919197,0.66438471521323,-0.43013879216460166,0.7026024900726349,-0.3921298900040322,0.5703348621008926,small,1102.0,791.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,101100.0,-1400.0,-1.37,102400.0,103100.0,101000.0,252509.0,25706962200.0,5913617934900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53.0,33928172488.679245,19108820665.385853,290635.90566037735,169798.91046892272,0.7576877949608868,-0.4302311708629581,0.8688155698665444,-0.2245415212328791,0.5702424834025361,large,1103.0,48.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,-300.0,-1.25,23950.0,23950.0,23300.0,7817.0,184175450.0,139030592800.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,53.0,3354016522.6415095,7362454894.356805,85875.35849056604,174361.98857958318,0.054911908977404104,-0.4305413232577001,0.09102727647837124,-0.4476799050438579,0.5699323310077941,small,1104.0,792.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,267270,HD현대건설기계,KOSPI,KOSPI,-,70600.0,-2100.0,-2.89,72500.0,72600.0,70300.0,103216.0,7346691600.0,1390875985800.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,53.0,12092614224.528301,11013283767.717415,188934.94339622642,160321.04726555292,0.6075354314287301,-0.43092711716370574,0.5463044482117834,-0.5346705554776167,0.5695465371017885,mid,1105.0,265.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16600.0,-100.0,-0.6,16720.0,17080.0,16410.0,67318.0,1118110590.0,332122524600.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,53.0,1526628301.509434,946453502.1112798,105353.30188679245,62689.92941840048,0.7324052547004943,-0.4316299856233215,0.6389738033302141,-0.6067210832690536,0.5688436686421727,small,1106.0,793.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,31100.0,-200.0,-0.64,31450.0,31500.0,30600.0,800578.0,24864786850.0,3816173269600.0,122706536.0,028300,KOSDAQ,보통주,중견기업부,122706536.0,주권,53.0,44988253697.169815,46531249038.27321,1236883.5094339622,1194331.2044973385,0.552695088308445,-0.4324720969905132,0.6472541624929338,-0.36531366491223116,0.568001557274981,large,1107.0,49.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,006110,삼아알미늄,KOSPI,KOSPI,-,107100.0,100.0,0.09,107800.0,113300.0,106500.0,147601.0,16130164500.0,1575646203600.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,53.0,31928653456.603775,36513933155.29266,352864.5471698113,354507.2957895532,0.5051940108255274,-0.4326701505809652,0.4182936517251448,-0.579010783720689,0.567803503684529,mid,1108.0,266.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,9950.0,-40.0,-0.4,9960.0,10070.0,9870.0,28894.0,287168980.0,129348079650.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53.0,818498339.6226416,1224158000.23236,78089.35849056604,113073.08518763327,0.35084857976913636,-0.4340365863898197,0.37001200366488707,-0.43507576015044913,0.5664370678756745,small,1109.0,794.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,10150.0,-250.0,-2.4,10480.0,10490.0,10070.0,44684.0,457948080.0,337514874550.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53.0,1487807610.3773584,2369278627.117521,150125.15094339623,231770.26528053058,0.307800603253971,-0.43467219034102883,0.29764499631942304,-0.45493821571879445,0.5658014639244653,small,1110.0,795.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,-340.0,-3.97,8530.0,8640.0,8160.0,176855.0,1475960620.0,128533378080.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53.0,2604888760.754717,2596748362.289148,311984.1509433962,324040.23078436486,0.5666117656296266,-0.4347468384497284,0.5668717448152906,-0.4170135005036426,0.5657268158157658,small,1111.0,796.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,005430,한국공항,KOSPI,KOSPI,-,38350.0,350.0,0.92,38000.0,38800.0,38000.0,4292.0,164859800.0,121429714250.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53.0,275599856.6037736,254592467.81791666,7018.792452830188,6551.361207232757,0.5981853620374586,-0.43496988560939814,0.611501198937623,-0.4162176937854971,0.565503768656096,small,1112.0,797.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,-210.0,-2.11,9950.0,9990.0,9600.0,273608.0,2663053330.0,403482973680.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,53.0,4252819581.6981134,3649063997.3830934,339217.7358490566,264006.4533303007,0.6261853527622881,-0.43566411902838803,0.8065851843364366,-0.24851565187678096,0.5648095352371061,small,1113.0,798.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2590.0,-35.0,-1.33,2620.0,2650.0,2565.0,496095.0,1287586180.0,250363955800.0,96665620.0,048550,KOSDAQ,보통주,중견기업부,96665620.0,주권,53.0,1705685610.471698,959261224.2961723,563051.4905660377,283855.66188426595,0.7548789601642504,-0.4358556562926489,0.8810828286792632,-0.2358821737835806,0.5646179979728453,small,1114.0,799.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,102460,이연제약,KOSPI,KOSPI,-,17180.0,-190.0,-1.09,17380.0,17580.0,16720.0,29312.0,505777270.0,309215552860.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,53.0,1003649784.9056604,1141947892.4740345,53038.92452830189,56455.48654602173,0.5039380046771408,-0.4359853178826029,0.5526507232317454,-0.42027668132768686,0.5644883363828912,small,1115.0,800.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,009810,플레이그램,KOSPI,KOSPI,-,824.0,5.0,0.61,833.0,850.0,820.0,389994.0,324136905.0,104442154088.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,53.0,1030196922.8113208,1617914268.3593335,1134580.0188679246,1806562.842360517,0.31463586992228404,-0.43640137899723813,0.3437342395551202,-0.4121561682819862,0.5640722752682561,small,1116.0,801.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,017900,광전자,KOSPI,KOSPI,-,3135.0,20.0,0.64,3130.0,3135.0,3040.0,956296.0,2949397710.0,181653697005.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53.0,17868657570.75472,34156064180.901638,5540987.773584906,9914142.081236027,0.16505983722175196,-0.4367968095427348,0.17258583470601957,-0.462439587411412,0.5636768447227594,mid,1117.0,267.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,72900.0,-600.0,-0.82,73700.0,74200.0,72200.0,106439.0,7758287300.0,837968514300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53.0,11473725915.09434,8499528311.102724,145897.6037735849,104177.78970593045,0.676178545436015,-0.4371346831377635,0.7295459092335759,-0.37876215155809434,0.5633389711277307,mid,1118.0,268.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,000540,흥국화재,KOSPI,KOSPI,-,3065.0,-55.0,-1.76,3115.0,3120.0,3065.0,51346.0,157976920.0,196903706925.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53.0,240368835.56603774,188005412.59412503,72692.69811320755,54522.75326150362,0.6572271302474991,-0.4382422528648646,0.7063432962694081,-0.3915190784813065,0.5622314014006295,small,1119.0,802.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,54200.0,-400.0,-0.73,54900.0,55800.0,53900.0,155137.0,8430256100.0,1232572931600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,53.0,44303979496.22642,81833079259.80167,766929.7358490566,1323556.7699729386,0.19028214160125378,-0.4383767997087754,0.20228319851003054,-0.4622338457469908,0.5620968545567188,large,1120.0,50.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,011810,STX,KOSPI,KOSPI,-,9990.0,-500.0,-4.77,10470.0,10480.0,9920.0,1512840.0,15326657590.0,307981300410.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,53.0,44472578212.45283,66467724012.826096,4700290.396226415,6208698.916994986,0.34463164057595297,-0.43849734672468427,0.32186096442351086,-0.5133845977780387,0.56197630754081,large,1121.0,51.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,004970,신라교역,KOSPI,KOSPI,-,10300.0,40.0,0.39,10200.0,10320.0,10150.0,3827.0,39204300.0,164800000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53.0,80179774.33962265,93412068.11736766,7660.452830188679,8975.448704373926,0.48895498051590686,-0.4386528974836419,0.49957882188352826,-0.42710431048651154,0.5618207567818523,small,1122.0,803.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12450.0,-260.0,-2.05,12720.0,12720.0,12390.0,69003.0,862039600.0,582002428350.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,53.0,1228349216.2264152,833904701.3902992,87501.83018867925,56094.12490000652,0.7017870721229041,-0.43927035741098225,0.7885892198049982,-0.3297819552699198,0.561203296854512,small,1123.0,804.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4200.0,-235.0,-5.3,4435.0,4435.0,4190.0,806272.0,3429843685.0,129052337400.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,53.0,14198342383.396227,24486041784.63669,3430830.2641509436,5766443.921212066,0.24156648659289376,-0.43978111256645497,0.2350078371479957,-0.455143291083854,0.5606925416990391,mid,1124.0,269.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3895.0,-5.0,-0.13,3915.0,3915.0,3845.0,233862.0,904344085.0,94525425790.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,53.0,7777371119.433962,15613470261.87092,1754898.3207547169,3367182.5891358387,0.11627889052899128,-0.4401985541432341,0.1332624216652191,-0.45172374247310393,0.5602751001222601,mid,1125.0,270.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-70.0,-1.48,4715.0,4785.0,4560.0,169197.0,783223185.0,283846516005.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,53.0,2813803397.6415095,4602792788.158839,542590.6037735849,782672.0956147682,0.27835035868408103,-0.44116263887989643,0.31183179145248047,-0.4770754008807407,0.5593110153855978,small,1126.0,805.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,009200,무림페이퍼,KOSPI,KOSPI,-,2430.0,-5.0,-0.21,2430.0,2445.0,2420.0,100907.0,244961250.0,101110623300.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,53.0,772778637.3584906,1193115748.1120584,298332.3396226415,445754.1867712234,0.31698760570986506,-0.4423857351591319,0.3382368808143179,-0.44290181782177424,0.5580879191063624,small,1127.0,806.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,001250,GS글로벌,KOSPI,KOSPI,-,3040.0,-80.0,-2.56,3120.0,3130.0,3030.0,949758.0,2901657080.0,250902642560.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53.0,20245099065.943398,39191346515.36916,6212380.528301887,11848380.808850117,0.14332639571426994,-0.4425324345297002,0.15288149134992057,-0.44416385776282485,0.557941219735794,mid,1128.0,271.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,004560,현대비앤지스틸,KOSPI,KOSPI,-,15840.0,-280.0,-1.74,16120.0,16390.0,15800.0,177864.0,2865720220.0,238848366240.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,53.0,15921171536.981133,29467479503.66595,911245.2264150943,1637206.154184747,0.17999430590541698,-0.4430460812013782,0.19518785376767353,-0.44794678088678713,0.557427573064116,mid,1129.0,272.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,000860,강남제비스코,KOSPI,KOSPI,-,22900.0,-800.0,-3.38,23800.0,23800.0,22550.0,24156.0,553652900.0,148850000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,53.0,1285702239.6226416,1651189050.7697268,50310.056603773584,65022.24724466798,0.4306229568072458,-0.44334677442379217,0.4801425724929147,-0.4022324313916772,0.557126879841702,small,1130.0,807.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28500.0,-300.0,-1.04,29050.0,29550.0,28350.0,386319.0,11206807050.0,411483000000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53.0,33997497948.679245,51302840400.71198,1172696.924528302,1586959.792746942,0.3296362299048354,-0.4442383836970351,0.3294278273607569,-0.4955247940889063,0.556235270568459,large,1131.0,52.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6470.0,30.0,0.47,6460.0,6550.0,6380.0,46279.0,298255400.0,235111563690.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,53.0,649762262.0754716,790763725.1342183,94758.60377358491,112325.49561419527,0.45902234926250124,-0.444515663658964,0.48838836957305215,-0.4315992865956092,0.5559579906065302,small,1132.0,808.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,123690,한국화장품,KOSPI,KOSPI,-,6700.0,-40.0,-0.59,6760.0,6840.0,6670.0,11231.0,75318290.0,107655600000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53.0,261207125.66037735,417889509.17790663,35834.660377358494,55797.25366895599,0.28834699593122576,-0.4448277154075183,0.3134116489937801,-0.4409475155055395,0.5556459388579759,small,1133.0,809.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,003850,보령,KOSPI,KOSPI,-,8310.0,-50.0,-0.6,8380.0,8440.0,8240.0,139441.0,1156441990.0,570813900000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53.0,1607514637.7358491,1014000388.553569,180621.01886792452,110662.11571395201,0.7193974865627504,-0.444844649792774,0.7720087112450817,-0.3721239071044857,0.5556290044727201,small,1134.0,810.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,8930.0,0.0,0.0,8810.0,8960.0,8810.0,59539.0,527511020.0,98760638460.0,11059422.0,137080,KOSDAQ,보통주,중견기업부,11059422.0,주권,53.0,2073307150.5660377,3466835283.944666,195847.49056603774,290451.9240899643,0.25442975000398915,-0.4458810424956752,0.3040069588225031,-0.4692979431729214,0.554592611769819,small,1135.0,811.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,6450.0,100.0,1.57,6350.0,6750.0,6350.0,3151425.0,20616579270.0,220392436500.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,53.0,67781685105.18868,105606087368.89798,9979407.830188679,15528377.062964153,0.3041615037750338,-0.44661351452623993,0.31579278586717674,-0.43971000977775787,0.5538601397392542,large,1136.0,53.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
