trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6290.0,280.0,4.66,6090.0,6330.0,6080.0,225253.0,1405673980.0,116982822670.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,51,513522462.9411765,416576038.58979934,79157.4705882353,60058.78037501359,2.737317413437119,2.141629461163803,2.845631604017903,2.4325423942931947,1.7490310598699088,small,101.0,83.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,002170,삼양통상,KOSPI,KOSPI,-,49850.0,-150.0,-0.3,50000.0,50400.0,49800.0,8286.0,414159350.0,149550000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51,130803079.41176471,132340371.53438032,2635.4313725490197,2685.282743063769,3.166281343394348,2.1411173877097887,3.1440773174016234,2.1042732434961295,1.7485189864158943,small,102.0,84.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,-220.0,-1.57,14230.0,14260.0,13700.0,779014.0,10870508650.0,249459844800.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,51,3188351933.3333335,3719037906.854748,264026.23529411765,284369.82997551543,3.409444401777562,2.065630119689636,2.950517395107349,1.8109789099294513,1.6730317183957417,small,103.0,85.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13130.0,310.0,2.42,12890.0,13210.0,12850.0,43167.0,566342940.0,179147847060.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,51,225408229.01960784,165478226.19778213,17560.196078431374,12700.052204647991,2.5125211375966887,2.0602995258899,2.45822995410744,2.016275485245407,1.6677011245960058,small,104.0,86.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33900.0,2000.0,6.27,33000.0,35700.0,32100.0,3651363.0,123785498400.0,1213552437300.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,51,43727945073.92157,39329030574.49745,1866824.6862745099,1449518.0164007137,2.8308098674827296,2.035584202220103,1.955921746078239,1.2311253075395796,1.6429858009262086,large,105.0,6.0,True,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6800.0,10.0,0.15,6880.0,7160.0,6700.0,106750.0,745493710.0,116345824000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51,252752953.1372549,244543978.9896798,37895.35294117647,34508.9358832309,2.949495547912223,2.0149371859347216,2.816968090142979,1.9952700741572968,1.6223387846408273,small,106.0,87.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,214420,토니모리,KOSPI,KOSPI,-,12640.0,1950.0,18.24,10900.0,12860.0,10600.0,2522508.0,29640436790.0,304052659360.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,8562642073.529411,10466329479.737196,965050.0392156863,1082154.8013122699,3.461599414698248,2.013866920325524,2.6138623879546063,1.4392191938673373,1.6212685190316296,mid,107.0,14.0,True,boom_and_fade,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,001340,백광산업,KOSPI,KOSPI,-,12820.0,1080.0,9.2,12100.0,13150.0,12060.0,3114319.0,39396190270.0,575853977740.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51,7715994964.90196,16050611386.86497,816201.9411764706,1557564.242913138,5.105782267770126,1.9737687581809844,3.815623123256766,1.4754557118782616,1.58117035688709,mid,108.0,15.0,True,sudden_spike,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,002790,아모레G,KOSPI,KOSPI,-,35750.0,-2500.0,-6.54,38600.0,38600.0,35500.0,539728.0,19581711650.0,2947879935000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51,8032415067.6470585,5978893626.923079,248476.0,160813.57864098417,2.437836128373292,1.9316778827350642,2.1721534474154445,1.8111157183450237,1.53907948144117,mid,109.0,16.0,True,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,002960,한국쉘석유,KOSPI,KOSPI,-,297500.0,3000.0,1.02,293000.0,303500.0,293000.0,7137.0,2138364000.0,386750000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51,1017491098.0392157,586146240.5124085,3702.627450980392,2003.357311722343,2.1016046274220908,1.9122751704095524,1.9275501233887966,1.7143085404305538,1.519676769115658,small,110.0,88.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1879.0,109.0,6.16,1750.0,2090.0,1750.0,4694250.0,9168903471.0,185771966735.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,51,2258717155.647059,3620255031.754704,1263075.0392156863,2008261.659308716,4.059341138874632,1.908756773967838,3.7165250315728837,1.7085298346856819,1.5161583726739436,small,111.0,89.0,False,normal,🟢,2,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),25300.0,1800.0,7.66,24250.0,25700.0,23550.0,746198.0,18474014800.0,502657009800.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51,6221709918.823529,6531058921.361475,358759.50980392157,305004.9930418433,2.9692825671778142,1.8760058711309768,2.079939289714804,1.2702693366823874,1.4834074698370825,small,112.0,90.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,17130.0,330.0,1.96,16720.0,19170.0,16720.0,491353.0,8721630170.0,865956445200.0,50552040.0,025900,KOSDAQ,보통주,중견기업부,50552040.0,주권,51,3328958832.745098,2890438509.299051,112923.05882352941,113687.98511828974,2.6199273130716496,1.8656931534456542,4.351219362272698,3.328671370002054,1.47309475215176,small,113.0,91.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6960.0,390.0,5.94,6550.0,6970.0,6530.0,234494.0,1601318210.0,124694970240.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,51,719729883.5294118,478179448.7359431,109483.96078431372,71606.25063078245,2.2248877622636076,1.8436349132131205,2.1418114427003543,1.745797861422259,1.4510365119192261,small,114.0,92.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,015760,한국전력,KOSPI,KOSPI,-,20300.0,850.0,4.37,19640.0,20800.0,19590.0,5380353.0,109528277740.0,13031870763100.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51,46264931886.47059,34554091253.72912,2191310.8039215687,1649091.815716966,2.3674146545545813,1.8308496492930328,2.4553125875030246,1.9338172475811786,1.4382512479991385,large,115.0,7.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7330.0,100.0,1.38,7270.0,7400.0,7260.0,69508.0,509088960.0,202860256860.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,51,229326609.21568626,158063479.0539461,33838.03921568627,23178.59780656352,2.2199297401253233,1.769936689099653,2.0541379350307696,1.538917974331174,1.3773382878057587,small,116.0,93.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,058860,KTis,KOSPI,KOSPI,-,2835.0,0.0,0.0,2810.0,2850.0,2810.0,159775.0,451944495.0,98663670000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,51,253074643.62745097,113571820.97398876,87535.64705882352,39337.05929874449,1.78581500114766,1.7510492450243973,1.8252563997457172,1.8364197585934472,1.358450843730503,small,117.0,94.0,False,boom_and_fade,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,21100.0,-200.0,-0.94,21100.0,21600.0,20800.0,333250.0,7076680950.0,476978160000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,51,2120562810.0,2850497148.3158445,111876.17647058824,137584.70327121485,3.3371711116635114,1.7386855282167943,2.9787396254787986,1.6090002614100711,1.3460871269229,small,118.0,95.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3650.0,235.0,6.88,3400.0,4020.0,3400.0,7971828.0,30233409820.0,151370544300.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,51,5859470150.09804,14026535783.525982,1569726.0784313725,3655819.0480708475,5.1597514869999195,1.7377020275048167,5.078483507113705,1.7512086450085587,1.3451036262109224,small,119.0,96.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,033780,KT&G,KOSPI,KOSPI,-,84800.0,1300.0,1.56,84300.0,85300.0,84300.0,379168.0,32135056775.0,11051347745600.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,51,18406505032.588234,8317031597.723061,205271.72549019608,97024.09467139147,1.7458532577534804,1.650655234515426,1.8471516186388237,1.7922998931221048,1.2580568332215316,mid,120.0,17.0,True,sudden_spike,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,027410,BGF,KOSPI,KOSPI,-,3680.0,110.0,3.08,3575.0,3690.0,3575.0,123946.0,451156720.0,352237790880.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,51,254684869.60784313,119905601.65620364,68479.27450980392,31520.768229901016,1.7714311835433292,1.6385543934426507,1.8099782874051202,1.7596882501607185,1.2459559921487564,small,121.0,97.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8500.0,550.0,6.92,7970.0,8540.0,7880.0,168568.0,1398507210.0,510817317500.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,51,400551105.6862745,612915319.1598412,47263.72549019608,67624.06459983854,3.491457619631087,1.6282120435196206,3.5665406874235104,1.793803363160953,1.2356136422257262,small,122.0,98.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,16250.0,3750.0,30.0,12510.0,16250.0,12510.0,15726169.0,241831929270.0,243750000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,77524220154.50981,102380912453.67784,5260143.529411765,6624383.278921201,3.1194371099511398,1.6048666218894176,2.989684390182151,1.5799245046540629,1.2122682205955233,large,123.0,8.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,19040.0,540.0,2.92,18740.0,20250.0,18350.0,2650982.0,50713644350.0,232350451200.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,51,10295673382.156862,25247199530.62293,744327.5882352941,1595384.4036597973,4.925723890764675,1.6008892756132902,3.5615796618329583,1.1951065883500291,1.2082908743193959,mid,124.0,18.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,187200.0,-7000.0,-3.6,194200.0,194200.0,185100.0,521445.0,97946595400.0,10949844484800.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,51,47510064223.92157,33221167275.13438,303398.2549019608,179108.44328147607,2.06159677954473,1.5182046662709991,1.718681606024722,1.217400704864427,1.1256062649771048,large,125.0,9.0,True,sudden_spike,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7550.0,470.0,6.64,7150.0,7740.0,7080.0,578265.0,4351397720.0,161828942350.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51,1603925608.4313726,1828366908.9092884,203009.82352941178,225650.04790823392,2.7129672954443533,1.502691882127549,2.8484582171769723,1.662996218920347,1.1100934808336547,small,126.0,99.0,False,boom_and_fade,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,022100,포스코DX,KOSPI,KOSPI,-,35650.0,300.0,0.85,35350.0,38350.0,34700.0,1656198.0,60763109600.0,5420038088850.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,33199092274.509804,18831505481.053158,762012.0196078431,403756.6214630536,1.8302641860679363,1.4637182010340615,2.1734539054283353,2.2146657983019127,1.0711197997401671,mid,127.0,19.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,086280,현대글로비스,KOSPI,KOSPI,-,188100.0,8600.0,4.79,181000.0,189900.0,180500.0,119700.0,22432636700.0,7053750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,51,14119979882.647058,5695259797.844401,77963.96078431372,31103.555109318793,1.5887159108186049,1.459574648464535,1.5353247679546258,1.3418414412435424,1.0669762471706408,mid,128.0,20.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,24750.0,5640.0,29.51,19120.0,24800.0,19120.0,2206936.0,51544135790.0,154121467500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,51,12983780566.078432,26581571244.827618,534953.4117647059,1046864.0640498875,3.969886546347277,1.4506424345184203,4.125473268260413,1.5971343803388183,1.058044033224526,mid,129.0,21.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,010140,삼성중공업,KOSPI,KOSPI,-,9600.0,440.0,4.8,9220.0,10120.0,9130.0,17818481.0,173528107970.0,8448000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,51,85419274614.0,61443175996.07845,9130706.352941176,6406571.752418333,2.0314865556299067,1.4339889162243737,1.9514898750697776,1.3560723242940953,1.0413905149304794,large,130.0,10.0,True,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20050.0,-50.0,-0.25,20000.0,20500.0,19950.0,103465.0,2081976830.0,157593000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,51,1034431190.5882353,731349334.8843759,50196.05882352941,33979.37641005895,2.0126779325129127,1.4323464717136558,2.0612176020381257,1.567684484071383,1.0397480704197615,small,131.0,100.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6150.0,-170.0,-2.69,6400.0,6810.0,6020.0,1083149.0,6994309040.0,103001676000.0,16748240.0,094970,KOSDAQ,보통주,우량기업부,16748240.0,주권,51,2381838134.3137255,3245609271.214445,395128.0588235294,577329.9051098396,2.936517364147105,1.421141770389501,2.741260651610044,1.1917292610116421,1.0285433690956067,small,132.0,101.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2375.0,215.0,9.95,2160.0,2400.0,2160.0,1537107.0,3527303480.0,129020122250.0,54324262.0,023440,KOSDAQ,보통주,중견기업부,54324262.0,주권,51,966850675.6666666,1828596206.427519,602552.0196078431,935658.2918775313,3.6482401768689257,1.4002286537253752,2.550994685903451,0.998820817925783,1.0076302524314809,small,133.0,102.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,855.0,5.0,0.59,851.0,859.0,848.0,482604.0,412155889.0,113227410600.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51,248745455.3529412,116717430.63023089,278084.54901960783,126662.79187216955,1.6569383686435526,1.4000516697866205,1.7354578012386133,1.614676638320092,1.0074532684927262,small,134.0,103.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,298000,효성화학,KOSPI,KOSPI,-,67500.0,3200.0,4.98,65300.0,69800.0,63800.0,42210.0,2876423100.0,255947242500.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,51,892405566.6666666,1418627005.0727642,13973.411764705883,20269.752595605572,3.2232240669946517,1.3985476987529708,3.0207368616027077,1.3930405959377983,1.0059492974590765,small,135.0,104.0,False,normal,🟢,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,060980,HL홀딩스,KOSPI,KOSPI,-,34950.0,600.0,1.75,35200.0,35700.0,34900.0,31180.0,1099782050.0,355420879500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,51,602194156.862745,362166509.08975756,17626.43137254902,10328.41856482376,1.826291466741461,1.3739202290898058,1.7689343543786735,1.3122598142576585,0.9813218277959115,small,136.0,105.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,001060,JW중외제약,KOSPI,KOSPI,-,29650.0,950.0,3.31,29100.0,30550.0,28900.0,183694.0,5506695900.0,690427824500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,51,3131772449.019608,1729681886.5947146,100229.7843137255,50933.064449849764,1.7583320594457157,1.373040597456904,1.8327286769871347,1.6387039850793956,0.9804421961630096,small,137.0,106.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10840.0,480.0,4.63,11250.0,11820.0,10650.0,5056537.0,56664869660.0,202810297080.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,51,16150260540.0,29551073470.49484,1574847.5098039217,2711042.7204172076,3.508604057479806,1.371002957319018,3.210810550559,1.2842621268838856,0.9784045560251236,mid,138.0,22.0,True,boom_and_fade,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,005800,신영와코루,KOSPI,KOSPI,-,9330.0,120.0,1.3,9200.0,9330.0,9160.0,4235.0,39132350.0,83970000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51,18063564.901960783,15670974.248841248,1937.137254901961,1676.835305205706,2.166369164247984,1.344446411785604,2.186215762090815,1.3703568489787665,0.9518480104917098,small,139.0,107.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,032350,롯데관광개발,KOSPI,KOSPI,-,10340.0,-500.0,-4.61,10900.0,10900.0,10210.0,1793386.0,18833042920.0,787761885460.0,76185869.0,032350,KOSPI,보통주,-,76185869.0,주권,51,8658734033.137255,7693265255.876188,874334.7450980392,738729.7387038333,2.175034231092598,1.3224955267324903,2.051143466566581,1.2440967335557893,0.9298971254385959,mid,140.0,23.0,True,sudden_spike,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,451800,한화리츠,KOSPI,KOSPI,-,5060.0,20.0,0.4,5060.0,5060.0,4995.0,56462.0,283478690.0,357236000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,51,171878296.07843137,85338535.93114676,33302.19607843137,16243.566213143722,1.649298931091586,1.307737386209796,1.695443743920792,1.4257832065737222,0.9151389849159017,small,141.0,108.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,56400.0,-1000.0,-1.74,56800.0,56900.0,52700.0,16686.0,933022700.0,307662000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,572169258.8235294,276468138.88449216,9434.039215686274,4430.418864896564,1.6306760379235377,1.3052261379284449,1.7687015729440325,1.6368566958246364,0.9126277366345505,small,142.0,109.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11410.0,690.0,6.44,11110.0,12170.0,11000.0,6668840.0,76662549430.0,183929200000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,51,19351964205.294117,44558580210.00599,1673687.4705882352,3565448.822678045,3.961486731617012,1.2861851736433094,3.9845192828360996,1.4009884246942732,0.8935867723494151,mid,143.0,24.0,True,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,869.0,40.0,4.83,859.0,886.0,851.0,622882.0,544821852.0,140835853675.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51,310246380.5294118,182497469.26442394,359407.23529411765,210058.13848261986,1.7560941438552902,1.285362873337753,1.7330814152649714,1.2542944853702118,0.8927644720438586,small,144.0,110.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,60800.0,-800.0,-1.3,62200.0,63500.0,60000.0,404390.0,24734377600.0,649344000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51,10797346870.588236,10886751905.126457,251471.0588235294,212603.53786759166,2.290782902175345,1.2801826339818547,1.6080975754899174,0.7192680926679014,0.8875842326879604,mid,145.0,25.0,True,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,110.0,0.78,14140.0,14500.0,13990.0,52605.0,742518030.0,123565897000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51,307975741.5686275,339848128.77090675,22068.254901960783,24140.291249977192,2.4109627148492203,1.2786366957585915,2.3837408183701014,1.26497003626947,0.8860382944646972,small,146.0,111.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,339770,교촌에프앤비,KOSPI,KOSPI,-,11130.0,420.0,3.92,10560.0,11230.0,10560.0,231843.0,2542128360.0,278055670200.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51,709882188.2352941,1452742169.368818,74956.1568627451,145556.0315035241,3.581056690997575,1.2612328673303215,3.0930481191096284,1.0778450162228863,0.8686344660364271,small,147.0,112.0,False,normal,⚪,1,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
