trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-26,088260,이리츠코크렙,KOSPI,KOSPI,-,5270.0,20.0,0.38,5220.0,5280.0,5220.0,28032.0,146910350.0,333810179300.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,51,184002796.17647058,77032685.9268771,35533.098039215685,14982.061248379545,0.7984136820350463,-0.48151568039157305,0.7888982820766941,-0.5006719646154831,0.4214176594942212,small,1110.0,773.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,14900.0,90.0,0.61,15360.0,15990.0,14850.0,134764.0,2061384570.0,180580550000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51,8781088813.921568,13898991626.443281,413693.3725490196,570663.9494908702,0.23475272983594858,-0.4834670330426787,0.32575817971082305,-0.4887804333844327,0.4194663068431156,mid,1111.0,288.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ,보통주,중견기업부,706131295.0,주권,51,22786202524.686275,47117025235.86937,68796357.19607843,127566472.35631926,0.0,-0.48360868307406507,0.0,-0.5392981080790267,0.4193246568117292,mid,1112.0,289.0,False,unknown,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9900.0,100.0,1.02,9770.0,9970.0,9430.0,454329.0,4394218880.0,260517272400.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,51,11756648683.137255,15219077183.992031,1198617.0784313725,1579866.9113611039,0.373764581934195,-0.48376322126030885,0.3790443238090511,-0.4711080870667425,0.4191701186254854,mid,1113.0,290.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,19730.0,-40.0,-0.2,19770.0,20100.0,19320.0,66933.0,1318096600.0,582894399340.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,51,2487706254.7058825,2415796913.7302923,111142.07843137255,96815.51086160587,0.5298441475984617,-0.4841506535828209,0.6022291551919235,-0.4566321867016511,0.4187826863029734,small,1114.0,774.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,011810,STX,KOSPI,KOSPI,-,9500.0,-490.0,-4.9,10080.0,10150.0,9450.0,1060047.0,10327663360.0,292875110500.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,51,42316785754.5098,66062872459.566475,4388015.352941177,6016046.401339269,0.24405595027735194,-0.4842223960831952,0.24157777827497276,-0.5531819621936954,0.4187109438025991,large,1115.0,51.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,7890.0,-10.0,-0.13,7880.0,7980.0,7740.0,39634.0,313071460.0,112038000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,51,1925575047.0588236,3326684515.4130225,230366.03921568627,376322.75237295765,0.16258595606449822,-0.4847179164684404,0.17204792917801406,-0.5068310061323631,0.41821542341735385,small,1116.0,775.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-160.0,-5.77,2710.0,2750.0,2580.0,1362997.0,3579793000.0,86507659645.0,33081323.0,332290,KOSDAQ,보통주,벤처기업부,33081323.0,주권,51,32188053408.64706,58998689438.49914,11977829.31372549,20237263.869357426,0.1112149577531867,-0.48489654059974696,0.11379332300537384,-0.5245191436080501,0.4180367992860473,mid,1117.0,291.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,451800,한화리츠,KOSPI,KOSPI,-,5230.0,-20.0,-0.38,5170.0,5250.0,5130.0,24255.0,125850910.0,369238000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,51,751849741.4705882,1290466509.728647,151048.6274509804,270880.28968516417,0.16738837969650774,-0.4850949844504064,0.16057742734452482,-0.46807993153857275,0.4178383554353879,small,1118.0,776.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,006110,삼아알미늄,KOSPI,KOSPI,-,103100.0,-4000.0,-3.73,107100.0,107200.0,102000.0,139881.0,14483824000.0,1516798539600.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,51,32547386470.588234,37097566366.66342,356099.4117647059,361404.5273199647,0.44500728232321973,-0.48692041661310953,0.39281446522699376,-0.5982725600260115,0.41601292327268474,mid,1119.0,292.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12400.0,100.0,0.81,12220.0,12500.0,12160.0,72797.0,899860160.0,195300000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,51,2707054123.529412,3707991599.900652,203739.3725490196,266761.16431384534,0.3324130656193816,-0.487378116923952,0.3573045263133176,-0.4908599528939134,0.4155552229618423,small,1120.0,777.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,267250,HD현대,KOSPI,KOSPI,-,62500.0,200.0,0.32,62600.0,63400.0,62300.0,107557.0,6743388400.0,4937067812500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,51,10355284183.921568,7399902757.112774,173936.86274509804,124066.81512943254,0.6512026401429251,-0.48810043894831184,0.6183680578258056,-0.5350331809182604,0.41483290093748243,mid,1121.0,293.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,19220.0,320.0,1.69,18910.0,19250.0,18470.0,72856.0,1388975730.0,226493880820.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,51,2099667196.4705882,1449586418.2542374,117458.33333333333,77751.36952791679,0.6615218508603569,-0.4902718854985455,0.6202710180915219,-0.5736533466117117,0.41266145438724877,small,1122.0,778.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,105630,한세실업,KOSPI,KOSPI,-,18410.0,10.0,0.05,18420.0,18640.0,18250.0,101630.0,1872987230.0,736400000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,51,4614059040.196078,5575223700.513199,266958.1960784314,313919.40421184665,0.4059304862991969,-0.49165234570655214,0.3806963093582692,-0.5266580971428597,0.41128099417924213,small,1123.0,779.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-40.0,-0.86,4645.0,4680.0,4480.0,195442.0,894345005.0,281402197245.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,51,2123835193.72549,2499424373.3780837,425245.07843137253,443110.05987166864,0.42109906062494407,-0.49190933793438973,0.45959849957802884,-0.5186139951278176,0.41102400195140454,small,1124.0,780.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,-100.0,-0.35,28400.0,28450.0,28250.0,308087.0,8727497700.0,859252495700.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,51,22148049481.372547,27241581093.130234,843502.4509803922,954791.3537181889,0.3940526549455381,-0.4926495174965059,0.3652473085785517,-0.5607669664114098,0.4102838223892884,mid,1125.0,294.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,092220,KEC,KOSPI,KOSPI,-,1993.0,-37.0,-1.82,2015.0,2025.0,1983.0,1103218.0,2204448836.0,288512940013.0,144763141.0,092220,KOSPI,보통주,-,144763141.0,주권,51,9019924079.215687,13815122290.82363,3831543.6666666665,5661132.230164593,0.24439771517363862,-0.4933344128081086,0.28793042595277746,-0.4819399292828994,0.4095989270776857,mid,1126.0,295.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6420.0,70.0,1.1,6310.0,6420.0,6270.0,24399.0,155363170.0,85216364340.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,51,220377553.52941176,131214341.1522382,31893.176470588234,17964.45990026517,0.7049863632289806,-0.4954822998652291,0.7650225753618698,-0.4171668122612255,0.40745104002056515,small,1127.0,781.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3865.0,145.0,3.9,3725.0,3890.0,3640.0,253061.0,964173430.0,82046726315.0,21228131.0,122690,KOSDAQ,보통주,중견기업부,21228131.0,주권,51,2645964347.8431373,3390002495.6698503,644712.3921568628,796890.9163402248,0.3643939612360793,-0.49610315036385316,0.39251766070975197,-0.4914742835262173,0.4068301895219411,small,1128.0,782.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003160,디아이,KOSPI,KOSPI,-,7520.0,10.0,0.13,7500.0,7610.0,7340.0,104872.0,784885800.0,212816000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,51,2315812658.8235292,3071270497.7748756,309224.56862745096,404029.435320906,0.3389245658579027,-0.4984669568937937,0.33914510889446237,-0.5057863382284044,0.40446638299200055,small,1129.0,783.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,033240,자화전자,KOSPI,KOSPI,-,32100.0,-300.0,-0.93,32000.0,32350.0,31150.0,196707.0,6242984100.0,699050688000.0,21777280.0,033240,KOSPI,보통주,-,21777280.0,주권,51,8572276723.529411,4671029418.491846,260138.70588235295,137339.03565065455,0.72827608129636,-0.49866794122685687,0.7561619841722448,-0.46186217619659425,0.4042653986589374,mid,1130.0,296.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,17170.0,-520.0,-2.94,17530.0,17540.0,17000.0,316478.0,5413371520.0,283249884300.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,51,25438199288.82353,40147512255.90175,1404715.0980392157,2074101.7013125683,0.21280482390034608,-0.4987812854052955,0.22529693063152711,-0.5246787548318094,0.4041520544804988,mid,1131.0,297.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2000.0,2.0,0.1,1997.0,2070.0,1905.0,1208984.0,2429805738.0,110731484000.0,55365742.0,258830,KOSDAQ,보통주,벤처기업부,55365742.0,주권,51,6899471348.686275,8950282614.397026,2164712.0,2920207.977305233,0.35217274124381404,-0.4993882096523488,0.5584964651186856,-0.32728079897992246,0.40354513023344546,mid,1132.0,298.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,001460,BYC,KOSPI,KOSPI,-,411500.0,500.0,0.12,411000.0,412000.0,410000.0,17.0,6992500.0,257029072500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,51,280708205.88235295,547926898.7606027,621.2156862745098,1200.44968763752,0.024910208727316696,-0.4995478530101209,0.027365696610062495,-0.5033244562407307,0.4033854868756734,small,1133.0,784.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,005180,빙그레,KOSPI,KOSPI,-,47400.0,100.0,0.21,48000.0,48100.0,47300.0,18019.0,857773150.0,466948823400.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51,1690340439.2156863,1666288102.6798506,35347.490196078434,33310.539051400854,0.5074558533297615,-0.4996538641047059,0.5097674516647602,-0.5202104405857609,0.40327947578108836,small,1134.0,785.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,18630.0,50.0,0.27,18580.0,18890.0,18450.0,11315.0,211173780.0,203191839630.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,51,599689970.9803921,776493717.9115528,28533.21568627451,34115.16156157771,0.35213825513000735,-0.5003468566691565,0.39655537337289737,-0.5047086074968664,0.4025864832166378,small,1135.0,786.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,005870,휴니드,KOSPI,KOSPI,-,6330.0,0.0,0.0,6330.0,6350.0,6250.0,53963.0,339394410.0,89354374950.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51,1061956839.8039216,1444060538.3817673,153455.0980392157,193298.39692871273,0.31959341216039006,-0.5003685168307654,0.3516533545611477,-0.514707310665943,0.40256482305502883,small,1136.0,787.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,008970,동양철관,KOSPI,KOSPI,-,1041.0,17.0,1.66,1029.0,1044.0,1020.0,286202.0,296062844.0,123759586890.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,51,1189979967.2156863,1786030239.126149,1069366.9215686275,1534628.7568197965,0.24879649419034128,-0.5005050326880541,0.2676368552528046,-0.5103285847396579,0.40242830719774014,small,1137.0,788.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,011700,한신기계,KOSPI,KOSPI,-,5700.0,-70.0,-1.21,5730.0,5770.0,5590.0,197981.0,1121519360.0,184943060700.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,51,3810493449.607843,5368518451.1338625,576267.7647058824,738616.6192282864,0.2943239175796041,-0.5008782430541737,0.34355730465167744,-0.5121557718280425,0.40205509683162055,small,1138.0,789.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4875.0,-35.0,-0.71,4855.0,4925.0,4805.0,189489.0,924124955.0,110146510500.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,51,6123671449.019608,10376624166.170666,1082635.705882353,1771170.196443383,0.15091027706065963,-0.5010826653017751,0.17502563324896586,-0.5042692721884354,0.40185067458401913,mid,1139.0,299.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,4130.0,5.0,0.12,4120.0,4140.0,4080.0,59495.0,244504000.0,110231599800.0,26690460.0,128540,KOSDAQ,보통주,벤처기업부,26690460.0,주권,51,2202609200.1960783,3897112464.937467,476958.50980392157,830909.7316732877,0.11100652806600192,-0.5024502674257562,0.12473831324334372,-0.5024174033480541,0.4004830724600381,small,1140.0,790.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1690.0,-8.0,-0.47,1687.0,1695.0,1675.0,354981.0,598474663.0,124762759420.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,51,953888294.4117647,707014807.6511834,543700.274509804,392034.6019966645,0.6274053959002212,-0.5026961635959307,0.6528983277046313,-0.48138422871001996,0.40023717628986355,small,1141.0,791.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,037440,희림,KOSDAQ,KOSDAQ,우량기업부,8880.0,0.0,0.0,9020.0,9170.0,8870.0,233429.0,2096676300.0,123631578000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,51,4279146465.098039,4336305165.730394,452155.3137254902,444555.78745869413,0.48997535305255396,-0.5033017930439936,0.5162584468524415,-0.49201094642326104,0.3996315468418007,small,1142.0,792.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,009070,KCTC,KOSPI,KOSPI,-,4100.0,-30.0,-0.73,4130.0,4150.0,4090.0,29542.0,121453805.0,123000000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,51,289510248.3333333,333871766.22448575,68227.72549019608,76229.66858253509,0.41951470008122743,-0.5033562593020728,0.4329911306254084,-0.5074890945945859,0.39957708058372143,small,1143.0,793.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3520.0,-40.0,-1.12,3560.0,3560.0,3420.0,77273.0,271035305.0,272134237760.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,51,570014311.862745,593893836.9330604,162881.45098039217,164835.85915999147,0.4754885962674972,-0.5034216357703066,0.47441252232767867,-0.5193557482980671,0.39951170411548764,small,1144.0,794.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,014530,극동유화,KOSPI,KOSPI,-,3580.0,10.0,0.28,3560.0,3595.0,3550.0,51649.0,184923440.0,124832523600.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51,290641041.2745098,209651729.9950837,79613.70588235294,56945.162084340096,0.6362605886253354,-0.5042534172123877,0.6487450801037067,-0.49108132910281455,0.3986799226734066,small,1145.0,795.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9150.0,-210.0,-2.24,9280.0,9300.0,9100.0,244579.0,2240110550.0,388459214850.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,51,14018553963.921568,23348611468.36246,1352235.9411764706,2197290.9865758005,0.15979612132358256,-0.5044601230305041,0.1808700630950629,-0.5041011627242933,0.39847321685529014,mid,1146.0,300.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,66800.0,-1400.0,-2.05,67800.0,68100.0,66800.0,176677.0,11871879900.0,1077513792800.0,16130446.0,348370,KOSDAQ,보통주,벤처기업부,16130446.0,주권,51,38092606760.78432,51956208466.15704,513540.7254901961,667978.1451751872,0.31165837440723265,-0.504669752371631,0.3440369794067538,-0.5043035134058893,0.39826358751416324,large,1147.0,52.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,081660,휠라홀딩스,KOSPI,KOSPI,-,38850.0,450.0,1.17,38500.0,38850.0,38400.0,137858.0,5326413850.0,2360223824700.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,51,7294961476.117647,3900551395.6492653,198608.80392156861,104491.8231114798,0.7301496885813163,-0.5046844475151373,0.6941182730975041,-0.581392898626671,0.39824889237065697,mid,1148.0,301.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,213500,한솔제지,KOSPI,KOSPI,-,11170.0,0.0,0.0,11170.0,11210.0,11080.0,36905.0,411227240.0,265852433920.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51,895775531.5686275,958808136.8897808,78241.5294117647,82546.25069337865,0.45907398171491015,-0.5053652268121379,0.4716804525353619,-0.500768103512186,0.39756811307365636,small,1149.0,796.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19640.0,-560.0,-2.77,20200.0,20200.0,18550.0,84505.0,1661887840.0,354921372920.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51,2518726626.0784316,1691994015.879455,114467.50980392157,73339.72820467023,0.6598127096418958,-0.5064076929569215,0.7382444166449834,-0.4085440529627375,0.3965256469288728,small,1150.0,797.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003650,미창석유,KOSPI,KOSPI,-,67300.0,600.0,0.9,66600.0,68500.0,66500.0,703.0,47091500.0,117079925600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,51,111293490.19607843,126407583.0418243,1643.235294117647,1840.7562857503465,0.42312897112880127,-0.5078966676772548,0.4278145695364238,-0.5107874960939652,0.39503667220853944,small,1151.0,798.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22300.0,600.0,2.76,21850.0,23250.0,21700.0,954991.0,21527152000.0,691522977700.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,36716282126.47059,29901911885.79212,1414297.9411764706,1015163.4815457346,0.5863107796657878,-0.5079651824433238,0.6752403239769971,-0.4524462803538882,0.3949681574424705,large,1152.0,53.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,018470,조일알미늄,KOSPI,KOSPI,-,2970.0,-85.0,-2.78,3065.0,3065.0,2950.0,2468078.0,7366022950.0,376096211370.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,51,35706556732.15686,55786637183.181046,10660396.960784314,15070137.812502975,0.206293286839564,-0.508016528924263,0.23151839552308912,-0.5436127434738877,0.3949168109615313,large,1153.0,54.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,272450,진에어,KOSPI,KOSPI,-,15820.0,-80.0,-0.5,15780.0,15890.0,15380.0,124138.0,1942274750.0,825804000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,51,3689734426.27451,3437495168.035186,232170.54901960783,208171.44997855145,0.5263996064782084,-0.5083526203975228,0.5346845261993846,-0.5189594876278124,0.39458071948827145,small,1154.0,799.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2420.0,0.0,0.0,2430.0,2445.0,2330.0,2373306.0,5691485735.0,313087521780.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,25433853409.313725,38829128425.87049,8065362.05882353,12537981.137436379,0.22377599034662252,-0.5084422049803229,0.2942590776075076,-0.4539850552038217,0.3944911349054714,mid,1155.0,302.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
