trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-16,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,53500.0,100.0,0.19,54000.0,55300.0,52000.0,191521.0,10221165000.0,1058105559000.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,52,8865009900.961538,7154691894.496376,163976.98076923078,122954.27766633662,1.1529784077163148,0.1895476589399553,1.1679749139272948,0.22401838922201595,-0.49483643094535257,mid,444.0,99.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,011070,LG이노텍,KOSPI,KOSPI,-,243500.0,1000.0,0.41,247000.0,249000.0,242500.0,164013.0,40161613500.0,5762940554500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,35305772151.73077,25809341934.7813,171913.67307692306,120642.38819389443,1.137536755389478,0.1881427802591659,0.9540427882464713,-0.0654883676890185,-0.496241309626142,mid,445.0,100.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5110.0,10.0,0.2,5100.0,5130.0,5050.0,124068.0,638279330.0,116902440900.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,563169242.1153846,399767237.8982329,105699.5,69971.827761565,1.1333703659001082,0.18788455071882576,1.1737803868514043,0.26251279390031423,-0.4964995391664821,small,446.0,323.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,63700.0,500.0,0.79,62100.0,64400.0,61300.0,143899.0,9073908900.0,683713375800.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,52,7849485866.923077,6597409830.534591,132222.65384615384,110505.57368835091,1.1559876728024336,0.18559147673530355,1.0883082120514087,0.10566296127990722,-0.49879261315000434,mid,447.0,101.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6620.0,0.0,0.0,6640.0,6770.0,6280.0,20756.0,136570160.0,132648912000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,114373850.0,120326515.74572162,17792.923076923078,18317.966884408343,1.1940680496459637,0.18446732095946375,1.1665312051463848,0.1617579582807848,-0.49991676892584413,small,448.0,324.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,105840,우진,KOSPI,KOSPI,-,8710.0,110.0,1.28,8650.0,8790.0,8600.0,257139.0,2240724980.0,177018677940.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,52,1865694502.3076923,2057777868.2942472,215249.84615384616,225606.6659040216,1.2010138729724666,0.18225022412316133,1.1946071256014477,0.1856733872569815,-0.5021338657621466,small,449.0,325.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,001520,동양,KOSPI,KOSPI,-,914.0,0.0,0.0,916.0,918.0,910.0,175518.0,160321666.0,218157233582.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,146477508.65384614,77567480.05339815,154319.63461538462,82585.1994405086,1.094513877750817,0.1784788849221789,1.1373666120804957,0.2566847997974009,-0.505905204963129,small,450.0,326.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16670.0,-1200.0,-6.72,17980.0,17980.0,16590.0,90403.0,1544131540.0,170795919020.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,52,1098161699.2307692,2508099929.316258,62707.769230769234,139263.81245617277,1.406105804893414,0.17781183100260614,1.4416554935531236,0.19886882515116147,-0.5065722588827017,small,451.0,327.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,002030,아세아,KOSPI,KOSPI,-,264500.0,6000.0,2.32,256000.0,265000.0,252500.0,2895.0,751831500.0,559588896000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,52,655509178.8461539,550523971.6570513,2814.5576923076924,2333.529754310708,1.146942749639899,0.17496480827877572,1.0285807990051723,0.03447237282649055,-0.5094192816065322,small,452.0,328.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,005430,한국공항,KOSPI,KOSPI,-,66700.0,300.0,0.45,67000.0,68900.0,66400.0,22113.0,1486995900.0,211195878500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,52,1196001969.2307692,1692097630.9919803,19236.596153846152,26656.19164674917,1.2433055615756126,0.17197230552154233,1.1495276931089882,0.10790753173867719,-0.5124117843637656,small,453.0,329.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,016800,퍼시스,KOSPI,KOSPI,-,38900.0,200.0,0.52,38700.0,39750.0,38300.0,2418.0,94310400.0,447350000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,82498624.03846154,68732622.92905742,2295.8846153846152,1892.1908730756604,1.143175429883918,0.1718510869828149,1.0531888161090917,0.06453650440501935,-0.5125330029024929,small,454.0,330.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,053690,한미글로벌,KOSPI,KOSPI,-,16590.0,400.0,2.47,16180.0,16750.0,16130.0,124836.0,2056335860.0,181785754500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52,1737847734.0384614,1893471163.1558948,102579.48076923077,102374.81264690949,1.1832658406852634,0.16820331471576605,1.2169685307809162,0.21740229510877762,-0.5161807751695418,small,455.0,331.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,015760,한국전력,KOSPI,KOSPI,-,19630.0,-60.0,-0.3,19840.0,20100.0,19610.0,3125549.0,61840980430.0,12601754831510.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52,55620245534.84615,37712376179.603905,2494651.2115384615,1722481.5507981768,1.1118429959331364,0.16495208006856446,1.2529001992516866,0.36627259558698216,-0.5194320098167434,large,456.0,24.0,True,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,9990.0,350.0,3.63,9700.0,10080.0,9470.0,760590.0,7538369160.0,169854975000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,52,4884699988.653846,16457139216.62435,567273.25,1726251.8900981876,1.5432614444101136,0.16124729434539406,1.3407824183495343,0.11198640888323912,-0.5231367955399138,small,457.0,332.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-70.0,-0.65,10830.0,11430.0,10680.0,441479.0,4855195630.0,87382170600.0,8166558.0,087600,KOSDAQ,보통주,벤처기업부,8166558.0,주권,52,3103628064.423077,11071143452.35433,268565.9038461539,873537.0130806664,1.5643612988473592,0.1582101770350057,1.6438386022854867,0.19794592966821262,-0.5261739128503021,small,458.0,333.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,0.0,0.0,3235.0,3235.0,3180.0,257217.0,824682860.0,104955823680.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52,683835617.0192307,896130961.409565,229498.75,288141.84285146475,1.205966521010865,0.15717261097554788,1.1207773462818424,0.0961965458598409,-0.52721147890976,small,459.0,334.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,47000.0,0.0,0.0,47350.0,48500.0,45200.0,231024.0,10721729900.0,300394907000.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,7634230476.923077,20004662812.0106,168101.65384615384,428239.32077628816,1.4044283745964816,0.1543389884693892,1.3743112855476871,0.1469326684896288,-0.5300451014159187,mid,460.0,102.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,084690,대상홀딩스,KOSPI,KOSPI,-,9520.0,100.0,1.06,9450.0,9790.0,9380.0,552430.0,5302485190.0,344743361760.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,4476235929.423077,5413915266.776485,436051.6923076923,464651.7821888516,1.1845857264014712,0.1526158463630486,1.2668910813679113,0.25046349148620556,-0.5317682435222593,small,461.0,335.0,False,sudden_spike,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,060980,HL홀딩스,KOSPI,KOSPI,-,34300.0,300.0,0.88,34050.0,34450.0,33950.0,19984.0,683746900.0,348810763000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,52,630581661.5384616,354722800.7533937,18447.51923076923,10095.452240528868,1.084311424997404,0.14987826649040065,1.0832892894708586,0.15219533831901702,-0.5345058233949072,small,462.0,336.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3175.0,45.0,1.44,3190.0,3220.0,3115.0,101331.0,322301850.0,84777891150.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,52,266888725.0,374897130.0833031,93667.28846153847,125942.01395356463,1.2076263244166647,0.14780888023252423,1.0818184412545304,0.060851111538419385,-0.5365752096527836,small,463.0,337.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,214330,금호에이치티,KOSPI,KOSPI,-,615.0,-3.0,-0.49,618.0,627.0,612.0,400134.0,247061251.0,131557190565.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52,217450526.78846154,202957668.34612685,349049.8461538461,324482.5307187167,1.13617223489343,0.14589606026139362,1.146352030831832,0.157432678218468,-0.5384880296239143,small,464.0,338.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6490.0,80.0,1.25,6410.0,6490.0,6410.0,42110.0,271700960.0,199689291340.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,52,232471600.0,271149588.8909098,36131.403846153844,41564.796793449736,1.1687490428938416,0.14467792542286664,1.1654681389990489,0.1438379738401207,-0.5397061644624412,small,465.0,339.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8400.0,60.0,0.72,8340.0,8430.0,8300.0,120828.0,1014135500.0,319395258000.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,52,915004507.3076923,691674766.3208603,113641.88461538461,84974.7720394877,1.1083393490421054,0.14332023881629063,1.0632347431489406,0.08456763357100869,-0.5410638510690172,small,466.0,340.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6250.0,50.0,0.81,6300.0,6400.0,6170.0,676334.0,4253427460.0,273078900000.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,3308504646.4423075,6633425399.192972,576998.4615384615,1157654.3021766797,1.285604197223596,0.14244869832600401,1.172159104543673,0.08580760100382544,-0.5419353915593038,small,467.0,341.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,21700.0,1500.0,7.43,20700.0,21800.0,20700.0,299896.0,6369127500.0,237056073100.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,5523977979.423077,5943281249.502867,278742.25,301051.9995778122,1.1529965404867872,0.14220251155834446,1.0758900023229345,0.07026610030714125,-0.5421815783269635,small,468.0,342.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,066970,엘앤에프,KOSPI,KOSPI,-,162500.0,8800.0,5.73,155000.0,165000.0,153700.0,445132.0,71834300700.0,5897894925000.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,52,65168533115.38461,46942161314.61259,386180.23076923075,248447.70185218455,1.1022850640632538,0.14199958838581225,1.1526535139132925,0.2372803966037205,-0.5423845014994956,large,469.0,25.0,True,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,049770,동원F&B,KOSPI,KOSPI,-,37150.0,-1150.0,-3.0,38400.0,38400.0,37100.0,29154.0,1094246700.0,716832283000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,52,987029383.6538461,756172560.3373497,27550.28846153846,19340.89373640736,1.1086262659671287,0.14178948294331287,1.058210335644957,0.08291817122404779,-0.542594606941995,small,470.0,343.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-320.0,-7.53,4280.0,4285.0,3905.0,928709.0,3745910215.0,93177470400.0,23709280.0,223250,KOSDAQ,보통주,벤처기업부,23709280.0,주권,52,2580594954.423077,8438797254.6671295,694345.6153846154,2174552.685168978,1.4515684488104579,0.13809020710059577,1.337531309224967,0.10777544559568718,-0.5462938827847121,small,471.0,344.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,298020,효성티앤씨,KOSPI,KOSPI,-,389500.0,1500.0,0.39,388000.0,393500.0,384000.0,20904.0,8144200500.0,1685632139000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,7283069038.461538,6277988127.113298,21851.596153846152,17013.92393589602,1.1182374431700246,0.137166787209969,0.956634922814123,-0.05569533268259838,-0.5472173026753389,mid,472.0,103.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,001820,삼화콘덴서,KOSPI,KOSPI,-,51300.0,2700.0,5.56,49150.0,52400.0,48600.0,279677.0,14187185000.0,533263500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,11897323512.5,17017185685.769056,258555.51923076922,357651.08950947336,1.19246862414846,0.1345617030796661,1.0816903109710034,0.05905610632474061,-0.5498223868056418,mid,473.0,104.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,017900,광전자,KOSPI,KOSPI,-,2265.0,10.0,0.44,2270.0,2325.0,2240.0,268019.0,612420705.0,131242623195.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,553260211.1538461,440813145.56367844,242005.23076923078,183006.16380282948,1.1069306858752272,0.1342076443081204,1.107492590751376,0.1421469566391021,-0.5501764455771875,small,474.0,345.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,028670,팬오션,KOSPI,KOSPI,-,4440.0,-170.0,-3.69,4625.0,4630.0,4380.0,4434645.0,19729185780.0,2373488633280.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,17089702085.576923,19737319499.043083,3820610.423076923,4098367.6638538274,1.1544487833202606,0.1337306058480254,1.1607163539140861,0.14982418057282848,-0.5506534840372824,mid,475.0,105.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,1250.0,4.23,30950.0,33900.0,30250.0,2019121.0,64214446650.0,978414390800.0,31766701.0,047920,KOSDAQ,보통주,기술성장기업부,31766701.0,주권,52,56000636603.07692,62758865569.632545,1747603.1153846155,1846185.7126872833,1.1466735120377503,0.13087888017685168,1.1553658735356673,0.1470696489250622,-0.5535052097084562,large,476.0,26.0,True,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,40.0,0.6,6900.0,6900.0,6660.0,32816.0,222407050.0,83541523500.0,12376522.0,301300,KOSDAQ,보통주,기술성장기업부,12376522.0,주권,52,208124301.73076922,110472852.7454209,30656.73076923077,15218.132474273081,1.0686260477534575,0.1292874033238252,1.070433773484302,0.14188792444930873,-0.5550966865614826,small,477.0,346.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,020560,아시아나항공,KOSPI,KOSPI,-,11110.0,-60.0,-0.54,11200.0,11310.0,11110.0,151263.0,1689701500.0,826714698040.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,1595668749.8076923,732411971.6594541,143876.92307692306,65392.27374726394,1.0589299942131727,0.12838778424013753,1.0513360778443115,0.11295029978042284,-0.5559963056451703,small,478.0,347.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5590.0,-80.0,-1.41,5680.0,5730.0,5590.0,98593.0,555891480.0,109250272430.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,52,506191214.03846157,395510582.58008957,89902.92307692308,69087.1362941561,1.0981847661183666,0.1256610269119014,1.0966606715962004,0.12578429776097108,-0.5587230629734065,small,479.0,348.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,000700,유수홀딩스,KOSPI,KOSPI,-,5570.0,-70.0,-1.24,5690.0,5690.0,5540.0,28250.0,157893170.0,145052892840.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52,138056187.5,159699460.2380252,24726.903846153848,28843.035903452113,1.1436877467009583,0.12421446177985718,1.142480278799408,0.12214720272994864,-0.5601696281054507,small,480.0,349.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,008060,대덕,KOSPI,KOSPI,-,6290.0,-20.0,-0.32,6310.0,6380.0,6290.0,49655.0,314800190.0,213169043500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52,291939358.84615386,185266550.5679787,45223.53846153846,28225.948900815245,1.0783067800251398,0.12339427211097106,1.0979901548887068,0.15699955930741255,-0.5609898177743368,small,481.0,350.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),588.0,-31.0,-5.01,605.0,614.0,579.0,1637672.0,970401987.0,185579921268.0,315612111.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),315612111.0,주권,52,783912951.8461539,1523009974.139909,779101.8653846154,1660082.137440288,1.2378950809712421,0.12244767816386908,2.1019998446435992,0.5171853339372895,-0.5619364117214388,small,482.0,351.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,456040,OCI,KOSPI,KOSPI,-,95600.0,500.0,0.53,95700.0,97600.0,95400.0,34693.0,3342200300.0,855858522000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,52,2898269471.1538463,3720086577.9070973,32601.01923076923,39469.96103789509,1.153170998509472,0.11933346699041264,1.0641691830069022,0.05300184530768246,-0.5650506228948953,small,483.0,352.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4270.0,100.0,2.4,4180.0,4340.0,4170.0,172305.0,734695650.0,81618624640.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,52,644451295.1923077,769409096.7470124,144029.11538461538,166415.75943868735,1.140032855051929,0.11729047029627897,1.1963206157302064,0.1699110992297717,-0.5670936195890289,small,484.0,353.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6320.0,-20.0,-0.32,6290.0,6320.0,6150.0,96884.0,602066550.0,150077001520.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,545463199.0384616,489730307.5546744,92898.0,80261.55795823025,1.1037711637766185,0.11558065753408396,1.0429072746453099,0.049662629300996075,-0.5688034323512239,small,485.0,354.0,False,sudden_spike,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1870.0,44.0,2.41,1809.0,1943.0,1807.0,13542190.0,25673138047.0,105041286570.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,52,21637396132.557693,35117133772.10231,13203008.653846154,21106079.11745875,1.1865169861344704,0.11492230375727228,1.0256897011163466,0.016070315299504322,-0.5694617861280356,mid,486.0,106.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,073240,금호타이어,KOSPI,KOSPI,-,7360.0,20.0,0.27,7400.0,7410.0,7050.0,694423.0,5065656540.0,2114235712320.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52,4372070370.576923,6039973646.032803,628629.2115384615,772828.3220849509,1.1586402117611738,0.11483264829783495,1.1046623148493522,0.08513376979254432,-0.569551441587473,small,487.0,355.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,017810,풀무원,KOSPI,KOSPI,-,12830.0,-120.0,-0.93,12990.0,13110.0,12730.0,95583.0,1229117620.0,489086553860.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,52,1094206064.8076923,1181419577.6071405,93719.17307692308,94633.50216280125,1.1232962963114435,0.11419444687513895,1.0198873598846965,0.01969521237701334,-0.570189643010169,small,488.0,356.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12900.0,-270.0,-2.05,13270.0,13270.0,12850.0,262736.0,3399777450.0,341850000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,3140782915.9615383,2301771588.3028145,248277.96153846153,173742.70593192542,1.0824617749677141,0.11251965023576836,1.058233273593632,0.0832152255485379,-0.5718644396495395,small,489.0,357.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
