trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,-180.0,-3.11,5780.0,5880.0,5530.0,567350.0,3223475030.0,308652926670.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,5356708188.269231,7922325685.657149,831817.6346153846,1415931.716366419,0.6017641649883331,-0.2692685510432005,0.682060557975945,-0.18677993547179284,0.22183702947191258,small,669.0,471.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,250.0,2.44,10370.0,10660.0,10270.0,56306.0,587599040.0,110841612000.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,2215386340.576923,6044400112.049119,189075.53846153847,505374.88547931804,0.26523547123025937,-0.2693050212430568,0.29779632234898384,-0.2627149513684568,0.22180055927205633,small,670.0,472.0,False,boom_and_fade,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,271560,오리온,KOSPI,KOSPI,-,93900.0,1500.0,1.62,92400.0,94000.0,91900.0,230045.0,21466898800.0,3712442794800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,28560028625.0,26161770304.086018,299654.26923076925,262242.8530802904,0.7516413614939085,-0.27112575879057293,0.7677013933108295,-0.26543819369390825,0.21997982172454017,mid,671.0,155.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,023590,다우기술,KOSPI,KOSPI,-,19230.0,-120.0,-0.62,19220.0,19340.0,19110.0,37518.0,719849780.0,862785044910.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,887809739.0384616,619416150.9398364,46148.25,31755.776390936757,0.8108153676931165,-0.2711585075455603,0.8129885748647023,-0.27176945365011174,0.2199470729695528,small,672.0,473.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7290.0,100.0,1.39,7200.0,7290.0,7180.0,24518.0,177906740.0,115182000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52,3044054274.6153846,10554690381.278572,357148.73076923075,1162710.8189234382,0.05844401050387923,-0.27155202389444094,0.06864927098352798,-0.2860820810777488,0.21955355662067216,small,673.0,474.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9080.0,20.0,0.22,9130.0,9140.0,9050.0,10157.0,92309910.0,210717426200.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,52,122081342.3076923,109611626.32693318,13338.096153846154,11746.392376100768,0.7561344612950212,-0.27160834398072453,0.7615029823481323,-0.2708147363030728,0.21949723653438857,small,674.0,475.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4405.0,-15.0,-0.34,4450.0,4450.0,4380.0,23937.0,105276220.0,186954195205.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,52,490903365.88461536,1417312560.4937322,103358.28846153847,286305.8234765095,0.2144540602411447,-0.27208334748002166,0.23159245723101735,-0.27740018521856835,0.21902223303509144,small,675.0,476.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3280.0,20.0,0.61,3225.0,3310.0,3225.0,25691.0,83837455.0,121320640000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,576145062.3076923,1808957368.8811083,158753.86538461538,479972.25114706124,0.1455144901601644,-0.2721499222572606,0.16182913050814876,-0.27723032960054506,0.21895565825785251,small,676.0,477.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,018670,SK가스,KOSPI,KOSPI,-,173000.0,-1600.0,-0.92,174600.0,175300.0,172800.0,6604.0,1146248900.0,1596832212000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,52,5180353971.153846,14806816148.162481,27747.80769230769,72880.9550423419,0.22126845122606367,-0.27244919034498016,0.23800078453876466,-0.29011430599425736,0.21865639017013294,small,677.0,478.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,2955.0,35.0,1.2,2910.0,2975.0,2910.0,111803.0,328716705.0,116740173855.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,52,521316042.88461536,704978013.2862713,142047.61538461538,187091.67426526113,0.6305516768313918,-0.27319907040335784,0.787081146679418,-0.1616566611175554,0.21790651011175527,small,678.0,479.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8100.0,100.0,1.25,8000.0,8210.0,7990.0,19325.0,155266520.0,86369797800.0,10662938.0,088130,KOSDAQ,보통주,중견기업부,10662938.0,주권,52,3217627099.423077,11176201360.595007,312491.23076923075,1047497.8971787328,0.04825497647873472,-0.2740072839256755,0.061841735374235735,-0.2798728585124866,0.21709829658943758,small,679.0,480.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,50.0,1.65,2995.0,3100.0,2995.0,74801.0,229187065.0,94212096000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,52,2107811013.8461537,6838435249.596358,595588.9807692308,1923217.97208782,0.10873226465488431,-0.274715469296436,0.12559164527085617,-0.27078988878409355,0.21639011121867713,small,680.0,481.0,False,boom_and_fade,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,002700,신일전자,KOSPI,KOSPI,-,1660.0,-8.0,-0.48,1660.0,1681.0,1660.0,292600.0,488766685.0,117938884860.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,2212253414.9423075,6264508425.689099,1233096.4038461538,3419925.2032309365,0.22093611956871875,-0.275119229287767,0.23728882761100487,-0.2750049629616549,0.2159863512273461,small,681.0,482.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,039570,HDC랩스,KOSPI,KOSPI,-,8560.0,60.0,0.71,8500.0,8560.0,8450.0,8875.0,75327960.0,222197064560.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,1497579873.0769231,5169297214.836921,146494.40384615384,497066.7682424471,0.0502997945914106,-0.27513448230346954,0.060582518969942274,-0.2768630144653509,0.21597109821164356,small,682.0,483.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3455.0,45.0,1.32,3405.0,3495.0,3390.0,42874.0,146631220.0,108533642500.0,31413500.0,206400,KOSDAQ,보통주,중견기업부,31413500.0,주권,52,403679964.03846157,933967809.415282,109919.13461538461,249304.20967573,0.3632363086170642,-0.27522227366635793,0.3900503779439256,-0.26892901127738766,0.21588330684875517,small,683.0,484.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,000520,삼일제약,KOSPI,KOSPI,-,8390.0,240.0,2.94,8280.0,8430.0,8210.0,179699.0,1498186910.0,177339723650.0,21137035.0,000520,KOSPI,보통주,-,21137035.0,주권,52,2855981811.730769,4921737194.2604475,321866.8653846154,515284.3711209671,0.5245785893475545,-0.27587716453332384,0.5583022650848771,-0.2759017609545164,0.21522841598178927,small,684.0,485.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,190.0,2.06,9200.0,9810.0,9180.0,281143.0,2671232000.0,124593837280.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,36,51927363168.611115,178192210218.6703,2230402.361111111,5959270.405026139,0.05144170312146136,-0.27642134921703915,0.1260503507806296,-0.32709698144710403,0.21468423129807396,large,685.0,45.0,False,boom_and_fade,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,103840,우양,KOSDAQ,KOSDAQ,중견기업부,7150.0,-610.0,-7.86,7800.0,7840.0,7040.0,2234208.0,16327514940.0,117019960200.0,16366428.0,103840,KOSDAQ,보통주,중견기업부,16366428.0,주권,52,29448407621.346153,47396536302.947845,3549613.980769231,5519065.813539442,0.5544447479110801,-0.27683231106763584,0.6294228082558511,-0.23833852054133156,0.21427326944747727,mid,686.0,156.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,009160,SIMPAC,KOSPI,KOSPI,-,3665.0,10.0,0.27,3685.0,3745.0,3650.0,36853.0,135647055.0,239799176140.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,52,334871330.38461536,717764415.4688138,81055.71153846153,167269.77722808972,0.40507216561120063,-0.27756220716861585,0.4546625931784336,-0.26426000124449583,0.21354337334649726,small,687.0,486.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,002720,국제약품,KOSPI,KOSPI,-,5840.0,-30.0,-0.51,5920.0,5960.0,5750.0,1060711.0,6202945640.0,123573418880.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,52,13717737664.615385,27042449024.792416,2311961.846153846,4424859.605761705,0.4521843026638691,-0.27788873772955447,0.45879260584018156,-0.28277752463028777,0.21321684278555864,mid,688.0,157.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,003780,진양산업,KOSPI,KOSPI,-,6390.0,10.0,0.16,6390.0,6410.0,6320.0,31271.0,199028940.0,83070000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,52,249013566.34615386,179558030.24654615,39057.019230769234,27821.890509263147,0.7992694651958432,-0.27837588927390966,0.8006499373450551,-0.2798522705772608,0.21272969124120344,small,689.0,487.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6610.0,10.0,0.15,6590.0,6650.0,6580.0,15366.0,101449400.0,99150000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,454858310.5769231,1267771832.7212286,67529.96153846153,181514.91553750262,0.22303516862498537,-0.27876381337353345,0.22754344367941526,-0.28738112999691195,0.21234176714157965,small,690.0,488.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,16390.0,360.0,2.25,16110.0,17390.0,16050.0,171953.0,2878843870.0,95661906780.0,5836602.0,109670,KOSDAQ,보통주,중견기업부,5836602.0,주권,52,8552518072.115385,20337546315.81161,309751.8846153846,621359.5440973674,0.33660775057420544,-0.27897535494261344,0.5551314085256077,-0.2217699654321097,0.21213022557249966,mid,691.0,158.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,007540,샘표,KOSPI,KOSPI,-,51000.0,200.0,0.39,50800.0,51400.0,50500.0,5852.0,297777500.0,146665800000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52,2295577724.0384617,7152075423.24087,40287.692307692305,117046.37903044572,0.1297178905692373,-0.279331537464853,0.14525527933707566,-0.2942055328233179,0.2117740430502601,small,692.0,489.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3670.0,-125.0,-3.29,3780.0,3790.0,3645.0,422464.0,1561215410.0,140988863280.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52,2679410474.326923,3992757036.9239297,691675.75,980427.1247309665,0.5826712349447625,-0.2800558746716015,0.6107833041710657,-0.2745861912723731,0.21104970584351163,small,693.0,490.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,41700.0,1750.0,4.38,40850.0,42700.0,40150.0,148528.0,6174273950.0,120627841800.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,52,13814465258.653847,27265475985.05443,323756.1923076923,581820.0561302888,0.44694266729812265,-0.2802148516622933,0.45876497045913345,-0.30117248530953517,0.2108907288528198,mid,694.0,159.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,100250,진양홀딩스,KOSPI,KOSPI,-,3200.0,-20.0,-0.62,3225.0,3230.0,3200.0,23878.0,76658260.0,178864934400.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,52,86486111.15384616,34954492.32721886,26441.30769230769,10658.44033312762,0.8863649778822423,-0.28116131860376836,0.9030566974169205,-0.2404955708520172,0.20994426191134474,small,695.0,491.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2860.0,10.0,0.35,2855.0,2875.0,2750.0,145029.0,407919085.0,97824727000.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,52,717698143.4615384,1099682569.0398133,195958.86538461538,295094.6713634443,0.568371381083084,-0.2816986166580977,0.7400992025308295,-0.17258822448165853,0.2094069638570154,small,696.0,492.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,163560,동일고무벨트,KOSPI,KOSPI,-,8160.0,-60.0,-0.73,8240.0,8270.0,8090.0,126685.0,1036437410.0,113424000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52,4360610613.846154,11798080988.239243,494883.28846153844,1259944.6786003842,0.2376817151958082,-0.28175541489838996,0.255989650395814,-0.2922336946337623,0.20935016561672315,small,697.0,493.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,000390,삼화페인트,KOSPI,KOSPI,-,8190.0,-30.0,-0.36,8310.0,8320.0,8120.0,190516.0,1561335270.0,222796411110.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52,15419110833.26923,49171792557.010605,1645753.9423076923,4909148.652703861,0.1012597475226111,-0.2818236806641184,0.11576214104816702,-0.29643387178878283,0.2092818998509947,mid,698.0,160.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14940.0,300.0,2.05,14510.0,15040.0,14510.0,42380.0,631362120.0,104270981040.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,52,5015499188.653846,15544414505.88985,282767.17307692306,833258.7823773177,0.12588220957712026,-0.2820393825057017,0.14987595461963713,-0.28849041637591827,0.2090661980094114,small,699.0,494.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,002240,고려제강,KOSPI,KOSPI,-,21600.0,100.0,0.47,21600.0,21700.0,21500.0,17007.0,366722300.0,540000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,52,3438867104.8076925,10879477185.146105,139351.98076923078,421188.96888681786,0.10664043966319767,-0.2823798195929978,0.12204347513483771,-0.2904752731121678,0.2087257609221153,small,700.0,495.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,210980,SK디앤디,KOSPI,KOSPI,-,10360.0,-170.0,-1.61,10540.0,10550.0,10330.0,78456.0,816501490.0,192876077520.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52,6606786980.961538,20499681246.06119,504399.1153846154,1495880.1464920654,0.12358526048332923,-0.2824573427001009,0.15554349245869628,-0.2847441463699343,0.20864823781501218,small,701.0,496.0,False,boom_and_fade,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,155.0,4.86,3215.0,3370.0,3160.0,109719.0,363319250.0,88119827025.0,26343745.0,321370,KOSDAQ,보통주,기술성장기업부,26343745.0,주권,52,549343385.1923077,658483067.9359443,145235.86538461538,165691.31897988875,0.6613700279158061,-0.28250405249661437,0.7554538936332346,-0.21435561985553592,0.20860152801849874,small,702.0,497.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,012450,한화에어로스페이스,KOSPI,KOSPI,-,252000.0,500.0,0.2,251500.0,254500.0,245500.0,381822.0,95455454000.0,12758760000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,52,126419309063.5577,109490638113.02998,555787.8269230769,465760.82658734027,0.7550702080803928,-0.2827991104736545,0.6869923764142564,-0.37350892774245475,0.20830647004145858,large,703.0,46.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,020120,키다리스튜디오,KOSPI,KOSPI,-,4145.0,-35.0,-0.84,4170.0,4205.0,4110.0,68772.0,285130210.0,153558845070.0,37046766.0,020120,KOSPI,보통주,-,37046766.0,주권,52,2503687112.1153846,7840827146.273441,467241.21153846156,1422078.3720884372,0.11388412258874124,-0.28294934459431514,0.14718735912347694,-0.2802020052898191,0.20815623592079796,small,704.0,498.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-35.0,-0.8,4345.0,4435.0,4330.0,102923.0,450901720.0,267223882805.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,52,633989149.5192307,645483470.8678483,146657.5576923077,144497.8891510677,0.7112136230437535,-0.2836438697230634,0.7017913131755255,-0.3026657202347411,0.20746171079204972,small,705.0,499.0,False,boom_and_fade,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23350.0,150.0,0.65,23350.0,23450.0,22800.0,34119.0,786584200.0,148739500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,1920687973.2692308,3993744313.1811533,94512.73076923077,200655.71961115685,0.4095325273793138,-0.2839700502423698,0.36099898629854915,-0.3009818553204738,0.20713553027274328,small,706.0,500.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7260.0,-80.0,-1.09,7290.0,7360.0,7250.0,84357.0,616040380.0,272338223520.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52,1587994811.3461537,3403921806.2082586,199306.0576923077,423632.67610793334,0.3879360156585011,-0.28553958835759685,0.4232535677878485,-0.27134133926680604,0.20556599215751625,small,707.0,501.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,003650,미창석유,KOSPI,KOSPI,-,78800.0,400.0,0.51,78500.0,79000.0,78400.0,313.0,24574700.0,137086153600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,154922511.53846154,456298562.9251157,1894.673076923077,5375.096437698124,0.15862575268087498,-0.28566342769712655,0.16520000405996568,-0.29425947892395876,0.20544215281798656,small,708.0,502.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-270.0,-3.3,8050.0,8250.0,7870.0,89183.0,714202720.0,87478556500.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,52,3389688426.1538463,9362052541.3722,327032.76923076925,827261.5001017589,0.21069863368250025,-0.285779821714363,0.27270355875887287,-0.2875146120078259,0.2053257588007501,small,709.0,503.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1519.0,-50.0,-3.19,1562.0,1574.0,1514.0,731530.0,1121960966.0,196520638671.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52,2709313238.826923,5549036374.518016,1448770.0384615385,2842191.154467161,0.414112679892926,-0.28605908588314105,0.504931756303311,-0.2523546093422428,0.20504649463197205,small,710.0,504.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6570.0,-180.0,-2.67,6800.0,6810.0,6520.0,389085.0,2584831200.0,117329057280.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52,9731797840.384615,24944222788.154984,1381617.4423076923,3534062.398877194,0.2656067504067515,-0.28651791242733865,0.2816155819154381,-0.2808474583309648,0.20458766808777445,mid,711.0,161.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9080.0,-30.0,-0.33,9130.0,9200.0,9070.0,17043.0,155654550.0,104146165360.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,52,1008557210.7692307,2975074385.718887,97434.67307692308,267315.76732849196,0.15433388243913465,-0.28668280190350204,0.17491719797268504,-0.3007367424688177,0.20442277861161107,small,712.0,505.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,300720,한일시멘트,KOSPI,KOSPI,-,13370.0,10.0,0.07,13510.0,13510.0,13220.0,46618.0,620081040.0,926026789800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,2751719027.6923075,7388493599.721215,198215.75,503637.0264576785,0.22534315232032345,-0.2885077937636353,0.23518817248377083,-0.30100596667059987,0.20259778675147783,small,713.0,506.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,003720,삼영,KOSPI,KOSPI,-,4040.0,-10.0,-0.25,4020.0,4065.0,3980.0,213463.0,857173125.0,137360000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,2806254649.230769,6751920461.28291,710350.6730769231,1665159.42775115,0.30545094160822583,-0.2886706879038724,0.3005036921769543,-0.29840246212819727,0.2024348926112407,small,714.0,507.0,False,normal,⚪,0,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
