trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-09,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13930.0,200.0,1.46,13940.0,14080.0,13800.0,55392.0,773797390.0,210959165690.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,50,746097640.1,488250748.25454026,56045.76,39712.706968908176,1.037126172783883,0.056732631745111506,0.9883352460560798,-0.016462237150236144,-3.2445632902550257,small,897.0,668.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,019170,신풍제약,KOSPI,KOSPI,-,10800.0,-110.0,-1.01,10960.0,11120.0,10510.0,574196.0,6191492855.0,572237892000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50,5412522338.9,13927825571.470894,498046.92,1180216.5119888885,1.1439200556275788,0.05592908326591964,1.1528953938717261,0.06452127997402306,-3.2453668387342174,mid,898.0,174.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,004490,세방전지,KOSPI,KOSPI,-,69400.0,900.0,1.31,68600.0,70400.0,68500.0,43148.0,3006782900.0,971600000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50,2880099605.0,2295396355.340694,42680.48,33241.43112617022,1.0439857339586698,0.05519016125700742,1.0109539536575034,0.014064376417052906,-3.24610576074313,small,899.0,669.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,023000,삼원강재,KOSPI,KOSPI,-,2510.0,35.0,1.41,2475.0,2510.0,2475.0,15440.0,38561879.0,100400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,50,36833897.84,31903061.55486466,15400.48,13351.980278473104,1.0469127966718603,0.054163490141168266,1.0025661537822197,0.002959860573170337,-3.247132431858969,small,900.0,670.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,520.0,6.72,7780.0,8400.0,7780.0,398545.0,3235846735.0,126035003500.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,50,3015832217.0,4072026881.50241,390945.4,519287.3261328493,1.072953169198139,0.054030713549421294,1.0194390316397124,0.014634672593676531,-3.247265208450716,small,901.0,671.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,8610.0,-410.0,-4.55,8750.0,8800.0,8510.0,350410.0,3026365090.0,604571331840.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,50,2606359567.9,7793183948.2702265,289796.36,766095.8852301197,1.1611464232613182,0.05389395719232628,1.209159424914792,0.07912017433926422,-3.247401964807811,small,902.0,672.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,-250.0,-2.55,9880.0,9880.0,9330.0,138732.0,1327669315.0,149718597000.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,50,1271547084.4,1042452411.6556344,123847.62,84534.45298664096,1.0441369661324669,0.053836731511672516,1.1201830119949014,0.17607471834415483,-3.2474591904884647,small,903.0,673.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,9130.0,140.0,1.56,9210.0,9290.0,9060.0,123744.0,1136166855.0,261055678620.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,50,1101144023.1,674415866.8530223,140289.74,85024.31243913324,1.0318058593292836,0.051930616732706165,0.8820602276403108,-0.1946001034921002,-3.249365305267431,small,904.0,674.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3145.0,35.0,1.13,3145.0,3215.0,3120.0,845530.0,2675200146.0,154513296480.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,50,2453807832.88,4289493438.046269,810999.98,1356617.8040725514,1.0902239817452024,0.05161269420680993,1.0425770910623204,0.025453019926718702,-3.2496832277933274,small,905.0,675.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,220.0,3.45,6500.0,6600.0,6430.0,91760.0,598917390.0,168490687200.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,50,586785100.8,242030512.92032358,86085.34,34987.705457897224,1.0206758644407627,0.05012710609754397,1.065919005489204,0.16219011580592668,-3.2511688159025933,small,906.0,676.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,278470,에이피알,KOSPI,KOSPI,-,127900.0,7100.0,5.88,119200.0,129200.0,118700.0,504906.0,62897076100.0,4814994384500.0,37646555.0,278470,KOSPI,보통주,-,37646555.0,주권,50,58329360257.0,91302979601.62195,642448.72,958060.5203751331,1.0783090337846082,0.050028113681832756,0.7859086403036184,-0.1435637071718021,-3.2512678083183046,large,907.0,57.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1653.0,8.0,0.49,1678.0,1734.0,1600.0,3635614.0,5999770859.0,281774367036.0,170462412.0,018000,KOSDAQ,보통주,중견기업부,170462412.0,주권,50,5675145167.58,6673322904.901388,4070654.56,4732923.835135279,1.057201301787744,0.04864528452258329,0.893127615328774,-0.09191792962532756,-3.252650637477554,mid,908.0,175.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4635.0,150.0,3.34,4515.0,4750.0,4515.0,212893.0,991031365.0,96686155620.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,50,910605848.8,1699529740.0401769,201829.94,355233.57800727885,1.08832088691939,0.04732221761420826,1.0548137704445633,0.03114305821555335,-3.253973704385929,small,909.0,677.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,100250,진양홀딩스,KOSPI,KOSPI,-,3290.0,30.0,0.92,3300.0,3312.0,3275.0,108541.0,356930141.0,183895510680.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50,326778451.1,649132350.9978522,105805.76,206310.65304689214,1.0922695171560532,0.04644921771908382,1.0258515226392213,0.013257870883566615,-3.2548467042810536,small,910.0,678.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,28800.0,-800.0,-2.7,29750.0,29750.0,28350.0,22650.0,654416125.0,229796582400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,50,643754158.0,236185943.3100525,20596.9,7715.42321044844,1.0165621718594011,0.045142258893889925,1.0996800489394034,0.2661033547997255,-3.256153663106247,small,911.0,679.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,451800,한화리츠,KOSPI,KOSPI,-,3780.0,0.0,0.0,3765.0,3800.0,3765.0,348731.0,1318533414.0,678888000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,50,1164664347.68,3642781711.780086,312307.62,1003473.9632056576,1.132114515762851,0.04223944185906492,1.1166266132091174,0.03629728456894222,-3.2590564801410724,small,912.0,680.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9810.0,-170.0,-1.7,10160.0,10170.0,9730.0,216462.0,2144441140.0,403092801900.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,50,2071095110.6,1953968343.368738,227648.96,201277.25592316076,1.035414128991281,0.03753695890156947,0.950858725644958,-0.055579851527142766,-3.2637589630985677,small,913.0,681.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,11120.0,320.0,2.96,11120.0,11360.0,10520.0,224645.0,2467049975.0,236725718080.0,21288284.0,168360,KOSDAQ,보통주,우량기업부,21288284.0,주권,50,2404762354.7,1700373158.693552,237717.06,162456.61371081226,1.0259017778527104,0.03663173579372286,0.9450100047510263,-0.08046492969051705,-3.2646641862064145,small,914.0,682.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,5020.0,70.0,1.41,4950.0,5140.0,4670.0,126124.0,616218837.0,117623419200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,50,526016827.56,2958009962.4334183,99449.56,541242.829334945,1.171481224010293,0.03049415336174019,1.268220794541474,0.04928368295017666,-3.270801768638397,small,915.0,683.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,008060,대덕,KOSPI,KOSPI,-,7970.0,80.0,1.01,7980.0,8080.0,7950.0,152255.0,1221111485.0,270104495500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50,1194294993.4,897931065.5415537,159323.34,129871.0850212484,1.022453825686447,0.029864755357168243,0.9556352509305919,-0.05442581771641883,-3.271431166642969,small,916.0,684.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,30650.0,-350.0,-1.13,31000.0,31200.0,29450.0,43654.0,1319986150.0,283220436150.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,50,1287406023.0,1182950829.477535,45107.92,41674.41551067915,1.0253068001997379,0.02754140424787514,0.9677679662462823,-0.03488759187582195,-3.2737545177522622,small,917.0,685.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6460.0,70.0,1.1,6570.0,6730.0,6390.0,619894.0,4051463050.0,100840600000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,50,3742750221.2,11766681071.169159,565685.16,1570689.4655532565,1.0824828830551831,0.026236185627263365,1.0958286407937587,0.03451276728395549,-3.275059736372874,small,918.0,686.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-85.0,-2.21,3830.0,3840.0,3730.0,107684.0,406201035.0,290703226935.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,50,397478022.04,343881868.2297309,99059.94,83953.94290297217,1.0219459000908537,0.025366306763730136,1.0870590069002666,0.10272370423348735,-3.2759296152364072,small,919.0,687.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7000.0,90.0,1.3,6920.0,7010.0,6840.0,138372.0,960884500.0,251009626000.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,50,930651815.1,1207458276.6626344,126042.5,156887.7954628526,1.0324854950148583,0.02503828536714485,1.0978201797012912,0.07858801230283932,-3.2762576366329923,small,920.0,688.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6690.0,210.0,3.24,6610.0,6760.0,6570.0,322631.0,2153290760.0,133800000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,50,2025099157.62,5140817368.231155,324692.6,778712.7229075182,1.063301395340393,0.024936035108383568,0.9936506098383517,-0.00264744614972063,-3.2763598868917536,small,921.0,689.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,002960,한국쉘석유,KOSPI,KOSPI,-,420500.0,11000.0,2.69,409500.0,420500.0,408500.0,2672.0,1112121250.0,546650000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,50,1092896545.0,947401963.9700164,3122.36,2832.0131568932243,1.0175905991175038,0.020292025698828327,0.8557629485389256,-0.15902468493262728,-3.281003896301309,small,922.0,690.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,21000.0,50.0,0.24,21500.0,21600.0,20800.0,145829.0,3078692475.0,332430000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,50,3045785753.0,1679719365.5293875,146974.42,78676.71118197453,1.0108040173106687,0.019590607023589907,0.992206671065618,-0.014558564825501217,-3.281705314976547,small,923.0,691.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,21400.0,1570.0,7.92,20350.0,21450.0,19990.0,186207.0,3880634645.0,169974850000.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,50,3767757400.9,6551759195.301204,197698.52,323096.5092005819,1.029958734623688,0.017228539806675634,0.9418735152898464,-0.03556683428252679,-3.2840673821934616,small,924.0,692.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8010.0,-120.0,-1.48,8190.0,8190.0,7980.0,83287.0,672737980.0,176751311310.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,50,663929347.1,572033555.4627818,88568.06,72616.37811869962,1.0132674251235851,0.015398804520958024,0.9403728612775305,-0.07272546685497744,-3.285897117479179,small,925.0,693.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,105630,한세실업,KOSPI,KOSPI,-,10900.0,30.0,0.28,10950.0,11140.0,10890.0,121305.0,1332122825.0,436000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50,1308972440.7,1628261654.0365374,120774.56,144251.65719702552,1.0176859218576213,0.014217852666743738,1.004391984537141,0.003677184791544565,-3.2870780693333934,small,926.0,694.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,12750.0,430.0,3.49,12190.0,12900.0,11630.0,1007446.0,12344715015.0,377796894750.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,50,11969730179.1,26379848211.290913,673177.0,1466824.895271708,1.031327760132367,0.014214821590197827,1.4965543980260763,0.22788609675054738,-3.287081100409939,mid,927.0,176.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,033270,유나이티드제약,KOSPI,KOSPI,-,21250.0,450.0,2.16,20850.0,21550.0,20850.0,43485.0,929072100.0,347093717500.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,50,913813231.1,1116710811.03301,45588.26,53246.4155117449,1.0166980170353106,0.013664118542816654,0.9538639991962843,-0.0395004993253691,-3.2876318034573204,small,928.0,695.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1687.0,82.0,5.11,1621.0,1719.0,1618.0,1097074.0,1837500831.0,91010751734.0,53948282.0,289080,KOSDAQ,보통주,중견기업부,53948282.0,주권,50,1757823530.46,6481557454.724527,1023471.6,3522001.967514029,1.0453272465405838,0.012292925133591419,1.0719144527312727,0.02089788724676709,-3.2890029968665457,small,929.0,696.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,410.0,5.82,7100.0,7470.0,7040.0,188229.0,1372313905.0,166449168660.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,50,1348037264.76,2362816601.3247385,203433.06,347930.78031257115,1.0180088791865276,0.010274449665872947,0.9252625900627951,-0.0436985195340898,-3.2910214723342643,small,930.0,697.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,111380,동인기연,KOSPI,KOSPI,-,15250.0,400.0,2.69,15180.0,15550.0,14900.0,17891.0,272583895.0,93452000000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,50,269433730.4,326531920.79485,17411.44,21192.102628159602,1.0116917974424482,0.009647340426417838,1.0275428109335012,0.022629184485109678,-3.2916485815737193,small,931.0,698.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8540.0,-140.0,-1.61,8860.0,8910.0,8420.0,105227.0,900132600.0,124813030860.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,50,891635623.0,883971339.8365355,112651.84,101786.28134365553,1.0095296517779437,0.009612276571739607,0.9340903797044061,-0.07294539010548887,-3.2916836454283978,small,932.0,699.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6100.0,80.0,1.33,6070.0,6150.0,5870.0,213950.0,1297317140.0,117401161200.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,50,1279468826.1,2157347506.4314446,213517.6,334278.44595236244,1.013949784110336,0.008273267912003527,1.0020251257975923,0.001293532398620804,-3.2930226540881335,small,933.0,700.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8520.0,-100.0,-1.16,8620.0,8620.0,8450.0,9554.0,81220425.0,132975900000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,50,80786914.8,53704908.3878056,9778.76,6641.85718913139,1.0053660942625822,0.008072077823308179,0.9770154907166143,-0.03383993265735873,-3.293223844176829,small,934.0,701.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,035510,신세계 I&C,KOSPI,KOSPI,-,14630.0,710.0,5.1,14050.0,14990.0,13970.0,375657.0,5488058545.0,204540567000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,50,5340874735.6,18851479935.71528,387430.36,1292615.9472345735,1.027557996898698,0.007807546670176855,0.9696116742115926,-0.00910816551906848,-3.2934883753299604,mid,935.0,177.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-230.0,-4.33,5330.0,5440.0,4810.0,270444.0,1386939067.0,80989860880.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,50,1351174092.22,5129195883.745932,250139.74,908349.8334600892,1.0264695533950312,0.006972822951320052,1.0811716682842958,0.022352907714703878,-3.294323099048817,small,936.0,702.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,-150.0,-0.69,22000.0,22000.0,20950.0,39158.0,833024225.0,135862240800.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,50,829638227.0,529405126.5458416,38769.7,22868.80828503206,1.0040812945809452,0.006395854195995973,1.0100155533831834,0.016979459321199104,-3.294900067804141,small,937.0,703.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,214390,경보제약,KOSPI,KOSPI,-,5460.0,10.0,0.18,5470.0,5490.0,5400.0,19737.0,107332450.0,130531455600.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,50,107006393.9,51414497.062047504,19852.82,9476.594436283316,1.0030470711900141,0.006341715248259774,0.994166068095112,-0.012221690057406727,-3.2949542067518776,small,938.0,704.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,010140,삼성중공업,KOSPI,KOSPI,-,16650.0,-100.0,-0.6,16760.0,16930.0,16310.0,7235078.0,119969130960.0,14652000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,50,119495042717.0,84805053183.723,8035320.78,5197829.858008387,1.0039674302148482,0.005590330118335375,0.9004093549081683,-0.1539570939912649,-3.2957055918818017,large,939.0,58.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3670.0,110.0,3.09,3575.0,3680.0,3575.0,421758.0,1538677506.0,185723117180.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,50,1522336399.68,3457828673.6069703,424806.42,898309.7422812876,1.0107342282056941,0.004725828796761642,0.9928239785076695,-0.0033935065562780376,-3.2965700932033757,small,940.0,705.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,36750.0,-1750.0,-4.55,38500.0,38600.0,36500.0,182360.0,6781942475.0,1135134000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,50,6757861385.5,6975528183.860356,202091.94,193219.43061789218,1.0035634186803046,0.003452224529135682,0.9023615686998699,-0.10212192395402296,-3.2978436974710017,mid,941.0,178.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5920.0,80.0,1.37,5890.0,6020.0,5860.0,28632.0,169697265.0,99273592960.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,50,169416174.3,99586048.4675669,29912.28,17857.016068167035,1.0016591727511344,0.0028225911593583656,0.9571988494357502,-0.07169618905603725,-3.2984733308407788,small,942.0,706.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,178920,PI첨단소재,KOSPI,KOSPI,-,17250.0,90.0,0.52,17170.0,17340.0,17040.0,108214.0,1862695620.0,506569054500.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,50,1859868845.6,1009359696.9929162,109234.74,55547.66815907407,1.001519878354158,0.002800561988378989,0.990655536874075,-0.018375928888263525,-3.298495360011758,small,943.0,707.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
