trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-19,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,17190.0,-40.0,-0.23,16900.0,17460.0,16700.0,497795.0,8476749950.0,279481620960.0,16258384.0,190510,KOSDAQ,보통주,우량기업부,16258384.0,주권,50.0,29493623556.6,78501007641.87685,1503084.74,3705386.9837719463,0.2874095796921195,-0.26772743736589205,0.3311822592251186,-0.2713049256131008,-0.7565913879841668,mid,866.0,197.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-100.0,-1.6,6240.0,6250.0,6090.0,277475.0,1707713370.0,184801423800.0,30049012.0,382800,KOSDAQ,보통주,벤처기업부,30049012.0,주권,50.0,4987280731.6,12194613217.637453,792210.02,1834850.9567076336,0.34241372441293033,-0.2689357426159822,0.3502543429077052,-0.2805323332221028,-0.7577996932342569,small,867.0,618.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,192650,드림텍,KOSPI,KOSPI,-,11220.0,-340.0,-2.94,11500.0,11510.0,11120.0,653822.0,7373839990.0,771915703020.0,68798191.0,192650,KOSPI,보통주,-,68798191.0,주권,50.0,10944137447.0,13262894464.309525,862669.66,965506.3966034339,0.6737707768848711,-0.26919444067112785,0.7579054072679454,-0.21630893460127,-0.7580583912894026,mid,868.0,198.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,81100.0,400.0,0.5,80700.0,81800.0,80600.0,22735.0,1850152200.0,508936156500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,50.0,2335334110.0,1798604795.5750902,27554.56,19884.300043265597,0.7922430422600216,-0.26975459600332424,0.8250902935848005,-0.24238016875189364,-0.7586185466215989,small,869.0,619.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,41200.0,300.0,0.73,40050.0,42100.0,37350.0,605804.0,24292136050.0,502283290400.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,50.0,47964046037.0,87441758570.46487,2224030.8,4572134.66425191,0.5064655311034598,-0.27071630733414415,0.27239011258297324,-0.35393244487140957,-0.7595802579524189,large,870.0,53.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21250.0,-50.0,-0.23,21300.0,21500.0,21150.0,47676.0,1014266800.0,324730196250.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,50.0,4294270098.0,12064428810.490679,187996.48,505031.5437827232,0.23619073250012418,-0.2718738988411833,0.2536004929453998,-0.2778449816203348,-0.760737849459458,small,871.0,620.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,089860,롯데렌탈,KOSPI,KOSPI,-,27050.0,200.0,0.74,26850.0,27150.0,26800.0,25985.0,701596000.0,990951404150.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,50.0,903134715.0,741030025.4594747,33222.38,26275.082816537764,0.7768453458241831,-0.2719710512067796,0.7821534760604147,-0.275446515260638,-0.7608350018250543,small,872.0,621.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,18210.0,-590.0,-3.14,18800.0,18810.0,18130.0,173731.0,3186476810.0,386213741220.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,50.0,10265444687.6,25969219389.118443,499084.32,1109251.0971711709,0.3104080638463777,-0.2725907071571898,0.3480994954920643,-0.29330899093065677,-0.7614546577754645,mid,873.0,199.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,353200,대덕전자,KOSPI,KOSPI,-,23200.0,-250.0,-1.07,23350.0,23550.0,22900.0,526441.0,12171925100.0,1146472660000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,50.0,17126447387.0,18172736347.4251,639343.7,650034.5760391032,0.7107092805037442,-0.2726349071642151,0.8234084421258864,-0.17368722243662346,-0.7614988577824898,mid,874.0,200.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,001020,페이퍼코리아,KOSPI,KOSPI,-,917.0,-7.0,-0.76,924.0,931.0,916.0,18971.0,17462834.0,163210698021.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,50.0,101125377.64,306775200.7195225,109676.38,317910.4686694482,0.17268498182688222,-0.27271612387107763,0.17297252152195394,-0.2853173737235818,-0.7615800744893524,small,875.0,622.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19230.0,320.0,1.69,19100.0,19650.0,18950.0,46658.0,904568920.0,168474030000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50.0,1905371474.8,3660940057.1588964,95693.26,178579.6478077362,0.47474675251709086,-0.2733731061351169,0.4875787490153434,-0.27458481748599206,-0.7622370567533916,small,876.0,623.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,035720,카카오,KOSPI,KOSPI,-,58200.0,-200.0,-0.34,58800.0,59100.0,58100.0,1409033.0,82389543600.0,25898946863400.0,444999087.0,035720,KOSPI,보통주,-,444999087.0,주권,50.0,106955708981.0,89835733675.53854,1899853.96,1497254.586489279,0.7703145945639608,-0.2734565008365835,0.7416533216058354,-0.32781396325581696,-0.7623204514548583,large,877.0,54.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12750.0,20.0,0.16,12850.0,12850.0,12700.0,17727.0,226275740.0,116345968500.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,50.0,291354446.2,237518142.19010198,21928.12,17417.561081452317,0.7766339005675349,-0.2739946751011258,0.8084140364062218,-0.24120024499145892,-0.7628586257194006,small,878.0,624.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,377300,카카오페이,KOSPI,KOSPI,-,48800.0,-600.0,-1.21,49400.0,50300.0,48550.0,160727.0,7909312250.0,6553551104000.0,134294080.0,377300,KOSPI,보통주,-,134294080.0,주권,50.0,19080718351.0,40650278455.67504,363645.94,714190.8943213766,0.41451857862497515,-0.2748174557569457,0.4419876102562839,-0.28412423290948474,-0.7636814063752204,mid,879.0,201.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4525.0,50.0,1.12,4400.0,4595.0,4300.0,142735.0,635647500.0,103428115050.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,50.0,4279614928.8,13259482834.887974,872348.36,2484197.1447083615,0.14852913418035835,-0.2748197251865734,0.16362156054262542,-0.29370187529365943,-0.7636836758048481,small,880.0,625.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-60.0,-0.92,6520.0,6700.0,6440.0,63304.0,415046580.0,87274369500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,50.0,3258838106.6,10344470261.835474,372950.06,1048464.415586392,0.12736029419792966,-0.2749093433128021,0.1697385435465542,-0.29533292250726423,-0.7637732939310768,small,881.0,626.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,190.0,4.11,4550.0,4895.0,4550.0,376163.0,1802968760.0,235997522540.0,49063934.0,084990,KOSDAQ,보통주,기술성장기업부,49063934.0,주권,50.0,4806706406.6,10905330851.87054,892946.14,1716303.9665161953,0.3750944217280208,-0.27543755319305907,0.4212605700944068,-0.3011023397265589,-0.7643015038113338,small,882.0,627.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9370.0,-100.0,-1.06,9470.0,9500.0,9350.0,81750.0,768266310.0,236978637700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50.0,1532441212.4,2768682171.810596,152707.16,260002.01132874776,0.5013349313392558,-0.2760067262976102,0.5353383561058958,-0.27291004264686797,-0.7648706769158848,small,883.0,628.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2440.0,-10.0,-0.41,2450.0,2450.0,2410.0,62657.0,152032700.0,87398372200.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,50.0,250138606.1,355263395.6441655,103312.72,139007.79791723037,0.6077938242736534,-0.27614977310599037,0.606479047304146,-0.2924707865972217,-0.7650137237242651,small,884.0,629.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2870.0,-10.0,-0.35,2880.0,2895.0,2860.0,51532.0,148129325.0,88185763890.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50.0,2167693406.9,7310521311.61407,669733.84,2185143.4870974915,0.06833499817293742,-0.2762544551633495,0.07694399912657841,-0.28291132534328556,-0.7651184057816243,small,885.0,630.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-160.0,-2.28,7010.0,7070.0,6810.0,205665.0,1425148800.0,92610000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,50.0,4199783215.8,10030376248.969894,621617.58,1470371.9595601163,0.3393386579189252,-0.27662316416943494,0.33085454243427287,-0.28288935823044287,-0.7654871147877096,small,886.0,631.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,027410,BGF,KOSPI,KOSPI,-,4085.0,115.0,2.9,3970.0,4100.0,3970.0,156515.0,636441405.0,391003091235.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,50.0,1012130706.9,1357150243.1183825,258893.72,339338.1486660822,0.628813453303202,-0.27682218958806104,0.6045530961508065,-0.3017011803784649,-0.7656861402063357,small,887.0,632.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,50.0,0.22,22300.0,22500.0,22300.0,4108.0,91927150.0,122611250700.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,50.0,602881760.0,1843117374.5843437,26109.24,78180.94972968225,0.15247956746941557,-0.2772230445254359,0.15733893441555555,-0.281414335283356,-0.7660869951437106,small,888.0,633.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5840.0,-30.0,-0.51,5900.0,5930.0,5830.0,71617.0,419726960.0,286564530960.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,50.0,2824056413.2,8645095253.333439,445045.0,1325582.1129511676,0.14862555791667004,-0.27811485966830973,0.16092080576121515,-0.2817086896025101,-0.7669788102865844,small,889.0,634.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,009290,광동제약,KOSPI,KOSPI,-,7790.0,100.0,1.3,7690.0,7810.0,7690.0,218204.0,1691458900.0,408358429290.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50.0,7649927848.2,21376829731.42561,990476.96,2704590.952027183,0.2211078239643782,-0.2787349210832973,0.22030194422695104,-0.28554150098784997,-0.767598871701572,mid,890.0,202.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,093370,후성,KOSPI,KOSPI,-,8990.0,-80.0,-0.88,9180.0,9180.0,8950.0,305177.0,2759400460.0,848225414960.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,50.0,3668278981.6,3258676914.599782,364146.7,378002.91147562745,0.7522329882326527,-0.27891028948834123,0.8380605948097292,-0.15600329576774227,-0.7677742401066159,small,891.0,635.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4860.0,-15.0,-0.31,4875.0,4985.0,4840.0,139558.0,680055695.0,262601716500.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,50.0,1700564468.1,3658210857.015866,362215.14,746868.8624668802,0.3998999789521711,-0.2789639014773647,0.385290355339647,-0.2981207962862071,-0.7678278520956394,small,892.0,636.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,055490,테이팩스,KOSPI,KOSPI,-,24800.0,-200.0,-0.8,24950.0,25350.0,24700.0,17448.0,435760300.0,118163320000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,50.0,528595963.0,332100677.2130621,19651.26,11940.475086794806,0.8243731138748783,-0.27954072174457045,0.8878819984062092,-0.18452029621808136,-0.7684046723628452,small,893.0,637.0,False,sudden_spike,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,006490,인스코비,KOSPI,KOSPI,-,1280.0,-17.0,-1.31,1299.0,1329.0,1280.0,283630.0,367922363.0,148736192000.0,116200150.0,006490,KOSPI,보통주,-,116200150.0,주권,50.0,532296387.8,586386666.5406396,403721.18,436583.73139203375,0.6911983087479445,-0.28031678443460656,0.7025393119082829,-0.2750702130312849,-0.7691807350528812,small,894.0,638.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4040.0,-20.0,-0.49,4060.0,4065.0,4035.0,208908.0,844922585.0,797399040000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50.0,1005148539.3,571039529.8687463,242346.68,136613.7183269674,0.840594749894793,-0.28058644965757096,0.862021299404638,-0.2447680980322108,-0.7694504002758457,small,895.0,639.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,23600.0,650.0,2.83,22950.0,23800.0,22750.0,58087.0,1363192050.0,273008646800.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,50.0,1864177585.8,1782142503.2529266,79826.98,71033.74339447588,0.731256539282439,-0.2811141841270023,0.7276612493670687,-0.3060514476798735,-0.769978134745277,small,896.0,640.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,077500,유니퀘스트,KOSPI,KOSPI,-,8470.0,-70.0,-0.82,8490.0,8570.0,8360.0,284783.0,2414910690.0,184595307050.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,50.0,16132243789.1,48763443837.34359,1788793.42,4883607.058087078,0.14969465633984974,-0.2813036163905043,0.15920396218809885,-0.30797121924652243,-0.770167567008779,mid,897.0,203.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1272.0,25.0,2.0,1247.0,1279.0,1240.0,705640.0,889955058.0,107971617384.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,50.0,3526761713.88,9355352301.778229,2586931.7,6631277.485771576,0.25234340457351384,-0.28185006516310523,0.2727710205878261,-0.2836997402139483,-0.7707140157813799,small,898.0,641.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-200.0,-1.8,10980.0,11100.0,10870.0,124632.0,1366938540.0,117326878020.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,50.0,2848883391.4,5252866803.599571,264911.28,469441.61169914994,0.4798155460228431,-0.2821211553250284,0.47046694274400086,-0.2988215712115025,-0.770985105943303,small,899.0,642.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2610.0,5.0,0.19,2640.0,2670.0,2600.0,434159.0,1141025955.0,146227523310.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,50.0,3901408573.2,9773349386.614084,1428521.16,3356420.287433059,0.2924651272973729,-0.28243977668297776,0.30392199440713924,-0.2962567482156633,-0.7713037273012524,small,900.0,643.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8100.0,0.0,0.0,8100.0,8160.0,8060.0,22816.0,184948760.0,136996952400.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,50.0,459272935.0,969911505.5144336,57308.52,116672.13521786388,0.40269901817750264,-0.28283423120597023,0.3981257935120293,-0.2956363139801249,-0.771698181824245,small,901.0,644.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,011200,HMM,KOSPI,KOSPI,-,18680.0,850.0,4.77,18070.0,18680.0,18050.0,3121103.0,57594167170.0,12871257785280.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,50.0,111786822332.86,191554175330.90536,5669314.02,9154397.371018458,0.5152142798952257,-0.28291033108123825,0.5505256877621325,-0.2783592318230886,-0.771774281699513,large,902.0,55.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6440.0,10.0,0.16,6430.0,6480.0,6420.0,26385.0,170219420.0,198150853040.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,50.0,838204250.8,2357913846.887832,123954.4,341510.1277767945,0.20307630250924993,-0.28329484204084093,0.21286053580994302,-0.28569987260749635,-0.7721587926591156,small,903.0,645.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2090.0,-15.0,-0.71,2080.0,2100.0,2045.0,2803009.0,5818228865.0,123688873110.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,50.0,21298289373.3,54630666278.472115,9744599.2,23465046.777850505,0.27317822398891145,-0.2833584424797709,0.2876474385934724,-0.2958268213022449,-0.7722223930980456,mid,904.0,204.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,-80.0,-0.66,12090.0,12130.0,11900.0,86414.0,1035802390.0,155087844260.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,50.0,2159271121.0,3963675749.906759,160747.34,271929.51256654353,0.4797000154016324,-0.28344112936746363,0.5375765471453524,-0.27335517685602434,-0.7723050799857383,small,905.0,646.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15180.0,960.0,6.75,14250.0,15270.0,14230.0,503782.0,7539045020.0,604481003940.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,50.0,23529754691.2,56386830697.287315,1428981.7,3249655.5963782533,0.32040474365079386,-0.2835894387653408,0.35254615227052943,-0.2847070012684226,-0.7724533893836155,mid,906.0,205.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,80.0,0.76,10340.0,10730.0,10340.0,75979.0,800058570.0,146728071780.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,50.0,2772533898.4,6946330200.772982,238413.56,562462.3752948937,0.2885658388024418,-0.2839593384403904,0.3186857324725993,-0.28879186792687617,-0.772823289058665,small,907.0,647.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5090.0,30.0,0.59,5060.0,5100.0,5050.0,50177.0,254522470.0,98342337550.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,50.0,445403855.8,671405835.198966,86554.6,126099.56146810732,0.5714419996271617,-0.2843010527953391,0.5797150007047575,-0.2884831602622227,-0.7731650034136138,small,908.0,648.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,188.0,2.0,1.08,188.0,190.0,186.0,1400381.0,263648391.0,125161881532.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,50.0,704673948.9,1550359455.0921774,3088865.34,7369714.002703703,0.3741423837386874,-0.28446664833206603,0.45336421172701563,-0.22911124358157603,-0.7733305989503407,small,909.0,649.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,102400.0,-400.0,-0.39,101200.0,103900.0,100500.0,46594.0,4766717300.0,499712000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,50.0,6296365873.0,5372919120.797553,60678.8,50405.54958958956,0.7570584994815152,-0.28469599832221926,0.767879391154736,-0.2794295492198936,-0.773559948940494,mid,910.0,206.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6350.0,50.0,0.79,6230.0,6350.0,6230.0,124540.0,785901390.0,143626522500.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,50.0,3345915892.6,8984040700.723843,516397.5,1369656.209386319,0.2348837852553736,-0.28495134738133365,0.24117080349924236,-0.2860991665752194,-0.7738152979996084,small,911.0,650.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
