trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-13,086790,하나금융지주,KOSPI,KOSPI,-,40750.0,-750.0,-1.81,41200.0,41450.0,40700.0,1272723.0,52184740400.0,12058066647000.0,295903476.0,086790,KOSPI,보통주,-,295903476.0,주권,55,55868727012.41818,21796303237.212395,1248943.8181818181,459969.90215874923,0.9340599507198486,-0.16901887316967518,1.0190394327366934,0.051697256073887594,-2.1201806982500964,large,864.0,63.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-990.0,-5.41,18050.0,18100.0,17220.0,69227.0,1208838990.0,202601286100.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,55,2197891804.5454545,5823360223.540002,142718.74545454545,384856.5864917985,0.5499993163903715,-0.16984228633965778,0.48505891625881853,-0.19095878317808548,-2.121004111420079,small,865.0,591.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-70.0,-1.25,5610.0,5650.0,5370.0,41013.0,224554040.0,149718001400.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,55,1003963377.6363636,4579498713.509401,157836.03636363638,697238.6751897051,0.2236675609907891,-0.17019533935824166,0.25984560272098245,-0.16755099870478513,-2.121357164438663,small,866.0,592.0,False,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3445.0,-100.0,-2.82,3535.0,3550.0,3400.0,498208.0,1729262600.0,132079329460.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,55,2342743773.0,3599716052.828948,634162.0,862215.6602839935,0.7381356083109307,-0.17042487907285822,0.785616293628442,-0.1576798082688732,-2.1215867041532794,small,867.0,593.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,309.0,2.0,0.65,308.0,316.0,299.0,5632031.0,1729944719.0,91093711704.0,294801656.0,013720,KOSDAQ,보통주,중견기업부,294801656.0,주권,55,2199060914.2363634,2720767576.871936,6669489.127272727,8208600.727973395,0.7866743062007144,-0.17242053280262398,0.84444713718321,-0.1263867206669294,-2.1235823578830453,small,868.0,594.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,214420,토니모리,KOSPI,KOSPI,-,4590.0,65.0,1.44,4555.0,4615.0,4425.0,122501.0,558376170.0,110411527410.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,55,654194519.9090909,555666880.2105732,140636.56363636363,112351.10680111563,0.8535323256416056,-0.1724384758594573,0.8710465957966964,-0.1614186468894096,-2.1236003009398785,small,869.0,595.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,018470,조일알미늄,KOSPI,KOSPI,-,3140.0,-135.0,-4.12,3330.0,3365.0,3110.0,8181137.0,26075270530.0,397623603940.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,55,39923409755.181816,79612113262.3559,13017059.163636364,24889629.46112409,0.6531323524192617,-0.173945127917234,0.6284934943565678,-0.1942946628108605,-2.125106952997655,large,870.0,64.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,004540,깨끗한나라,KOSPI,KOSPI,-,2865.0,20.0,0.7,2855.0,2865.0,2820.0,61693.0,175435445.0,106694585445.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,55,259257714.45454547,481628239.79867154,87165.76363636364,155841.5793409453,0.6766836056126628,-0.17403935759577666,0.7077664145451602,-0.1634529356291695,-2.125201182676198,small,871.0,596.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,006360,GS건설,KOSPI,KOSPI,-,21300.0,-300.0,-1.39,21500.0,21600.0,21200.0,699646.0,14937900350.0,1822885737000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,55,16250324670.545454,7534745092.551711,732528.6181818182,311220.84779887064,0.9192370400497727,-0.1741829755916785,0.9551108074610998,-0.10565686204630116,-2.1253448006721,mid,872.0,212.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6690.0,6770.0,6610.0,152281.0,1019355240.0,125178000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55,3159379672.3636365,12259419645.234726,469891.7818181818,1802012.14088676,0.3226441091954569,-0.1745616427442771,0.324076746800656,-0.1762534084048331,-2.1257234678246983,small,873.0,597.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,40650.0,-50.0,-0.12,40700.0,40800.0,39700.0,12411.0,498672400.0,240923566350.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,55,738896320.9090909,1373577303.7168417,18413.145454545454,31241.975938967815,0.6748881891663303,-0.1748892619724097,0.6740293248993061,-0.1921179846713548,-2.126051087052831,small,874.0,598.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,079980,휴비스,KOSPI,KOSPI,-,5290.0,-40.0,-0.75,5370.0,5370.0,5240.0,29877.0,158294270.0,182505000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,55,228429093.9090909,398277268.3419705,46298.30909090909,80080.88515921995,0.6929689528208574,-0.17609547288767544,0.6453151440441375,-0.20505903572693535,-2.1272572979680966,small,875.0,599.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,004000,롯데정밀화학,KOSPI,KOSPI,-,59500.0,1100.0,1.88,58200.0,59500.0,58100.0,62936.0,3715818000.0,1535100000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,55,3971540894.5454545,1447765832.3696,68936.90909090909,24138.243124930388,0.9356111641965802,-0.17663277363501906,0.9129507085530116,-0.24860587656900543,-2.1277945987154405,small,876.0,600.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,002150,도화엔지니어링,KOSPI,KOSPI,-,8120.0,-30.0,-0.37,8150.0,8150.0,8020.0,127031.0,1052095990.0,273806400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,55,2351476268.5454545,7340573270.164247,268372.92727272725,797777.8249156715,0.44741935271615213,-0.17701346076426816,0.473337610059706,-0.1771695362523616,-2.1281752858446894,small,877.0,601.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,019440,세아특수강,KOSPI,KOSPI,-,18170.0,80.0,0.44,18090.0,18430.0,17750.0,52042.0,945633670.0,155716900000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,55,2394379312.5454545,8136776077.320556,123479.8,382302.6071484909,0.39493895768532217,-0.17804909816598113,0.42146164797804986,-0.18686192211148775,-2.1292109232464025,small,878.0,602.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6120.0,60.0,0.99,6060.0,6160.0,6010.0,36982.0,225256190.0,98857351440.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,55,284474494.3636364,328574704.10579157,46307.490909090906,53097.715611346546,0.7918326404055783,-0.18022782528191758,0.7986180912414721,-0.1756288533644209,-2.1313896503623386,small,879.0,603.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1681.0,-16.0,-0.94,1745.0,1780.0,1660.0,2545879.0,4384147398.0,111416617803.0,66279963.0,096630,KOSDAQ,보통주,중견기업부,66279963.0,주권,55,7672409417.854546,18221732699.953426,4351365.981818181,9394723.341905221,0.5714172900885091,-0.1804582513639304,0.5850758154192827,-0.1921809633036021,-2.1316200764443516,mid,880.0,213.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10690.0,270.0,2.59,10450.0,10710.0,10050.0,268310.0,2817935660.0,104212491240.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,55,3829320767.090909,5599545357.264935,371391.34545454546,501443.8714843301,0.7358839416685256,-0.18061914719178454,0.7224454831375128,-0.20556906030063368,-2.131780972272206,small,881.0,604.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,248070,솔루엠,KOSPI,KOSPI,-,22500.0,-250.0,-1.1,22750.0,22900.0,22250.0,301669.0,6810761850.0,1125124897500.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,55,10910962734.545454,22647926598.69773,485538.89090909093,1050631.8167247016,0.624212731332707,-0.18104089425922185,0.6213075937854842,-0.1750088736911635,-2.132202719339643,mid,882.0,214.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7120.0,40.0,0.56,7060.0,7170.0,7000.0,7797.0,55133680.0,95738894880.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,55,917441769.4545455,4747740397.524378,114768.25454545455,573473.5016443805,0.060095018382233786,-0.18162494518533073,0.06793690494710763,-0.18653216624434205,-2.132786770265752,small,883.0,605.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13310.0,1060.0,8.65,12230.0,13450.0,12050.0,515323.0,6710529550.0,165853567440.0,12460824.0,276040,KOSDAQ,보통주,기술성장기업부,12460824.0,주권,55,9036618264.363636,12780209054.155634,559325.0181818182,747746.6634065878,0.7425930092082471,-0.18200709428984507,0.9213301448148086,-0.058846157843558386,-2.1331689193702665,mid,884.0,215.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,084010,대한제강,KOSPI,KOSPI,-,13380.0,-310.0,-2.26,13690.0,13690.0,13360.0,57560.0,773125920.0,329773300920.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,55,1023822432.0,1374539790.054503,78153.5090909091,100840.05858121044,0.7551367266780105,-0.18238578018178683,0.736499239375746,-0.2042195272459539,-2.133547605262208,small,885.0,606.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,023590,다우기술,KOSPI,KOSPI,-,20650.0,0.0,0.0,20650.0,20750.0,20150.0,109321.0,2237744950.0,926495641050.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,55,2635689024.3636365,2161246240.1370435,120020.03636363636,88413.43261882267,0.8490170613129459,-0.1841271332129203,0.9108562479416316,-0.12101143510356822,-2.1352889582933416,small,886.0,607.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6450.0,70.0,1.1,6390.0,6480.0,6310.0,203951.0,1306725750.0,316496785050.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,55,1801988666.5454545,2675640775.0699253,292380.45454545453,436059.2919262844,0.7251575852056217,-0.18510067612963152,0.6975534678508855,-0.20279227202066705,-2.136262501210053,small,887.0,608.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7230.0,320.0,4.63,6850.0,7240.0,6680.0,1000281.0,6951681330.0,175036514190.0,24209753.0,085670,KOSDAQ,보통주,중견기업부,24209753.0,주권,55,8531760233.454545,8510968435.562136,1156209.6363636365,1095644.186251942,0.8148003623849185,-0.18565206949333296,0.8651380930762319,-0.142316856439542,-2.1368138945737543,mid,888.0,216.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,230240,에치에프알,KOSDAQ,KOSDAQ,벤처기업부,31900.0,1550.0,5.11,30400.0,32050.0,29800.0,245331.0,7676352950.0,430299929400.0,13489026.0,230240,KOSDAQ,보통주,벤처기업부,13489026.0,주권,55,8695625940.90909,5480862655.733551,265667.2,160478.0829458583,0.8827832524265034,-0.18596944585772912,0.9234523494055721,-0.12672260053642956,-2.1371312709381503,mid,889.0,217.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9500.0,10.0,0.11,9440.0,9610.0,9230.0,113354.0,1070419200.0,101297911000.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,55,2261723742.5454545,6398947171.747804,258124.4909090909,750552.073750651,0.47327583818671765,-0.18617196088213095,0.43914469177557525,-0.19288533863565965,-2.1373337859625523,small,890.0,609.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,011810,STX,KOSPI,KOSPI,-,7040.0,-470.0,-6.26,7430.0,7430.0,6830.0,1301238.0,9197845110.0,201495036160.0,28621454.0,011810,KOSPI,보통주,-,28621454.0,주권,55,15282183408.454546,32474405661.06341,2288156.6363636362,4228536.749063226,0.6018672112593209,-0.18735795696946736,0.5686839700222367,-0.2333948348875706,-2.1385197820498885,mid,891.0,218.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,249420,일동제약,KOSPI,KOSPI,-,22450.0,350.0,1.58,22100.0,22550.0,21600.0,276762.0,6129784300.0,601733748250.0,26803285.0,249420,KOSPI,보통주,-,26803285.0,주권,55,7281523810.0,6143564382.013232,307474.94545454544,265330.55396251014,0.8418271312361472,-0.18747089448138535,0.9001123639223938,-0.11575351950942302,-2.1386327195618065,mid,892.0,219.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,007110,일신석재,KOSPI,KOSPI,-,1261.0,-25.0,-1.94,1286.0,1286.0,1240.0,337717.0,424833961.0,97672785210.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,55,1876974573.6,7694454664.270526,1412185.4363636363,5626335.272472606,0.22633975279972862,-0.18872560512222739,0.2391449389745995,-0.19097127780859025,-2.1398874302026485,small,893.0,610.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5620.0,100.0,1.81,5520.0,5640.0,5460.0,52238.0,291457640.0,254788117680.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,55,347644611.27272725,296544327.3006033,60995.87272727273,50659.90436819451,0.8383781325790534,-0.1894724198037726,0.8564186011989485,-0.17287582431306614,-2.1406342448841937,small,894.0,611.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,034310,NICE,KOSPI,KOSPI,-,12020.0,10.0,0.08,12000.0,12020.0,11940.0,27188.0,325677590.0,455345246000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,55,763863396.7272727,2295953073.278134,58052.763636363634,173587.36056788405,0.4263558005205463,-0.19085137750730957,0.4683325701822355,-0.1778053628754467,-2.142013202587731,small,895.0,612.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,010580,에스엠벡셀,KOSPI,KOSPI,-,2300.0,50.0,2.22,2340.0,2340.0,2235.0,225599.0,513531485.0,255879048000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,55,827521241.3636364,1640445621.359977,355270.16363636364,652201.1470862221,0.6205659254785699,-0.19140515983902578,0.635006885157155,-0.1988208150440755,-2.142566984919447,small,896.0,613.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,50.0,0.1,48450.0,50400.0,47250.0,251745.0,12344940250.0,265385750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,55,20229567777.272728,40746819103.46476,411251.83636363636,878334.8993747531,0.6102424127849704,-0.19350289668629095,0.6121431632402548,-0.18160138744023727,-2.1446647217667123,mid,897.0,220.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9520.0,150.0,1.6,9350.0,9600.0,9160.0,69875.0,661077240.0,100245600000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55,889919310.3636364,1176708441.1653209,106673.38181818182,143180.5599256085,0.7428507644472536,-0.1944764415363664,0.6550368874504946,-0.25700682995862667,-2.1456382666167877,small,898.0,614.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,032560,황금에스티,KOSPI,KOSPI,-,9260.0,60.0,0.65,9120.0,9350.0,8850.0,358758.0,3283109850.0,157420000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,55,5726194976.363636,12538846947.818192,660592.8363636363,1437847.5275958797,0.5733492945231332,-0.19484129095209526,0.5430849083602757,-0.20992130985426,-2.1460031160325164,small,899.0,615.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,010130,고려아연,KOSPI,KOSPI,-,535000.0,-9000.0,-1.65,540000.0,543000.0,533000.0,50562.0,27129080000.0,10626789530000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,55,30073164032.272728,15025507823.631912,54026.454545454544,25330.27852767439,0.9021026178318546,-0.19593907020182794,0.9358748491900433,-0.136771277176028,-2.1471008952822492,mid,900.0,221.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,001550,조비,KOSPI,KOSPI,-,15900.0,60.0,0.38,15670.0,15950.0,15660.0,17458.0,276135790.0,82556600100.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,55,404456659.8181818,650949774.1947348,24009.872727272726,36915.218751166365,0.6827327064514978,-0.19712868013038745,0.7271175569443782,-0.17748432621886373,-2.1482905052108086,small,901.0,616.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5490.0,40.0,0.73,5530.0,5550.0,5420.0,545238.0,2988960630.0,336106803600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,55,3510817202.0,2618928353.2099295,588955.490909091,402189.161228242,0.8513575210629836,-0.1992634015208467,0.9257711464042722,-0.10869882911708137,-2.150425226601268,small,902.0,617.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,006390,한일현대시멘트,KOSPI,KOSPI,-,17820.0,160.0,0.91,17650.0,17900.0,17420.0,16434.0,290959780.0,344419115040.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,55,342067418.72727275,254099842.8702314,19287.090909090908,14066.945432036011,0.8505919127947686,-0.2011321146442951,0.8520725119957768,-0.20282234852445571,-2.1522939397247165,small,903.0,618.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,20800.0,0.0,0.0,20950.0,20950.0,20350.0,4624.0,95515550.0,112155992000.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,55,629606938.1818181,2652276549.2636175,28629.581818181818,116745.7216628564,0.15170663505683443,-0.2013709273002109,0.16151126584264083,-0.2056227969321756,-2.1525327523806324,small,904.0,619.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,007590,동방아그로,KOSPI,KOSPI,-,6380.0,-30.0,-0.47,6380.0,6450.0,6310.0,9771.0,62256790.0,86880141260.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,55,84167899.81818181,108723302.95592313,12942.690909090908,16387.117646891536,0.7396737964768771,-0.20153094343596853,0.7549434710780953,-0.19354782075983598,-2.1526927685163897,small,905.0,620.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-260.0,-3.49,7420.0,7720.0,7130.0,2529704.0,18580149730.0,155666449520.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,55,28631164304.0,48961367985.22852,3426674.909090909,5336043.598755547,0.6489484511604093,-0.2052845945201604,0.7382386911839052,-0.16809662299237912,-2.1564464196005817,mid,906.0,222.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4790.0,30.0,0.63,4745.0,4820.0,4740.0,25090.0,119743730.0,191600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,55,234365060.36363637,553660327.9410505,48341.854545454546,115215.5556765984,0.5109282493482941,-0.20702464052262812,0.5190119459816865,-0.20181176412255297,-2.158186465603049,small,907.0,621.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,198440,고려시멘트,KOSDAQ,KOSDAQ,우량기업부,2650.0,5.0,0.19,2665.0,2665.0,2570.0,221381.0,582160080.0,84746894000.0,31979960.0,198440,KOSDAQ,보통주,우량기업부,31979960.0,주권,55,1245825062.6363637,3203947079.5619793,467856.92727272725,1151644.3849750774,0.46728878512690764,-0.20713980791689457,0.47318098139637177,-0.21402086485062072,-2.1583016329973157,small,908.0,622.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,8500.0,180.0,2.16,8290.0,8520.0,8090.0,211509.0,1763244230.0,182191524500.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,55,2046963634.909091,1367455960.226067,208986.0909090909,126326.41300017817,0.8613949949718127,-0.20747973840575215,1.0120721387721758,0.019971350654162324,-2.1586415634861735,small,909.0,623.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
