trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-18,003280,흥아해운,KOSPI,KOSPI,-,2470.0,-135.0,-5.18,2565.0,2575.0,2460.0,2948388.0,7376547640.0,593849500530.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52,13008227024.826923,26661034504.562946,5759522.230769231,11533263.461212508,0.5670678737326347,-0.21123259053819088,0.5119153780236766,-0.2437414388584246,-2.9351322887103732,mid,865.0,189.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,178920,PI첨단소재,KOSPI,KOSPI,-,34850.0,0.0,0.0,34500.0,35050.0,33700.0,243073.0,8353622800.0,1023416321700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,13946678057.692308,26432009401.15553,374564.23076923075,677886.8492573834,0.598968640807805,-0.2116015915705522,0.648948778426623,-0.19397224022457105,-2.935501289742734,mid,866.0,190.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3170.0,-25.0,-0.78,3195.0,3200.0,3125.0,167268.0,526202700.0,123861739680.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,52,2881484710.2884617,11113265009.706038,768045.2692307692,2748048.7715072804,0.18261512827785317,-0.21193429727730054,0.21778403786996328,-0.21861958035819293,-2.9358339954494825,small,867.0,610.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36750.0,-950.0,-2.52,37350.0,38450.0,36750.0,209560.0,7812762200.0,559445250000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,52,9705979449.038462,8925592876.283005,250248.78846153847,230670.22197962794,0.8049432044464079,-0.2121110916977963,0.8374066515499152,-0.176393762976185,-2.9360107898699783,mid,868.0,191.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22600.0,-50.0,-0.22,22650.0,22900.0,22250.0,28210.0,635330200.0,162567969800.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,2373465396.1538463,8173489508.836912,99524.90384615384,329564.8966275799,0.26768041406019233,-0.21265521834641504,0.2834466441043457,-0.21639107980223463,-2.936554916518597,small,869.0,611.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8080.0,-70.0,-0.86,8100.0,8280.0,8020.0,57653.0,466668910.0,150422532000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52,2424004415.769231,9203886756.119097,259148.5576923077,972302.654630817,0.1925198266818783,-0.21266401441411903,0.22247085036241093,-0.20723542894040076,-2.936563712586301,small,870.0,612.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,003090,대웅,KOSPI,KOSPI,-,12120.0,-360.0,-2.88,12600.0,12600.0,12120.0,65545.0,802736370.0,704680797600.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,880484792.1153846,365389671.76011235,63724.42307692308,28320.94728000997,0.9116981658154569,-0.21278221067624595,1.0285695316673054,0.06428375806348668,-2.936681908848428,small,871.0,613.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,005930,삼성전자,KOSPI,KOSPI,-,72000.0,-1300.0,-1.77,73200.0,73500.0,72000.0,11697900.0,847564074902.0,429824343600000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52,908958690720.2885,287606499301.8211,12970190.461538462,3942141.0840657637,0.9324560990008937,-0.2134674145658283,0.9019065706620665,-0.32274097613631664,-2.9373671127380105,large,872.0,68.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1831.0,-86.0,-4.49,1916.0,1917.0,1818.0,1550454.0,2854274991.0,109099212176.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,52,4622852278.057693,8279383001.069631,2509021.403846154,4288817.701672669,0.6174272547162666,-0.21361220840118236,0.6179516833229333,-0.2235038816110804,-2.9375119065733646,small,873.0,614.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,018880,한온시스템,KOSPI,KOSPI,-,9110.0,-250.0,-2.67,9420.0,9430.0,9070.0,676859.0,6192917220.0,4862918000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,52,6874698999.019231,3191303898.1625223,731822.1346153846,332084.8675997541,0.9008273992626447,-0.21363737230158017,0.924895501221385,-0.1655093019222696,-2.9375370704737622,mid,874.0,192.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,226320,잇츠한불,KOSPI,KOSPI,-,13600.0,-220.0,-1.59,13690.0,13950.0,13540.0,15252.0,208435560.0,298238684000.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,280012279.2307692,334567038.6108611,18470.923076923078,21652.48502320787,0.7443800699476468,-0.21393834708870094,0.8257302537876579,-0.14866298595625058,-2.937838045260883,small,875.0,615.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6520.0,30.0,0.46,6520.0,6680.0,6440.0,47227.0,309949100.0,125353865560.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,52,460735099.2307692,703150071.7499149,65321.42307692308,95195.43051056602,0.6727273448831717,-0.21444355236359608,0.7229940465991543,-0.1900765927511061,-2.938343250535778,small,876.0,616.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,271980,제일약품,KOSPI,KOSPI,-,18000.0,-390.0,-2.12,18290.0,18560.0,17960.0,21307.0,387025430.0,264687696000.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52,1055121925.7692307,3110724104.0648055,52065.769230769234,147456.97455490832,0.3668063572063876,-0.2147720188030254,0.4092324057589882,-0.20859487537712665,-2.9386717169752075,small,877.0,617.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,005850,에스엘,KOSPI,KOSPI,-,38950.0,200.0,0.52,38900.0,39850.0,38600.0,252561.0,9841389150.0,1809169854000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,13770706869.23077,18220003426.812786,372204.1538461539,471881.6798116017,0.714661145826114,-0.21565954885871957,0.6785550279065211,-0.2535448163487112,-2.9395592470309015,mid,878.0,193.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2070.0,-45.0,-2.13,2115.0,2115.0,2035.0,151647.0,313001910.0,171206272080.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,52,827911040.3846154,2386459134.30279,331106.98076923075,938816.2266187593,0.3780622491211029,-0.21576281067768938,0.45800000847971345,-0.19115560178968555,-2.9396625088498713,small,879.0,618.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2245.0,-45.0,-1.97,2295.0,2305.0,2220.0,118389.0,266466790.0,108740117610.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,52,418649326.25,704986534.2916123,153025.78846153847,238268.6118842112,0.6364916250716168,-0.21586587664815007,0.7736539127831772,-0.14536865845498162,-2.939765574820332,small,880.0,619.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,220.0,1.5,14710.0,15540.0,14440.0,450510.0,6754747030.0,335883166140.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,52,15471255764.615385,40346873837.60499,1072525.9807692308,2675722.987683065,0.4365997907842048,-0.21603925919264733,0.42004576865997023,-0.23246650854087125,-2.9399389573648294,mid,881.0,194.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,025750,한솔홈데코,KOSPI,KOSPI,-,1028.0,-19.0,-1.81,1040.0,1046.0,1025.0,291412.0,300531425.0,82820973172.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,52,474351037.4807692,800313683.1683564,435617.21153846156,715925.0783502674,0.6335633344370706,-0.21718935479477988,0.6689634667345338,-0.20142500367602564,-2.941089052966962,small,882.0,620.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,008490,서흥,KOSPI,KOSPI,-,27700.0,50.0,0.18,27900.0,28200.0,27500.0,10176.0,282629050.0,320464430100.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52,322293229.8076923,182279242.6347145,11592.115384615385,6473.7561865501175,0.8769313899911602,-0.21760118834363848,0.8778380530533021,-0.21874709887244556,-2.9415008865158208,small,883.0,621.0,False,sudden_spike,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4820.0,0.0,0.0,4820.0,4865.0,4700.0,276557.0,1320179910.0,108903831920.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,52,3134770246.5384617,8332697154.608203,601411.5769230769,1495555.77071553,0.421140883118243,-0.21776746506801162,0.4598464855214665,-0.2172132817003904,-2.9416671632401936,small,884.0,622.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1679.0,-68.0,-3.89,1747.0,1747.0,1676.0,2179757.0,3720635265.0,142519139613.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,52,10182691267.211538,29498625751.665962,5517877.884615385,15178813.362411657,0.3653882031148796,-0.21906295081717791,0.3950353823663745,-0.21991975294207147,-2.94296264898936,mid,885.0,195.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,000180,성창기업지주,KOSPI,KOSPI,-,1995.0,-10.0,-0.5,2000.0,2015.0,1988.0,140189.0,279865572.0,139154442000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,453978786.90384614,792412540.8978369,213953.9423076923,366588.51252053195,0.6164727958076954,-0.21972546611461816,0.6552298054802412,-0.20122000496008688,-2.9436251642868,small,886.0,623.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-80.0,-1.22,6520.0,6800.0,6450.0,41589.0,271647140.0,123852953400.0,19083660.0,308080,KOSDAQ,보통주,기술성장기업부,19083660.0,주권,52,479802453.0769231,945908052.0265062,67733.26923076923,125925.85479934493,0.5661645501350717,-0.22005871779077546,0.6140114078696698,-0.20761637292380117,-2.9439584159629577,small,887.0,624.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3300.0,-40.0,-1.2,3340.0,3340.0,3280.0,34336.0,113276960.0,95898000000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,52,213805356.15384614,456693935.4678545,63374.63461538462,139605.0081920948,0.5298134809985314,-0.2201220299780444,0.5417940507015516,-0.2080056796775357,-2.9440217281502266,small,888.0,625.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,011000,진원생명과학,KOSPI,KOSPI,-,3650.0,-70.0,-1.88,3715.0,3765.0,3625.0,484635.0,1777423540.0,283793336350.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,52,2673313521.1538463,4065385949.4576745,580863.7307692308,934423.7451873983,0.6648765758057569,-0.2203702163317012,0.8343351018976581,-0.10298189795030532,-2.9442699145038835,small,889.0,626.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,006370,대구백화점,KOSPI,KOSPI,-,13480.0,-60.0,-0.44,13560.0,13970.0,13000.0,16109.0,215251730.0,145875316280.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,370680100.96153843,703615939.2429144,28183.173076923078,50329.898055755984,0.5806940524771639,-0.22089944569586956,0.5715821975060131,-0.23990060666419757,-2.944799143868052,small,890.0,627.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,012750,에스원,KOSPI,KOSPI,-,52700.0,-1000.0,-1.86,54100.0,54100.0,52400.0,58278.0,3082772400.0,2002556680600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,52,7005434815.538462,17746543292.907307,128460.86538461539,326372.27281007933,0.4400543979314791,-0.22103811152373642,0.4536634548234908,-0.21503930091958454,-2.9449378096959187,mid,891.0,196.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,090350,노루페인트,KOSPI,KOSPI,-,8250.0,0.0,0.0,8300.0,8420.0,8170.0,71020.0,586458220.0,165000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,52,1621703127.1153846,4666002384.760582,179534.13461538462,487856.7874681124,0.36163105946719515,-0.22186977668433064,0.395579370753901,-0.22243030619406395,-2.9457694748565126,small,892.0,628.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,30.0,0.21,13970.0,14200.0,13790.0,109470.0,1523500230.0,141547630000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52,2386651447.8846154,3876439547.265296,182676.98076923078,285721.87720534235,0.6383421556383272,-0.2226659818527393,0.5992544848236215,-0.2562176249339789,-2.9465656800249214,small,893.0,629.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,010240,흥국,KOSDAQ,KOSDAQ,우량기업부,6620.0,-180.0,-2.65,6800.0,6800.0,6620.0,31707.0,211255910.0,81576247520.0,12322696.0,010240,KOSDAQ,보통주,우량기업부,12322696.0,주권,52,254990801.15384614,195921766.81983128,38736.17307692308,29233.60947019255,0.8284844356896658,-0.22322630029191468,0.8185372348743795,-0.2404483471016547,-2.947125998464097,small,894.0,630.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39900.0,450.0,1.14,39750.0,40950.0,38550.0,431823.0,17258944600.0,1067006518200.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,52,21090142543.26923,16983429755.32769,643302.7307692308,439074.89575733914,0.818341771023642,-0.2255844666515246,0.671259392111777,-0.48164842220017967,-2.9494841648237067,mid,895.0,197.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,010050,우리종금,KOSPI,KOSPI,-,723.0,-6.0,-0.82,729.0,730.0,721.0,963393.0,698704784.0,632049062538.0,874203406.0,010050,KOSPI,보통주,-,874203406.0,주권,52,950708482.6923077,1114959546.7245042,1286597.673076923,1478707.904313666,0.7349306298617854,-0.2260204860639445,0.7487911879212615,-0.21857235775508796,-2.9499201842361265,small,896.0,631.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-100.0,-1.4,7120.0,7200.0,7000.0,86243.0,608972500.0,112186476410.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,52,1447864877.8846154,3708171296.463077,182966.61538461538,458211.4331996406,0.42060036768744025,-0.22622805442800514,0.4713592139129207,-0.21108948484590376,-2.9501277526001872,small,897.0,632.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6000.0,-90.0,-1.48,6050.0,6160.0,5950.0,291167.0,1753680830.0,105600000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52,4744329530.0,13218981656.337013,637107.0961538461,1764762.698089532,0.3696372309113191,-0.2262389628603744,0.45701421591086805,-0.1960264099690844,-2.9501386610325566,small,898.0,633.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,001780,알루코,KOSPI,KOSPI,-,4435.0,-225.0,-4.83,4660.0,4720.0,4410.0,4887939.0,22084342505.0,406364379020.0,91626692.0,001780,KOSPI,보통주,-,91626692.0,주권,52,34069247692.5,52803946515.056656,7778885.057692308,11418481.151127538,0.6482192593252255,-0.22696987589900297,0.6283598438270357,-0.2531813136466785,-2.950869574071185,large,899.0,69.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,16760.0,100.0,0.6,16770.0,17340.0,16700.0,560232.0,9501110030.0,276486200400.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52,17085895203.653847,33416353313.161404,948252.25,1676862.2604916168,0.5560791469660994,-0.2269782433341251,0.5908048201309304,-0.23139661446387466,-2.9508779415063073,mid,900.0,198.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,009810,플레이그램,KOSPI,KOSPI,-,733.0,-35.0,-4.56,758.0,768.0,728.0,539532.0,399140551.0,92907887071.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,52,747367317.1730769,1533307940.5359707,910512.0,1789839.983785471,0.5340620894552259,-0.2271081737510298,0.592558911908904,-0.20726992544628806,-2.951007871923212,small,901.0,634.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5810.0,-110.0,-1.86,5880.0,5980.0,5690.0,100588.0,581052730.0,141743420980.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,52,2739605784.423077,9501688408.663767,441173.07692307694,1475950.6500886446,0.21209355495734641,-0.2271757356781853,0.22800122052220914,-0.23075641241976594,-2.9510754338503675,small,902.0,635.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7150.0,-10.0,-0.14,7150.0,7160.0,7110.0,9286.0,66216770.0,112094496800.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,80353200.1923077,61912030.45265165,11059.673076923076,8435.332225453289,0.8240713480175617,-0.2283309090164437,0.8396269885568325,-0.2102671275437245,-2.9522306071886257,small,903.0,636.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,5610.0,-360.0,-6.03,6030.0,6030.0,5430.0,553999.0,3177476360.0,134988139770.0,24062057.0,060900,KOSDAQ,보통주,중견기업부,24062057.0,주권,52,5098693339.730769,8395479121.71169,1356966.1346153845,2060009.3634223237,0.6231942476791089,-0.2288394684661031,0.4082629520868804,-0.38978809944892845,-2.952739166638285,small,904.0,637.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,21400.0,-1050.0,-4.68,22350.0,22500.0,21100.0,674805.0,14592938250.0,617756475000.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,52,22564065661.73077,34696675463.60301,968707.3846153846,1305874.6274046304,0.6467335483228094,-0.22973749805201144,0.6966035468676895,-0.22506171606956094,-2.9536371962241934,mid,905.0,199.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11600.0,40.0,0.35,11660.0,11970.0,11490.0,49623.0,579424510.0,207331730000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,812064857.3076923,1011832861.961514,68224.92307692308,80174.86579599453,0.7135199913970115,-0.22991973877652233,0.7273441692862072,-0.23201689073301093,-2.9538194369487045,small,906.0,638.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3800.0,-20.0,-0.52,3900.0,3990.0,3780.0,250465.0,971011870.0,129928536000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52,2833707403.173077,8087462503.498055,652064.4807692308,1793275.4723294384,0.34266483156048433,-0.23031890810837252,0.3841107856458155,-0.2239474564649897,-2.9542186062805547,small,907.0,639.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6270.0,-150.0,-2.34,6450.0,6480.0,6220.0,56228.0,354940220.0,94050000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,1456575422.1153846,4779507103.231933,199158.3076923077,634228.6462650498,0.2436813189422902,-0.23049138296508692,0.2823281672330245,-0.22536085138067988,-2.954391081137269,small,908.0,640.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21900.0,-50.0,-0.23,21750.0,22250.0,21600.0,57122.0,1248181550.0,237426660000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,52,4341225968.076923,13414262205.890125,172350.0,514701.3814005242,0.28751821701484004,-0.2305787952108753,0.33143022918479836,-0.22387350056543417,-2.9544784933830575,small,909.0,641.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3465.0,-70.0,-1.98,3530.0,3575.0,3425.0,260674.0,905938695.0,237738961845.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,52,1972825415.5769231,4615280301.365619,458904.17307692306,996741.1823494806,0.4592087509857388,-0.23116401408192722,0.5680358020111204,-0.19887828112977374,-2.9550637122541095,small,910.0,642.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
