trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-26,308170,씨티알모빌리티,KOSPI,KOSPI,-,13570.0,-950.0,-6.54,14450.0,14460.0,13510.0,69980.0,973110060.0,116837700000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,55.0,741423863.0909091,592769561.2440147,46685.56363636364,37222.25248660311,1.3124881844822451,0.39085373483561314,1.498964445306433,0.6258201695886193,-10.03372516071201,small,809.0,579.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,002380,KCC,KOSPI,KOSPI,-,198200.0,-5300.0,-2.6,203500.0,203500.0,198200.0,34922.0,6959971900.0,1761298552200.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,55.0,5624234660.0,3462266610.3109283,26939.945454545454,16332.033578010607,1.2374967121304288,0.38579849282029854,1.2962906721144742,0.4887361091518668,-10.038780402727324,small,810.0,580.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,15840.0,-710.0,-4.29,16550.0,16980.0,15360.0,1347635.0,21748400760.0,147583402560.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,55.0,13795061833.454546,20745598523.354904,1009540.1090909091,1348604.3214825448,1.5765352140182316,0.3833747634512339,1.334899909240402,0.2506998424396395,-10.041204132096388,mid,811.0,171.0,False,steady_accumulation,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4525.0,-485.0,-9.68,5030.0,5070.0,4410.0,1597500.0,7516801045.0,102238555900.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,55.0,3894687557.0,9452529319.668287,748159.5454545454,1723667.5571300136,1.9300138804433498,0.38318987072204175,2.135239748935418,0.4927518946632875,-10.04138902482558,small,812.0,581.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10510.0,-710.0,-6.33,11020.0,11200.0,10350.0,201265.0,2140304480.0,491312893330.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,55.0,1211553056.909091,2445239329.337342,92077.25454545455,183663.347278254,1.7665792412429182,0.37982025397186786,2.185827553108072,0.594499376563815,-10.044758641575754,small,813.0,582.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,036570,엔씨소프트,KOSPI,KOSPI,-,260500.0,-9000.0,-3.34,268000.0,268500.0,255000.0,227144.0,58947565500.0,5719022731000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55.0,45815643656.545456,34628975543.13094,142085.8,103666.76560791988,1.2866252833180147,0.37921773998478603,1.5986396951701016,0.8204963230134941,-10.045361155562837,large,814.0,61.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,14770.0,-1350.0,-8.37,16040.0,16050.0,14600.0,1284854.0,19363776560.0,332063098360.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,55.0,12481891479.272728,18148244008.562378,927593.4363636364,1175646.1247988474,1.5513495364188388,0.3792039096168414,1.3851477917274846,0.3038844394587621,-10.045374985930781,mid,815.0,172.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16720.0,-1090.0,-6.12,17820.0,17850.0,16640.0,861050.0,14631730780.0,409564760000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,55.0,11772045175.636364,7550688143.911797,587215.5454545454,357934.95237976464,1.2429217320947843,0.3787317857471616,1.4663269844695406,0.7650397166435972,-10.04584710980046,mid,816.0,173.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,30650.0,-1200.0,-3.77,31700.0,32000.0,30550.0,2011513.0,62286960450.0,3763817609300.0,122799922.0,028300,KOSDAQ,보통주,중견기업부,122799922.0,주권,55.0,43682382041.818184,49194830526.26908,1252978.7636363637,1304031.3747063582,1.425905766548427,0.37818157333111113,1.6053847506259702,0.5816840384951958,-10.04639732221651,large,817.0,62.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,14780.0,-390.0,-2.57,15170.0,15290.0,14710.0,64741.0,964123060.0,525609094300.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,55.0,593341918.1818181,983069403.2495354,37457.87272727273,59527.26997835608,1.6249029951471643,0.3771668008307094,1.728368305145708,0.4583298928818225,-10.047412094716913,small,818.0,583.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,8080.0,-630.0,-7.23,8710.0,8710.0,7900.0,216169.0,1767589670.0,89360129760.0,11059422.0,137080,KOSDAQ,보통주,중견기업부,11059422.0,주권,55.0,1067035575.2727273,1865516829.4880478,113020.70909090909,180754.50447454894,1.6565423974249553,0.37552815587277505,1.912649475824141,0.5706540548405236,-10.049050739674847,small,819.0,584.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,60600.0,-2100.0,-3.35,61900.0,62400.0,59400.0,540332.0,32910840000.0,1397847716400.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,55.0,25964357453.636364,18508879175.738537,436614.14545454545,320987.2874569044,1.2675391662885447,0.3753054131699717,1.237550376288146,0.32312137769437255,-10.04927348237765,mid,820.0,174.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-130.0,-2.08,6210.0,6510.0,5950.0,1232228.0,7698518480.0,124769872110.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,55.0,5233811812.909091,6569420924.861779,942032.2909090909,1248867.8510309171,1.470920001558283,0.3751786794119554,1.3080528256742252,0.23236702654436814,-10.049400216135666,small,821.0,585.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,13710.0,-1300.0,-8.66,15010.0,15250.0,13600.0,200634.0,2876324000.0,144727476240.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,55.0,1583025494.909091,3447565165.1542864,108097.58181818182,224554.15850283086,1.816978949012555,0.3751338823592711,1.8560452197484192,0.41208953242632385,-10.04944501318835,small,822.0,586.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1695.0,-115.0,-6.35,1806.0,1810.0,1660.0,341315.0,581426010.0,84836872140.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55.0,383767988.4909091,529189867.50128055,175187.78181818183,230702.45008577855,1.5150456198453173,0.3735105935462995,1.9482808473152131,0.7200929947646835,-10.051068302001323,small,823.0,587.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1155.0,-43.0,-3.59,1185.0,1195.0,1132.0,800060.0,923282396.0,147458301375.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,55.0,726481747.4727273,527954191.75728023,533341.4727272728,370723.4364017875,1.270895516937486,0.37276084099688167,1.5000896065870266,0.7194541835862234,-10.05181805455074,small,824.0,588.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21300.0,800.0,3.9,20500.0,22300.0,19670.0,2020903.0,42532544560.0,351361732800.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,55.0,28173809918.727272,38955078482.09821,1489533.2,1999775.8379916667,1.50964831106241,0.3685972458731222,1.3567357880979087,0.265714681568332,-10.0559816496745,mid,825.0,175.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,453340,현대그린푸드,KOSPI,KOSPI,-,10700.0,-450.0,-4.04,11260.0,11270.0,10510.0,283560.0,3027364860.0,362525779800.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,55.0,2455390642.7272725,1553881434.579243,194031.32727272727,115553.36133852467,1.23294632117577,0.3680938613103422,1.4614134943345138,0.7747820720246283,-10.05648503423728,small,826.0,589.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000860,강남제비스코,KOSPI,KOSPI,-,20850.0,-1300.0,-5.87,22250.0,22300.0,20850.0,31287.0,662925450.0,135525000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,55.0,466156586.3636364,535716758.0122469,19415.872727272726,21376.03870645349,1.4221089423433984,0.3673001837136208,1.6114135295114682,0.5553473885291639,-10.057278711834002,small,827.0,590.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,006490,인스코비,KOSPI,KOSPI,-,1203.0,-12.0,-0.99,1218.0,1270.0,1143.0,1260263.0,1504476515.0,138615110793.0,115224531.0,006490,KOSPI,보통주,-,115224531.0,주권,55.0,945874656.0363636,1531336247.0449874,638246.4181818182,961833.5504155149,1.590566472416575,0.36478066789156716,1.9745712065100647,0.6466987781300297,-10.059798227656055,small,828.0,591.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39650.0,-1700.0,-4.11,40600.0,41400.0,39600.0,180355.0,7248701900.0,984556247350.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55.0,6310016344.545455,2575517942.795834,143223.0,57168.64698481218,1.1487611923962717,0.36446477031162205,1.2592600350502363,0.6495168586002175,-10.060114125236,mid,829.0,176.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,105800.0,-3200.0,-2.94,107500.0,109000.0,104600.0,76008.0,8042552700.0,1310381139000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,55.0,6477189847.272727,4311861361.194399,59682.90909090909,38828.31015021401,1.2416731467870101,0.3630364526130457,1.2735304152856308,0.4204429923922644,-10.061542442934577,mid,830.0,177.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4005.0,-195.0,-4.64,4200.0,4200.0,3980.0,611299.0,2479856555.0,328591626750.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,55.0,1720295647.0,2103720022.1871138,390577.16363636364,448947.1781495822,1.4415292855763413,0.36105608160268843,1.565117105948195,0.49164322019659806,-10.063522813944934,small,831.0,592.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,072710,농심홀딩스,KOSPI,KOSPI,-,64300.0,-2000.0,-3.02,66300.0,66300.0,63800.0,6241.0,401469200.0,298209897000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,55.0,280592165.45454544,337790134.39421904,3999.6363636363635,4711.935673504658,1.4307926215603337,0.35784655097234025,1.5603918538048913,0.47567789368748925,-10.066732344575282,small,832.0,593.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,001270,부국증권,KOSPI,KOSPI,-,21250.0,-100.0,-0.47,21350.0,21400.0,21000.0,2154.0,45713750.0,220360077500.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,55.0,32190810.727272727,37853659.2933807,1507.2181818181818,1733.375124399079,1.4200869430501903,0.35724258962440575,1.4291228874386286,0.37313436028802044,-10.067336305923217,small,833.0,594.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,114090,GKL,KOSPI,KOSPI,-,12890.0,-420.0,-3.16,13240.0,13240.0,12660.0,703173.0,9034470360.0,797319586300.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,55.0,7395042188.909091,4592710047.437154,430301.41818181815,264916.7014617915,1.2216928760122132,0.3569631337832334,1.6341405588927982,1.0300278552182474,-10.067615761764388,mid,834.0,178.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,042660,한화오션,KOSPI,KOSPI,-,43300.0,-2050.0,-4.52,45600.0,45600.0,42500.0,1606634.0,70013017900.0,9390618176700.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,55.0,53267750308.181816,47081312556.87068,1453163.3636363635,1202041.8333921162,1.3143603304989988,0.35566696598764447,1.1056114131446275,0.1276749544818654,-10.068911929559977,large,835.0,63.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,004990,롯데지주,KOSPI,KOSPI,-,24500.0,-450.0,-1.8,24850.0,24900.0,24200.0,226944.0,5540950600.0,2570276306500.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,55.0,4265531516.3636365,3588255658.7083254,155940.83636363636,123745.33173697886,1.2990058985014035,0.3554426453814831,1.4553211672585384,0.5737845835451887,-10.069136250166139,small,836.0,595.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,49200.0,-3800.0,-7.17,53500.0,54300.0,48600.0,315293.0,16101801750.0,386596872000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,55.0,9487571947.272728,18737656733.29007,158831.25454545455,295333.65583580453,1.6971467346425322,0.35299129965254233,1.9850815943141027,0.529779597966081,-10.07158759589508,mid,837.0,179.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9000.0,-420.0,-4.46,9430.0,9650.0,8750.0,1145780.0,10476030180.0,275978007000.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55.0,5626652536.545455,13738740819.463802,615896.2727272727,1369028.8187317105,1.8618583806193005,0.3529710405908805,1.86034572822844,0.38705082027682935,-10.071607854956742,small,838.0,596.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-570.0,-8.21,6870.0,7180.0,6310.0,143680.0,947980280.0,80372914440.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,55.0,463349303.27272725,1379842098.1177063,63204.87272727273,177317.2712434529,2.045930086231335,0.35122205460202716,2.2732424542641705,0.4538482162983244,-10.073356840945594,small,839.0,597.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,3500.0,-480.0,-12.06,3790.0,3975.0,3230.0,2299647.0,8318525265.0,84217199500.0,24062057.0,060900,KOSDAQ,보통주,중견기업부,24062057.0,주권,55.0,5328577119.381818,8531696094.728461,1095974.4,1645489.5753418799,1.5611156747160027,0.35045178736096827,2.098267076311272,0.7314981620287175,-10.074127108186653,small,840.0,598.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,-770.0,-5.5,14490.0,15100.0,12930.0,2797789.0,39674234310.0,113489506600.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,55.0,26429818156.727272,37917364360.92312,2240071.0727272728,3144670.5387137956,1.501116431249512,0.3492968558469259,1.2489733178839317,0.17735337308207808,-10.075282039700696,mid,841.0,180.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,45100.0,-1400.0,-3.01,46600.0,46800.0,44650.0,237604.0,10823335400.0,890845597400.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,55.0,8699128232.727272,6086870967.59422,182035.9090909091,127453.24674391649,1.2441862115885567,0.3489817968183908,1.3052589524044957,0.4359880374074758,-10.075597098729231,mid,842.0,181.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,004090,한국석유,KOSPI,KOSPI,-,9200.0,-580.0,-5.93,9790.0,9790.0,9070.0,121419.0,1132996800.0,116785904000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,55.0,655202962.3636364,1369576695.1558433,61240.509090909094,123752.93849273995,1.7292302768484569,0.348862418093348,1.9826582404754072,0.486279288734799,-10.075716477454273,small,843.0,599.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,005010,휴스틸,KOSPI,KOSPI,-,5870.0,-330.0,-5.32,6250.0,6250.0,5850.0,1383607.0,8269722660.0,329824000250.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,55.0,5445919839.090909,8127350036.9935055,841345.8363636363,1182595.7500101484,1.5185171475789607,0.34744446936035756,1.6445163691307485,0.45853467986140684,-10.077134426187264,small,844.0,600.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,9650.0,-960.0,-9.05,10490.0,10490.0,9650.0,266798.0,2629827310.0,117621244500.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,55.0,1270291280.909091,3936328162.0141835,143092.63636363635,421164.93695473694,2.0702553418440766,0.345381780464982,1.8645124359998198,0.293721895585193,-10.079197115082641,small,845.0,601.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000320,노루홀딩스,KOSPI,KOSPI,-,10420.0,-330.0,-3.07,10750.0,10780.0,10280.0,31456.0,328340510.0,138493793420.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,55.0,231253881.45454547,281422717.9496222,21312.272727272728,23771.11308605822,1.4198270227284275,0.3449850433284285,1.4759570883187236,0.42672495966024315,-10.079593852219194,small,846.0,602.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,19320.0,-2030.0,-9.51,21350.0,21350.0,18770.0,118065.0,2329127840.0,206498439000.0,10688325.0,397030,KOSDAQ,보통주,기술성장기업부,10688325.0,주권,55.0,1822040519.2727273,1476960306.5314236,77469.94545454545,57519.3530743311,1.2783073786579007,0.343331718858542,1.5240103669528617,0.7057634061529583,-10.08124717668908,small,847.0,603.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,100840,SNT에너지,KOSPI,KOSPI,-,20300.0,-1200.0,-5.58,21700.0,21700.0,20000.0,51028.0,1056202500.0,152386233300.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,55.0,856039103.6363636,584835473.5905557,37474.65454545455,24387.960000193612,1.2338250618615008,0.34225590854594967,1.3616669885003487,0.5557392030509257,-10.082322987001673,small,848.0,604.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,166800.0,-5700.0,-3.3,180000.0,180200.0,158000.0,1034715.0,174177672400.0,2058421087200.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,55.0,134674185853.74545,115969012071.60986,1000258.4545454546,705257.291540308,1.2933263438410896,0.3406382950116147,1.0344476423048115,0.04885670218210866,-10.083940600536007,large,849.0,64.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37750.0,-1450.0,-3.7,38850.0,40400.0,37500.0,691646.0,26620372300.0,1113966071250.0,29509035.0,140410,KOSDAQ,보통주,중견기업부,29509035.0,주권,55.0,20973554671.81818,16641707558.405632,613555.4181818182,419946.6500478757,1.2692351256875571,0.33931720097614887,1.1272755149805243,0.18595357722053296,-10.085261694571473,mid,850.0,182.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16070.0,-990.0,-5.8,17100.0,17100.0,15690.0,88261.0,1425783090.0,112157608120.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,55.0,815655110.3636364,1808484943.3711922,41555.98181818182,90054.05366397715,1.7480220155358992,0.3373696761328992,2.123906021187629,0.5186331573267182,-10.087209219414722,small,851.0,605.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,33850.0,-1350.0,-3.84,34850.0,35000.0,33500.0,339786.0,11554643500.0,515298550000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,55.0,8978094752.727272,7703899981.494014,234863.8,205108.8254467929,1.2869816835570878,0.33444732583003484,1.4467363637989337,0.5115440536088379,-10.090131569717588,mid,852.0,183.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2695.0,-130.0,-4.6,2800.0,2825.0,2640.0,96639.0,262006200.0,214849771290.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,55.0,190591854.54545453,214296986.91368458,59202.818181818184,63380.01859626286,1.3746977835168384,0.333249414670072,1.6323378340404557,0.5906622094362908,-10.09132948087755,small,853.0,606.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
