trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-19,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19390.0,-260.0,-1.32,19890.0,20100.0,19150.0,276873.0,5388176500.0,289727551680.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,55.0,6086569077.454545,4338141854.861719,294561.10909090907,202252.70267037064,0.8852567729755203,-0.16098887514982074,0.9399509692725591,-0.08745548938219613,0.9470342495773909,small,411.0,317.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,004720,팜젠사이언스,KOSPI,KOSPI,-,6760.0,110.0,1.65,6650.0,6920.0,6650.0,219121.0,1492324040.0,107804816080.0,15947458.0,004720,KOSPI,보통주,-,15947458.0,주권,55.0,2280961938.3636365,4896666419.473003,354203.2363636364,741390.2282705596,0.6542520569504084,-0.16105607995418902,0.6186307111407738,-0.1822012635353215,0.9469670447730226,small,412.0,318.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,001780,알루코,KOSPI,KOSPI,-,3695.0,325.0,9.64,3355.0,3720.0,3295.0,3218152.0,11389539660.0,341874820240.0,92523632.0,001780,KOSPI,보통주,-,92523632.0,주권,55.0,14905201205.09091,21808227483.496914,3238917.654545455,4350292.190085968,0.764131896194053,-0.161208037092943,0.9935887056232157,-0.0047733930591555085,0.9468150876342687,mid,413.0,85.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,-530.0,-3.44,15550.0,15550.0,14560.0,98631.0,1466846200.0,209704487270.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,55.0,1905907065.4545455,2691539117.641747,118941.65454545454,158903.32597283894,0.7696315453084106,-0.16312631779219267,0.8292385067025223,-0.1278176804740148,0.944896806935019,small,414.0,319.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,801.0,-8.0,-0.99,810.0,815.0,790.0,507451.0,405052744.0,129815326575.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,55.0,576427926.0727273,1046910749.4409548,624408.2181818181,1110094.983410674,0.7026945185665674,-0.16369607644609707,0.8126910973042927,-0.10535784768838147,0.9443270482811146,small,415.0,320.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-630.0,-5.65,11330.0,11330.0,10520.0,167494.0,1796853010.0,87195230400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,55.0,3620131618.5454545,10893862587.931423,312691.2545454545,888558.1501131632,0.4963501881519888,-0.1673675056784122,0.5356529725894593,-0.16340771228868115,0.9406556190487995,small,416.0,321.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,18530.0,-510.0,-2.68,19040.0,19190.0,18180.0,177490.0,3308802940.0,254493984800.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,55.0,5759396955.818182,14602806546.759773,275261.05454545456,617831.6899453138,0.5745051027707727,-0.16781664592837778,0.6448060743394799,-0.1582486883346961,0.9402064787988339,small,417.0,322.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,005830,DB손해보험,KOSPI,KOSPI,-,92600.0,1700.0,1.87,91700.0,94200.0,91400.0,143795.0,13286899200.0,6556080000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,55.0,14472664568.09091,7052907991.003131,184766.70909090908,92277.82056029636,0.9180686208464152,-0.16812432114576037,0.7782516704849133,-0.44400386617429116,0.9398988035814513,mid,418.0,86.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6760.0,-120.0,-1.74,6900.0,7020.0,6550.0,1590695.0,10789593760.0,377560723280.0,55852178.0,204620,KOSDAQ,보통주,중견기업부,55852178.0,주권,55.0,13798230365.545454,17715142207.629856,2555936.6,3269473.640323825,0.781954893791446,-0.16983417746709611,0.6223530740159986,-0.29522843924944375,0.9381889472601155,mid,419.0,87.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,47900.0,-2800.0,-5.52,50600.0,50700.0,47250.0,374268.0,18089362250.0,295777901600.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,55.0,27839622467.272728,57088505872.02652,531669.7272727273,982113.9658316694,0.6497703864793861,-0.17079200214364648,0.7039482987302267,-0.16026829140896806,0.9372311225835652,mid,420.0,88.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,33450.0,-1400.0,-4.02,34750.0,34750.0,32500.0,134937.0,4483922400.0,701247673200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55.0,6182100004.545455,9918347635.57483,184664.32727272727,286906.90023027116,0.7253073222211139,-0.17121577776266714,0.7307150330161715,-0.17332217256823093,0.9368073469645445,small,421.0,323.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2815.0,-125.0,-4.25,2955.0,2955.0,2800.0,225003.0,640189385.0,96618879050.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,55.0,713859623.9090909,429060831.6975719,218644.70909090908,126368.2891294584,0.8968001040517278,-0.17170115160038224,1.0290804700261338,0.05031555743052873,0.9363219731268294,small,422.0,324.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-30.0,-0.5,6040.0,6040.0,5890.0,40077.0,237599410.0,160257716300.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,55.0,826505172.6363636,3425147174.6870446,129688.29090909091,491231.8059246448,0.2874748009647803,-0.17193590015301222,0.30902558526346247,-0.18242159776363773,0.9360872245741995,small,423.0,325.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2450.0,-15.0,-0.61,2465.0,2600.0,2400.0,3194302.0,8017954150.0,179421969650.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,55.0,11867828597.636364,22250553099.456223,4279410.581818182,7460397.239825063,0.6756041414009706,-0.17302376396793706,0.7464350379399317,-0.14544916938546645,0.9349993607592746,mid,424.0,89.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,015890,태경산업,KOSPI,KOSPI,-,6810.0,-150.0,-2.16,7230.0,7240.0,6760.0,1068059.0,7445994440.0,199047787500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55.0,12680758791.272728,30196168316.72323,1478388.7818181817,3332039.212412988,0.587188397994334,-0.17335856312516357,0.7224479873869567,-0.12314674457898415,0.9346645616020481,mid,425.0,90.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6160.0,-60.0,-0.96,6140.0,6220.0,6130.0,16035.0,98754870.0,81765234320.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,55.0,1125581519.2727273,5921574405.233906,163240.54545454544,821658.9801932295,0.08773675500980911,-0.17340433118009044,0.09822927236214711,-0.1791564980156696,0.9346187935471212,small,426.0,326.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-100.0,-1.11,9020.0,9030.0,8860.0,39748.0,355619400.0,96516076960.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,55.0,2572563730.3636365,12482282511.361916,236670.16363636364,1068415.559787028,0.13823540921558922,-0.17760728683601557,0.16794681420456348,-0.18431233224983826,0.9304158378911961,small,427.0,327.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-120.0,-1.97,6030.0,6110.0,5960.0,114164.0,687631350.0,99074826280.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55.0,1764981287.6363637,6060938138.042511,276624.0,907312.0618722788,0.38959696333147276,-0.1777530001295003,0.4127046098675458,-0.17905636530914906,0.9302701245977114,small,428.0,328.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,293940,신한알파리츠,KOSPI,KOSPI,-,6240.0,20.0,0.32,6200.0,6240.0,6170.0,93751.0,583680320.0,549744767520.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55.0,747809930.9090909,920911535.195761,123216.29090909091,158029.39686415036,0.7805196158473541,-0.17822516564981603,0.760865298803464,-0.1864544919729124,0.9297979590773956,small,429.0,329.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),617.0,6.0,0.98,602.0,630.0,601.0,727988.0,446725506.0,148733142009.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,55.0,532549391.5272727,480637403.014457,810278.509090909,691678.7607126557,0.8388433319186742,-0.17856264408263545,0.8984416985423509,-0.11897214973916917,0.9294604806445762,small,430.0,330.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,-330.0,-3.82,8610.0,8610.0,8210.0,97780.0,812362360.0,104327678940.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,55.0,995399048.5818182,1020505625.5303799,101794.89090909091,89829.64460158539,0.8161172759381302,-0.17935882370730677,0.960559013588644,-0.04469449842418787,0.9286643010199049,small,431.0,331.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6580.0,-100.0,-1.5,6680.0,6680.0,6540.0,32934.0,217083720.0,151340000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,55.0,877596595.0909091,3649182430.365572,132291.54545454544,530662.073402365,0.24736162516390867,-0.18100297469226265,0.24895014936019413,-0.18723317612941479,0.927020150034949,small,432.0,332.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6960.0,-10.0,-0.14,6940.0,6990.0,6920.0,5461.0,37904990.0,143292480000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,55.0,102811036.36363636,356088870.90441966,14174.872727272726,48446.05383121349,0.36868600240476485,-0.18227485233892146,0.38525919103971434,-0.17986754416844644,0.9257482723882902,small,433.0,333.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,001500,현대차증권,KOSPI,KOSPI,-,8620.0,50.0,0.58,8540.0,8620.0,8540.0,21881.0,187490130.0,273362284440.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,55.0,219603515.27272728,175564452.40769285,26178.50909090909,21360.93352436459,0.8537665244891667,-0.182915076670271,0.8358382795603333,-0.2011854531548113,0.9251080480569407,small,434.0,334.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,092200,디아이씨,KOSPI,KOSPI,-,6140.0,-120.0,-1.92,6280.0,6310.0,6020.0,834415.0,5134559430.0,238775813660.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,55.0,8200901522.636364,16728351544.4675,1356711.5272727273,2608446.8524539713,0.6260969499301317,-0.18330210747217843,0.615027574562846,-0.20023276563268363,0.9247210172550332,mid,435.0,91.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7770.0,30.0,0.39,7730.0,7860.0,7700.0,104100.0,811665620.0,128403647820.0,16525566.0,253840,KOSDAQ,보통주,우량기업부,16525566.0,주권,55.0,1406387946.0,3236941688.6442595,179298.05454545454,372772.54135113803,0.5771278275731183,-0.1837297001939784,0.5805974875963265,-0.2017263778949339,0.9242934245332333,small,436.0,335.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28300.0,-1250.0,-4.23,29500.0,29750.0,28050.0,1842734.0,52865958850.0,1365452699600.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,55.0,66972127089.818184,76748416034.21782,2665095.9454545453,2961388.1439658115,0.7893725516452538,-0.18379751620579418,0.6914325178959786,-0.27769475174343755,0.9242256085214174,large,437.0,11.0,True,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,402340,SK스퀘어,KOSPI,KOSPI,-,42800.0,1050.0,2.51,41650.0,42950.0,41650.0,313502.0,13379409900.0,6054812038800.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,55.0,16129587784.472727,14846785651.767054,368564.45454545453,364314.8729351219,0.8294948438099449,-0.18523725936229185,0.8506029166231933,-0.1511397382759616,0.9227858653649198,mid,438.0,92.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,357120,코람코에너지리츠,KOSPI,KOSPI,-,5590.0,-50.0,-0.89,5630.0,5640.0,5560.0,28624.0,160434540.0,494907709660.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,55.0,428704856.90909094,1447308102.6355517,78929.78181818181,270650.2610963216,0.37423074969738673,-0.185358125488671,0.3626514522228964,-0.18587006572396583,0.9226649992385406,small,439.0,336.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,-50.0,-1.0,4960.0,5110.0,4935.0,136005.0,680419715.0,83866697775.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,55.0,2164894391.2727275,7973624849.5141115,375698.3090909091,1356334.6275431807,0.3142969549660044,-0.18617312756608895,0.3620058879932046,-0.1767213667065933,0.9218499971611227,small,440.0,337.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4260.0,-140.0,-3.18,4360.0,4435.0,4255.0,76522.0,330281755.0,116493947220.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55.0,588975094.7272727,1380494158.5052352,132411.14545454545,300150.28506889916,0.5607737202418351,-0.1873918394608634,0.577912076338534,-0.186203872642387,0.9206312852663483,small,441.0,338.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,264900,크라운제과,KOSPI,KOSPI,-,8570.0,30.0,0.35,8480.0,8570.0,8460.0,15371.0,130471100.0,107329394500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,55.0,414228026.1818182,1510084788.3630672,46760.236363636366,164581.80750054607,0.3149741006243068,-0.18790794289730636,0.32871946755071224,-0.1907211789707208,0.9201151818299053,small,442.0,339.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2870.0,90.0,3.24,2770.0,2955.0,2770.0,143717.0,413641170.0,138764916150.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,55.0,568095389.8181819,821584260.2744853,186640.4909090909,257488.4876182257,0.7281192162682139,-0.18799559252337653,0.7700204778715561,-0.1667006214768441,0.9200275322038352,small,443.0,340.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-190.0,-2.5,7560.0,7650.0,7310.0,44526.0,331830010.0,105030100000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,55.0,2550417937.818182,11798701179.283735,308184.7636363636,1391226.4143729573,0.13010809133654078,-0.18803662319320355,0.14447826516348342,-0.18951535200343203,0.9199865015340081,small,444.0,341.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,40100.0,-1950.0,-4.64,41650.0,42050.0,39250.0,128142.0,5145335900.0,426107171400.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,55.0,6010641930.0,4572882828.424679,127373.70909090909,89341.9554480658,0.8560376678435743,-0.18922549788971763,1.0060317856375098,0.00859944138493268,0.918797626837494,small,445.0,342.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6320.0,-70.0,-1.1,6350.0,6430.0,6270.0,27168.0,171645970.0,96674530960.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,55.0,1671045448.7272727,7903099602.652517,230994.45454545456,1032666.4049204859,0.10271771490759371,-0.1897229636615018,0.1176132130680823,-0.1973787987817314,0.9183001610657099,small,446.0,343.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-100.0,-0.63,15820.0,17300.0,15500.0,891307.0,14415727790.0,350633610700.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,55.0,18125076857.272728,19466520171.75652,684390.2181818181,657347.2083919238,0.7953471261676696,-0.19055018742664281,1.3023374331209558,0.31477547812877277,0.9174729373005688,mid,447.0,93.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-130.0,-4.26,3075.0,3085.0,2925.0,638641.0,1902934635.0,95217118425.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,55.0,4257131902.3636365,12146969684.313353,1334919.5818181818,3659200.3511802126,0.4469992188739692,-0.1938094297217072,0.4784115902548682,-0.19028162303100157,0.9142136950055044,small,448.0,344.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,-110.0,-2.86,3805.0,3830.0,3700.0,42379.0,158162230.0,84888943900.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,55.0,212432729.8181818,276769765.41302687,55018.0,70648.86692756048,0.7445285391538716,-0.19608536263776244,0.7702751826674906,-0.1788988351781968,0.9119377620894492,small,449.0,345.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,016880,웅진,KOSPI,KOSPI,-,1235.0,-25.0,-1.98,1250.0,1282.0,1227.0,157231.0,195477849.0,98709943800.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,55.0,256215752.0,308721926.88231707,199367.0909090909,221547.27729491028,0.7629423541453454,-0.19673984162178712,0.7886507210545372,-0.19019006427689883,0.9112832831054245,small,450.0,346.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11800.0,-200.0,-1.67,12000.0,12010.0,11780.0,46258.0,548271720.0,148680000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55.0,3647496509.4545455,15743778854.673029,231071.70909090908,956671.588821497,0.15031452904172615,-0.19685393310352814,0.20018893780631972,-0.193184067814303,0.9111691916236835,small,451.0,347.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13980.0,-170.0,-1.2,14160.0,14240.0,13980.0,7089.0,99499110.0,104850000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,55.0,387325097.45454544,1455397793.7632687,25440.381818181817,92208.46643269822,0.2568878460339811,-0.19776447970991118,0.27865147821537845,-0.1990205729272838,0.9102586450173005,small,452.0,348.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,272210,한화시스템,KOSPI,KOSPI,-,12550.0,-350.0,-2.71,12960.0,12970.0,12470.0,1266260.0,15942522940.0,2370938331950.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55.0,23469828318.363636,38052327399.57639,1532791.7272727273,2244159.719465134,0.6792773566019653,-0.19781458567097873,0.8261135400652487,-0.11876682615810055,0.9102085390562329,mid,453.0,94.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,010130,고려아연,KOSPI,KOSPI,-,546000.0,-6000.0,-1.09,552000.0,557000.0,545000.0,50312.0,27559763000.0,10845284268000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,55.0,33702954618.18182,30978569348.640102,66598.87272727273,58753.85776398149,0.8177254282961964,-0.19830456174540848,0.7554482221648305,-0.2772051631519802,0.9097185629818032,mid,454.0,95.0,False,normal,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
2023-09-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2530.0,20.0,0.8,2500.0,2550.0,2500.0,332529.0,838739715.0,292230142050.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,55.0,1800213242.3636363,4843763606.411187,696068.5818181818,1842106.0717896372,0.4659113127613455,-0.198497202896325,0.477724478141809,-0.197349972070282,0.9095259218308867,small,455.0,349.0,False,boom_and_fade,⚪,1,16455318651518.0,24073762863544.164,6875708676117.908,-1.1080231247272117,-0.6021640739209869,0.09457362653363,0.8896198167256942,-0.7831859040854182,normal,60,20
