trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-30,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,23850.0,650.0,2.8,23200.0,24550.0,23000.0,54635.0,1310519775.0,228180892050.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,50.0,1855031471.9,1694828557.1518364,88242.62,77385.6613702422,0.706467677153591,-0.3212783349692038,0.6191452610994551,-0.4342874300603113,-0.7501113146184215,small,945.0,678.0,False,sudden_spike,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,011500,한농화성,KOSPI,KOSPI,-,14890.0,-110.0,-0.73,15000.0,15190.0,14850.0,67869.0,1015407945.0,232835555380.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,50.0,1686478149.4,2083586502.8508437,111718.26,132868.30842786416,0.6020878155825812,-0.32207455917084116,0.6075014057684035,-0.330020457992105,-0.7509075388200588,small,946.0,679.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7950.0,-80.0,-1.0,7980.0,8100.0,7900.0,85925.0,685618435.0,246529492050.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50.0,886386802.6,621935478.1008455,110649.08,73416.07020510439,0.7734980180085095,-0.32281221231030316,0.7765541295056407,-0.3367665952553398,-0.7516451919595208,small,947.0,680.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,011000,진원생명과학,KOSPI,KOSPI,-,2565.0,140.0,5.77,2445.0,2600.0,2440.0,949937.0,2405353936.0,217812317895.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,50.0,11083992653.8,26860088511.49554,3429976.32,7226907.449738219,0.21701150579302816,-0.3231053655718866,0.2769514746970615,-0.3431674388039706,-0.7519383452211043,mid,948.0,204.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,028100,동아지질,KOSPI,KOSPI,-,16170.0,-100.0,-0.61,16270.0,16340.0,16040.0,31289.0,504808850.0,216508247340.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,50.0,606116189.2,313487185.7842897,38732.0,18917.02747931242,0.8328582192570809,-0.32316261650870015,0.8078333161210368,-0.39345505038461426,-0.7519955961579178,small,949.0,681.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5920.0,70.0,1.2,5810.0,6040.0,5770.0,678294.0,4021772115.0,194694213120.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,50.0,9836210028.2,17992261084.152836,1356866.4,2076573.5914159366,0.4088741602171719,-0.3231632692525356,0.49989741068096316,-0.32677503114026757,-0.7519962489017532,mid,950.0,205.0,False,sudden_spike,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,000050,경방,KOSPI,KOSPI,-,7660.0,10.0,0.13,7650.0,7730.0,7510.0,52762.0,400827025.0,210000968200.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,7033376338.1,20506719454.66559,795151.52,2110732.948771899,0.05698927595111164,-0.3234329765793424,0.06635464898564239,-0.35172119733666407,-0.7522659562285601,mid,951.0,206.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9100.0,90.0,1.0,9050.0,9130.0,9000.0,17304.0,156939760.0,152643918700.0,16774057.0,052330,KOSDAQ,보통주,우량기업부,16774057.0,주권,50.0,509232735.9,1088391085.1378183,52451.68,107180.92239768214,0.30818867079043966,-0.3236823424140695,0.32990363702363773,-0.32792850829916065,-0.7525153220632872,small,952.0,682.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7040.0,10.0,0.14,6970.0,7040.0,6970.0,19458.0,136319095.0,128125599360.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,173638572.7,115167101.91014287,25605.76,16256.719506865396,0.7850738052052648,-0.32404633858997217,0.7599071458921743,-0.37816731705334095,-0.7528793182391897,small,953.0,683.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5840.0,-40.0,-0.68,5880.0,5950.0,5830.0,19954.0,117359565.0,92272000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,50.0,356602236.4,738047334.5218998,61211.34,127114.63828461686,0.3291049607113457,-0.3241562704849807,0.325985348466477,-0.3245679691714378,-0.7529892501341984,small,954.0,684.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4970.0,50.0,1.02,4920.0,5000.0,4810.0,74024.0,363854383.0,115389677830.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,50.0,6797518298.96,19746761291.78522,1199028.24,3153113.6386277145,0.05352753269611185,-0.3258085627761371,0.06173666101475642,-0.35679153019350734,-0.7546415424253547,mid,955.0,207.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,004540,깨끗한나라,KOSPI,KOSPI,-,2180.0,20.0,0.93,2160.0,2185.0,2150.0,64881.0,140865450.0,81184710740.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,50.0,794593410.06,2006408988.8072731,314031.72,703151.8701048013,0.17727991223758477,-0.32581989200946215,0.2066065173288864,-0.3543341496949518,-0.7546528716586798,small,956.0,685.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,017370,우신시스템,KOSPI,KOSPI,-,7970.0,40.0,0.5,7850.0,8050.0,7850.0,76049.0,604909090.0,145963010380.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,50.0,1699465897.8,3358203320.0249815,222472.04,424380.16296519525,0.3559407051256925,-0.32593524080961767,0.34183621456431107,-0.3450280026684674,-0.7547682204588353,small,957.0,686.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13680.0,-200.0,-1.44,13880.0,14030.0,13570.0,27461.0,376749770.0,168117637680.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,50.0,464941751.7,270534482.7045597,35708.82,19517.47636820051,0.810316063512177,-0.3259916474171282,0.7690256916918565,-0.42258639613049725,-0.7548246270663459,small,958.0,687.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,62700.0,700.0,1.13,62000.0,63300.0,60700.0,160204.0,10014233750.0,4107204819300.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,50.0,22962587387.62,39665502257.158485,375429.22,674195.0108354405,0.4361108607211682,-0.32643866586318576,0.426722246073441,-0.31923288743015155,-0.7552716455124033,mid,959.0,208.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,592.0,-7.0,-1.17,620.0,620.0,585.0,140123.0,83373072.0,91631603488.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,50.0,105426983.16,67545578.88707522,161014.58,100057.71356268057,0.790813409442532,-0.3265041402172362,0.8702503835366959,-0.2087952967955097,-0.7553371198664538,small,960.0,688.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10550.0,-290.0,-2.68,10840.0,10890.0,10550.0,62178.0,662753520.0,137685908350.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,50.0,1318002844.9,2002367111.9437892,117885.26,164622.14710190496,0.502846805349866,-0.32723735871986015,0.5274450766787977,-0.33839468735343303,-0.7560703383690778,small,961.0,689.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11360.0,0.0,0.0,11160.0,11500.0,11160.0,119879.0,1356475670.0,328386916640.0,28907299.0,194370,KOSPI,보통주,-,28907299.0,주권,50.0,3462579820.7,6435821252.861434,318533.46,566710.6598492963,0.3917528953096518,-0.3272471481030651,0.3763466481668833,-0.35053947997524454,-0.7560801277522827,small,962.0,690.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,020000,한섬,KOSPI,KOSPI,-,16840.0,0.0,0.0,16840.0,17030.0,16800.0,51743.0,873129320.0,377851659480.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,50.0,1193005135.02,975742792.4448804,73131.32,56548.08696143089,0.7318738992564039,-0.32782800702888076,0.707535430783965,-0.37823242392953266,-0.7566609866780984,small,963.0,691.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,29850.0,-1000.0,-3.24,30800.0,31100.0,29800.0,35252.0,1072114125.0,269837373300.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,50.0,1782977980.5,2161886123.8913264,53882.9,62318.59484781506,0.601305308716907,-0.32881651241669824,0.654233532345141,-0.2989621323378285,-0.7576494920659158,small,964.0,692.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,000970,한국주철관,KOSPI,KOSPI,-,7010.0,30.0,0.43,6950.0,7070.0,6950.0,37802.0,265166800.0,159831505000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,50.0,5918155465.7,17190422092.289818,798462.66,2250200.1202952773,0.04480564958741517,-0.3288452508816207,0.04734347877958375,-0.3380413382522547,-0.7576782305308383,mid,965.0,209.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17940.0,-210.0,-1.16,18150.0,18210.0,17850.0,121095.0,2179187495.0,471606720000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50.0,2529461895.4,1064249659.3595055,145379.68,57724.344004877785,0.8615221676052927,-0.3291280361891821,0.8329568478896088,-0.42070083980422374,-0.7579610158383998,small,966.0,693.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,3400.0,35.0,1.04,3370.0,3430.0,3210.0,218806.0,725417739.0,107966660000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,50.0,1946690074.6,3707715959.0949974,550541.78,1099895.13225341,0.372641617926293,-0.3293867030467177,0.39743759320137334,-0.3016067352897147,-0.7582196826959353,small,967.0,694.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,075580,세진중공업,KOSPI,KOSPI,-,11440.0,100.0,0.88,11400.0,11680.0,11280.0,533889.0,6138922835.0,650357776640.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50.0,13702449129.8,22952182378.97139,1236220.16,1992685.0007760408,0.4480164660235162,-0.3295340795884248,0.4318721027814334,-0.3524546828658221,-0.7583670592376424,mid,968.0,210.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9180.0,-100.0,-1.08,9130.0,9260.0,9040.0,191266.0,1750368430.0,163167771060.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,50.0,8472483662.5,20384001564.7551,921040.14,2102439.2778210784,0.20659448866774371,-0.3297740736108878,0.20766304495697657,-0.3471083078110688,-0.7586070532601055,mid,969.0,211.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12300.0,120.0,0.99,12200.0,12500.0,12070.0,209226.0,2579957850.0,451344096600.0,36694642.0,450950,KOSDAQ,보통주,벤처기업부,36694642.0,주권,50.0,9339123155.7,20457704628.565372,826018.24,1770677.2605767127,0.27625268528827135,-0.33039705228034655,0.2532946487961331,-0.34833690686190305,-0.7592300319295642,mid,970.0,212.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,030210,다올투자증권,KOSPI,KOSPI,-,3580.0,0.0,0.0,3580.0,3605.0,3550.0,79772.0,284694122.0,218061759480.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,50.0,1438553811.24,3490016908.965227,389336.5,899309.576790071,0.1979030049314598,-0.3306172202994036,0.20489216911335054,-0.344224622965694,-0.7594501999486212,small,971.0,695.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,138040,메리츠금융지주,KOSPI,KOSPI,-,112500.0,300.0,0.27,112200.0,113400.0,111300.0,258082.0,29051834400.0,20251628212500.0,180014473.0,138040,KOSPI,보통주,-,180014473.0,주권,50.0,37210097293.0,24670555103.696583,329398.44,225492.21780310213,0.7807513689426784,-0.3306882580756192,0.7834949066546885,-0.3162700721772709,-0.7595212377248368,large,972.0,65.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11170.0,-50.0,-0.45,11220.0,11300.0,11110.0,43631.0,487418350.0,182277890740.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,50.0,689207119.5,609325962.7528428,64482.2,53551.43617045548,0.7072160693197831,-0.33116719430163255,0.6766363430528115,-0.3893677087133599,-0.7600001739508502,small,973.0,696.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21300.0,-350.0,-1.62,21600.0,21900.0,21200.0,14206.0,304822100.0,313110000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,50.0,428549793.6,373325563.1064682,19715.12,16594.3634168291,0.7112874735963938,-0.3314203628876983,0.7205637094778018,-0.3319874261891209,-0.760253342536916,small,974.0,697.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,007110,일신석재,KOSPI,KOSPI,-,2395.0,-30.0,-1.24,2460.0,2530.0,2385.0,2604920.0,6381915095.0,185508580950.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,50.0,20104045312.38,41200699389.104614,7858971.26,15002892.560861006,0.3174443250518362,-0.333055759267251,0.3314581404894971,-0.3502025518536722,-0.7618887389164686,mid,975.0,213.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-80.0,-1.02,7850.0,7850.0,7610.0,17666.0,136680925.0,88430073000.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,50.0,319750074.7,549472419.120092,42920.5,71465.30152951207,0.4274617453279363,-0.3331725912524621,0.41159818734637293,-0.3533812837768688,-0.7620055709016798,small,976.0,698.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,-250.0,-2.54,9880.0,9940.0,9210.0,102258.0,989180210.0,223270512000.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,50.0,4479617517.0,10460348146.400703,425373.14,928090.4418872603,0.22081800650303154,-0.3336827090407142,0.24039599679472004,-0.3481504877293526,-0.7625156886899318,small,977.0,699.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,381970,케이카,KOSPI,KOSPI,-,15280.0,100.0,0.66,15180.0,15290.0,15050.0,92124.0,1398575730.0,736222075440.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,50.0,2920471299.3,4547144048.964441,196893.54,312352.6198267285,0.47888699688136666,-0.33469262308648307,0.46788736694967237,-0.33542071796330336,-0.7635256027357007,small,978.0,700.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17710.0,-240.0,-1.34,18030.0,18080.0,17680.0,95613.0,1702248040.0,370314966560.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,50.0,2044655704.2,1022499724.7255738,103158.7,49156.337281251566,0.8325352950637859,-0.3348731113760427,0.9268534791539638,-0.15350411396249328,-0.7637060910252603,small,979.0,701.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2255.0,5.0,0.22,2270.0,2270.0,2230.0,28531.0,64001165.0,80958468800.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,50.0,81854116.26,53284211.26221871,35620.7,23063.38760650211,0.7818930546718971,-0.33505143150460187,0.8009668535430242,-0.30740063519555316,-0.7638844111538194,small,980.0,702.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-80.0,-2.17,3685.0,3755.0,3600.0,231907.0,844019801.0,198066049200.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,50.0,2577076182.52,5164613465.091743,649829.18,1178192.662025512,0.3275106132775141,-0.33556361831024545,0.35687378643107404,-0.3547146349405379,-0.7643965979594631,small,981.0,703.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1435.0,22.0,1.56,1401.0,1440.0,1401.0,913492.0,1304683226.0,185653137915.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,50.0,10449796407.54,27186272620.209805,6218198.42,15264131.504057307,0.12485250191655524,-0.3363871652909742,0.1469062159647199,-0.3475275628089272,-0.7652201449401919,mid,982.0,214.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16890.0,-260.0,-1.52,17470.0,17500.0,16860.0,53773.0,915529670.0,207480171780.0,12284202.0,270660,KOSDAQ,보통주,벤처기업부,12284202.0,주권,50.0,6974791691.6,18007846508.668896,393457.38,976608.8123397978,0.13126265420981767,-0.3364789909044982,0.1366679155948225,-0.3478203101466705,-0.7653119705537158,mid,983.0,215.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,137310,에스디바이오센서,KOSPI,KOSPI,-,10440.0,-60.0,-0.57,10400.0,10660.0,10400.0,109896.0,1155917820.0,1271060624880.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,50.0,2977889898.6,5413290595.674298,262780.64,432650.55445983,0.38816674200863954,-0.3365738539985121,0.41820432433683086,-0.35336748889846803,-0.7654068336477298,small,984.0,704.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,248170,샘표식품,KOSPI,KOSPI,-,26450.0,400.0,1.54,26050.0,26800.0,26000.0,11773.0,309917575.0,120831164700.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50.0,371950926.5,184246641.89452612,13930.52,6776.715420271605,0.8332216776989262,-0.3366864701692182,0.8451227951289686,-0.3183725250651781,-0.7655194498184359,small,985.0,705.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,011690,와이투솔루션,KOSPI,KOSPI,-,3375.0,120.0,3.69,3255.0,3380.0,3245.0,447626.0,1481916752.0,123438579750.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,50.0,6778206198.7,15727418947.470861,2151069.78,4859038.0149574,0.21862963571161623,-0.3367551576256383,0.2080945974704735,-0.3505722274154577,-0.7655881372748559,mid,986.0,216.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,29000.0,300.0,1.05,29400.0,29600.0,28750.0,49718.0,1453082850.0,383640014000.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,50.0,2080589092.5,1862538768.4118452,79494.58,65453.07208396075,0.6983997249807748,-0.3369090905071811,0.6254262869242154,-0.4549302126232321,-0.7657420701563987,small,987.0,706.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,060980,HL홀딩스,KOSPI,KOSPI,-,40500.0,-100.0,-0.25,40500.0,40850.0,39950.0,17696.0,713623050.0,380857018500.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,50.0,928241758.5,636488656.0365003,23552.14,15268.768178012186,0.7687900737768845,-0.3371917259868531,0.7513542293821284,-0.383537161067986,-0.7660247056360707,small,988.0,707.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3885.0,-25.0,-0.64,3910.0,3920.0,3880.0,67638.0,263775102.0,202785885015.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,50.0,3019570597.66,8146752393.019575,753149.08,1981156.8069576537,0.08735516970671628,-0.3382692099518408,0.0898069210945594,-0.346015558986822,-0.7671021896010584,small,989.0,708.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-55.0,-1.14,4770.0,4905.0,4700.0,20775.0,98273265.0,92433911640.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,50.0,294434957.26,579453690.2989858,56375.58,102772.47040420536,0.3337690127372344,-0.33852867889888616,0.36851062108806687,-0.34640190957736533,-0.7673616585481038,small,990.0,709.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
