trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4105.0,40.0,0.98,4065.0,4120.0,4045.0,203126.0,831909760.0,117619744000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50.0,2689416600.34,5729294123.940326,596089.62,1203483.8539032722,0.30932721984940104,-0.3242121629919915,0.3407641958267953,-0.3265217216878289,0.2087406952333304,small,736.0,549.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,016380,KG스틸,KOSPI,KOSPI,-,6480.0,20.0,0.31,6540.0,6540.0,6410.0,87566.0,568023990.0,648057652560.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,50.0,701221094.8,410585192.57481116,115183.92,63855.804255973024,0.8100497749030354,-0.3244079601719456,0.760227642886264,-0.43250445784521835,0.20854489805337628,small,737.0,550.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,70600.0,3900.0,5.85,66000.0,71400.0,65400.0,500880.0,34642687550.0,932903740400.0,13213934.0,108490,KOSDAQ,보통주,기술성장기업부,13213934.0,주권,50.0,55954845904.5,65673399370.05765,944781.98,1056990.8765702157,0.6191186302098987,-0.32451736256882135,0.5301540573413561,-0.41996765519906704,0.20843549565650055,large,738.0,51.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,033530,SJG세종,KOSPI,KOSPI,-,4680.0,20.0,0.43,4645.0,4710.0,4630.0,39764.0,185797673.0,130202097480.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50.0,235877091.22,154247187.5406568,52699.94,33943.867258544866,0.7876885035296137,-0.3246698952407152,0.7545359634185541,-0.38109800222435086,0.2082829629846067,small,739.0,551.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,480370,씨케이솔루션,KOSPI,KOSPI,-,11460.0,-420.0,-3.54,11800.0,11800.0,11440.0,57481.0,664441480.0,125313507060.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,50.0,6388431441.0,17591934066.475815,488471.92,1292539.9177787837,0.10400698295605298,-0.3253758193596211,0.11767513678165983,-0.33344495908540556,0.20757703886570078,mid,740.0,138.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-350.0,-1.47,23700.0,23800.0,23450.0,7048.0,166096500.0,149877884450.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50.0,760928525.0,1823475488.7592592,30507.8,69711.89079492883,0.21828134252162515,-0.32620785344624476,0.23102288595047824,-0.3365250853546864,0.20674500477907715,small,741.0,552.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,070960,모나용평,KOSPI,KOSPI,-,4870.0,115.0,2.42,4840.0,4900.0,4775.0,182974.0,885818655.0,234409331710.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50.0,2046321555.68,3550264652.922847,427216.2,713174.7637259118,0.43288341098749716,-0.3268778567605055,0.42829368361967546,-0.3424717368348545,0.2060750014648164,small,742.0,553.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,451800,한화리츠,KOSPI,KOSPI,-,4015.0,15.0,0.38,4035.0,4035.0,3960.0,206429.0,826546974.0,721094000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,50.0,1070600345.46,746437089.7855066,277300.68,191870.89555723747,0.7720406382316842,-0.32695772329605205,0.744422985187054,-0.36937170587635104,0.20599513492926985,small,743.0,554.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13100.0,150.0,1.16,12960.0,13100.0,12800.0,8885.0,115037450.0,123140000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,50.0,145828359.8,93708282.00997815,11254.8,7048.873819444421,0.7888551318671555,-0.32858258778793287,0.789440949639265,-0.3361955484949768,0.20437027043738903,small,744.0,555.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,020120,키다리스튜디오,KOSPI,KOSPI,-,3855.0,35.0,0.92,3845.0,3900.0,3800.0,128206.0,495108676.0,142880817930.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,50.0,2346607321.44,5632452643.959889,598453.76,1358560.3495262025,0.2109891465335477,-0.3287197891358224,0.21422874843329584,-0.3461368206160284,0.2042330690894995,small,745.0,556.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1355.0,25.0,1.88,1320.0,1420.0,1310.0,1513097.0,2067568391.0,125773522740.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,50.0,9907510686.22,23762735709.628048,7109256.24,16829780.572276477,0.20868697057028732,-0.3299259138771407,0.21283478171550615,-0.3325152824166047,0.2030269443481812,mid,746.0,139.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,005420,코스모화학,KOSPI,KOSPI,-,15270.0,-370.0,-2.37,15990.0,16000.0,15180.0,129323.0,1993368885.0,586493641560.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,50.0,2430646173.4,1324577030.8143466,166689.72,92603.43787311572,0.8200983371477987,-0.33012597850286074,0.7758306870993604,-0.4035133128772119,0.20282687972246116,small,747.0,557.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,15060.0,-240.0,-1.57,15300.0,15300.0,15060.0,53624.0,813437990.0,185972656920.0,12348782.0,119610,KOSDAQ,보통주,중견기업부,12348782.0,주권,50.0,1965325944.2,3485354659.6643806,117611.76,215428.20527370932,0.41389469894324105,-0.33049375649791696,0.45594080047777535,-0.2970259159830127,0.20245910172740494,small,748.0,558.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,14790.0,40.0,0.27,14800.0,15000.0,14600.0,22408.0,330549995.0,101326290000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,50.0,10463967993.5,30608525517.339787,515581.6,1435350.099062744,0.03158935455511053,-0.3310652122971229,0.04346159754343445,-0.34359115613816643,0.20188764592819902,mid,749.0,140.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,000050,경방,KOSPI,KOSPI,-,7550.0,-10.0,-0.13,7540.0,7650.0,7510.0,33129.0,250173210.0,206985288500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,7061598766.0,20497068607.150684,798782.66,2109374.600264902,0.035427276214633915,-0.3323121801731073,0.04147436049751005,-0.3629766187114639,0.20064067805221458,mid,750.0,141.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-20.0,-0.39,5130.0,5180.0,5070.0,159887.0,819717550.0,348129969740.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,50.0,5893796745.16,15266752919.638716,1107086.24,2664440.1772415843,0.13908140803687438,-0.3323613882971047,0.14442144994955405,-0.35549653097507605,0.2005914699282172,mid,751.0,142.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,3080.0,120.0,4.05,2960.0,3095.0,2880.0,751825.0,2270376863.0,119229759880.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,50.0,8854862972.56,19787611809.56567,3152498.96,6453689.424918622,0.25639887031968595,-0.3327579989403747,0.23848540777948424,-0.3719847364719246,0.20019485928494718,mid,752.0,143.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,042670,HD현대인프라코어,KOSPI,KOSPI,-,11660.0,60.0,0.52,11440.0,11800.0,11410.0,1139505.0,13316782635.0,2245611433120.0,192591032.0,042670,KOSPI,보통주,-,192591032.0,주권,50.0,27268655782.44,41859251677.515076,2459547.1,3522999.4197841645,0.48835493547047204,-0.3333044091405562,0.46329871056342037,-0.374692681635716,0.1996484490847657,mid,753.0,144.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-80.0,-1.23,6450.0,6490.0,6400.0,61062.0,392876910.0,128200000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,50.0,2057563811.7,4986263483.291386,314469.0,747669.3981813195,0.19094275850205458,-0.33385458014367825,0.1941749425221564,-0.33892921205067905,0.19909827808164365,small,754.0,559.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,454910,두산로보틱스,KOSPI,KOSPI,-,61600.0,-800.0,-1.28,61300.0,61900.0,60400.0,164667.0,10066870850.0,3992910768000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,50.0,21836487615.5,35253466329.206955,372033.32,538449.3908670712,0.46101145144122546,-0.33385700729658613,0.4426135809555983,-0.3851175681823609,0.19909585092873577,mid,755.0,145.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,012330,현대모비스,KOSPI,KOSPI,-,294500.0,-1000.0,-0.34,291000.0,296500.0,288000.0,149244.0,43827526000.0,27033655183000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,50.0,54415939730.26,31713966692.824116,199655.18,105947.91594346185,0.805417056422313,-0.33387225990420905,0.7475087798874039,-0.47581096382208654,0.19908059832111286,large,756.0,52.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,031430,신세계인터내셔날,KOSPI,KOSPI,-,12350.0,-50.0,-0.4,12410.0,12550.0,12250.0,73486.0,913468450.0,436486050000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,50.0,4593814786.3,10988719376.29803,382527.52,845106.9927017511,0.19884747045619042,-0.3349204043046429,0.19210643981902267,-0.3656833071656581,0.19803245392067897,small,757.0,560.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,004310,현대약품,KOSPI,KOSPI,-,3485.0,-10.0,-0.29,3525.0,3525.0,3465.0,42269.0,147249120.0,111520000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,50.0,1309059219.18,3463098699.0257654,371023.64,971884.0705356002,0.11248468964775897,-0.3354828147135509,0.11392535526846753,-0.3382652828323702,0.197470043511771,small,758.0,561.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,20850.0,860.0,4.3,19910.0,20950.0,19410.0,80647.0,1638180210.0,173321171100.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,50.0,5311086140.0,10934465438.19411,315692.02,644115.3950655017,0.30844542280385606,-0.33590173664736567,0.25546100278366235,-0.36491135253194457,0.19705112157795623,small,759.0,562.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6220.0,130.0,2.13,6070.0,6300.0,5940.0,109747.0,674322675.0,113325153160.0,18219478.0,080580,KOSDAQ,보통주,벤처기업부,18219478.0,주권,50.0,1319342909.02,1919469377.9396079,220699.78,317602.14571129705,0.5111049374577553,-0.33604090871841674,0.497268280013691,-0.3493451838982756,0.19691194950690516,small,760.0,563.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,096760,JW홀딩스,KOSPI,KOSPI,-,3520.0,30.0,0.86,3505.0,3580.0,3480.0,64196.0,224975811.0,260215795840.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,50.0,1036936423.52,2413972772.045543,281307.08,645236.9095418646,0.21696201029981543,-0.336358645765488,0.22820612975684793,-0.3364827349293373,0.19659421245983388,small,761.0,564.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,052690,한전기술,KOSPI,KOSPI,-,89500.0,0.0,0.0,88400.0,91100.0,87400.0,380827.0,34003808500.0,3420690000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,50.0,77206991599.4,128345045198.45445,862075.14,1388951.1163266408,0.4404239537843132,-0.3366174598528269,0.4417561559657085,-0.34648313705435296,0.19633539837249503,large,762.0,53.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,000680,LS네트웍스,KOSPI,KOSPI,-,3900.0,5.0,0.13,3940.0,3940.0,3845.0,330383.0,1281572971.0,307331762400.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50.0,3681496735.04,7126125389.008106,934333.14,1632246.4074524622,0.34811194012537283,-0.33677821158491406,0.35360299860497296,-0.3700116215557298,0.19617464664040785,small,763.0,565.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11700.0,190.0,1.65,11400.0,11800.0,11330.0,41438.0,483207120.0,118051560900.0,10089877.0,451250,KOSDAQ,보통주,벤처기업부,10089877.0,주권,50.0,5389152460.9,14542791682.313177,447736.98,1165858.388320995,0.08966291518115696,-0.3373455006487214,0.0925498715786219,-0.3484977112744622,0.19560735757660053,small,764.0,566.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,282.0,-2.0,-0.7,284.0,287.0,280.0,481179.0,135557271.0,80282501322.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50.0,336229648.24,594407310.6101202,1099708.12,1853132.3013224609,0.4031687024317365,-0.3376007893207487,0.43755155686219716,-0.33377493855058044,0.19535206890457318,small,765.0,567.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,003580,HLB글로벌,KOSPI,KOSPI,-,2615.0,-35.0,-1.32,2650.0,2680.0,2595.0,59343.0,156388887.0,131577851470.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,50.0,199760694.38,128453284.81333147,68709.52,46709.16303333964,0.7828811743240397,-0.33764654164374214,0.8636794435472697,-0.2005285342688426,0.19530631658157976,small,766.0,568.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,26050.0,-450.0,-1.7,26100.0,26300.0,25550.0,50138.0,1301127650.0,218325831500.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,39.0,44491639540.38461,127814364802.67168,1418896.1025641025,4016020.695440089,0.029244317886262194,-0.33791594518397833,0.03533592058600702,-0.3408244644053333,0.19503691304134357,large,767.0,54.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,105840,우진,KOSPI,KOSPI,-,10100.0,430.0,4.45,9550.0,10200.0,9520.0,375649.0,3735127145.0,203996467000.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,50.0,6639683381.7,8593848129.674397,644263.24,736350.0815078067,0.5625459724923919,-0.3379808664142692,0.5830675672260922,-0.36479148538961925,0.19497199181105268,mid,768.0,146.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,001270,부국증권,KOSPI,KOSPI,-,41000.0,300.0,0.74,39750.0,41500.0,39500.0,6319.0,256598200.0,425165326000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,50.0,1402093529.5,3386522368.9064136,34913.12,78655.85226008817,0.1830107582705309,-0.33825122196665336,0.1809921313248429,-0.36353455182773897,0.19470163625866854,small,769.0,569.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,004250,NPC,KOSPI,KOSPI,-,4450.0,-25.0,-0.56,4505.0,4505.0,4420.0,22629.0,100691815.0,163404000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,50.0,154852567.46,160005258.03717583,35565.52,37085.145916974165,0.6502431096340053,-0.3384935790511098,0.6362623124869256,-0.34883292704206,0.19445927917421207,small,770.0,570.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21100.0,-250.0,-1.17,21350.0,21650.0,20700.0,21912.0,460533425.0,139260000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,50.0,629826330.8,499879026.9362549,31709.14,24469.298355294293,0.7312070049771251,-0.3386677509508483,0.6910310402615776,-0.40038499910154735,0.19428510727447362,small,771.0,571.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,101140,인바이오젠,KOSPI,KOSPI,-,10940.0,-640.0,-5.53,11460.0,11530.0,10800.0,8379.0,92456030.0,109883723040.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,50.0,1157806738.4,3136298553.3236117,93291.3,236983.17746515165,0.07985445837685064,-0.33968408628413965,0.08981544902900913,-0.3583051797526276,0.19326877194118225,small,772.0,572.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16550.0,-370.0,-2.19,16980.0,16980.0,16500.0,84403.0,1407543965.0,238948900000.0,14438000.0,254490,KOSDAQ,보통주,우량기업부,14438000.0,주권,50.0,5711713670.0,12659713833.447756,350876.24,725628.2316502999,0.24643111442944582,-0.33998949436188,0.24054920333163626,-0.3672310811198161,0.19296336386344193,mid,773.0,147.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,024720,콜마홀딩스,KOSPI,KOSPI,-,16180.0,-850.0,-4.99,16400.0,16500.0,15910.0,465136.0,7527006550.0,554913470620.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,50.0,19714387949.6,35686828141.832756,1333620.8,2154466.1510063517,0.38180270010120815,-0.3415092355970332,0.3487768037211177,-0.40310904842683676,0.19144362262828868,mid,774.0,148.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,540.0,7.47,7480.0,7940.0,7420.0,98485.0,762034235.0,173365957170.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,50.0,1546516300.2,2296499031.364816,222935.24,340597.08292090066,0.4927424527639647,-0.34159912740471743,0.44176506145910355,-0.36538844940401904,0.19135373082060447,small,775.0,573.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,26800.0,0.0,0.0,27000.0,27050.0,26350.0,94694.0,2527487650.0,529788456800.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50.0,3210719628.9,1999055297.2216089,134444.62,77866.99937554171,0.787202852360523,-0.34177742849314446,0.7043346174804168,-0.5104937947883196,0.19117542973217744,small,776.0,574.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28100.0,-300.0,-1.06,28400.0,28550.0,27850.0,146769.0,4129169300.0,1379257618100.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,50.0,5351986308.0,3577031259.2990055,219466.44,135526.20790680437,0.7715209012825449,-0.34185248027148546,0.6687537283604728,-0.5364087221417052,0.19110037795383644,small,777.0,575.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,104700,한국철강,KOSPI,KOSPI,-,9440.0,80.0,0.85,9380.0,9500.0,9250.0,31638.0,297859575.0,344088000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50.0,400918141.7,301311852.6816016,43406.16,30974.073450166776,0.7429436187072899,-0.34203289974424844,0.7288827207935463,-0.3799358201604781,0.19091995848107346,small,778.0,576.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3590.0,-70.0,-1.91,3685.0,3685.0,3585.0,68251.0,246354191.0,179378406700.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,50.0,3020481237.06,8076814759.45768,717975.48,1810447.7847291322,0.081561238645465,-0.3434679547171229,0.09506034941471818,-0.3588750172638686,0.18948490350819902,small,779.0,577.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,-30.0,-0.36,8390.0,8470.0,8110.0,24077.0,199237410.0,117608922500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,50.0,631331369.9,1258007472.703841,69379.84,130915.79235435961,0.31558294027359723,-0.34347487536882315,0.34703164492740257,-0.3460456464822471,0.18947798285649875,small,780.0,578.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14040.0,0.0,0.0,14010.0,14140.0,13920.0,14277.0,200269260.0,100953089640.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50.0,3481779122.6,9519010922.334034,242361.94,657680.4986329906,0.057519231676721065,-0.3447322299946876,0.05890776414811665,-0.3468020421376058,0.1882206282306343,small,781.0,579.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
