trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-19,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1161.0,-69.0,-5.61,1229.0,1259.0,1144.0,1548100.0,1837709707.0,184356102546.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,52,1315086340.3461537,1427622206.3651433,1134290.3461538462,1260004.4713372712,1.3974061250733414,0.3660796002777886,1.3648181043321934,0.3284191947406093,-1.0891555673222966,small,427.0,303.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,73200.0,-3200.0,-4.19,77000.0,77400.0,72300.0,251213.0,18682102100.0,2011824993600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,52,11881762996.153847,18593718846.933517,179718.59615384616,241370.99090885778,1.5723341818926566,0.36573313600295015,1.397813055388836,0.29620131059225047,-1.089502031597135,mid,428.0,98.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,965.0,1.0,0.1,964.0,967.0,953.0,74342.0,71359533.0,84752904460.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,52,62074657.057692304,25693884.401147142,66483.11538461539,27461.75057874443,1.1495759522872324,0.3613652103880859,1.1182087296890302,0.2861756606830242,-1.0938699572119992,small,429.0,304.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2460.0,115.0,4.9,2340.0,2460.0,2300.0,785921.0,1865997788.0,160540736520.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,752499774.4615384,3083618028.4703217,308232.9038461539,1160828.387164254,2.479732022956738,0.36110114912346336,2.5497634749347564,0.411506215247521,-1.094134018476622,small,430.0,305.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,034120,SBS,KOSPI,KOSPI,-,27050.0,1700.0,6.71,25650.0,27400.0,25600.0,146434.0,3917784875.0,501810987900.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,52,2809298427.019231,3080952311.989838,117401.82692307692,111717.0978396528,1.3945776772305796,0.35978695407487543,1.2472889378113792,0.259872245505275,-1.0954482135252097,small,431.0,306.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,005850,에스엘,KOSPI,KOSPI,-,32150.0,650.0,2.06,31750.0,32500.0,31100.0,173076.0,5513705575.0,1493319918000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,4768410275.0,2082375146.7005293,148206.42307692306,64608.856917683144,1.1562984846139315,0.3579063557212069,1.1678036377017815,0.38492519616563975,-1.0973288118788784,mid,432.0,99.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2620.0,-180.0,-6.43,2790.0,2790.0,2615.0,207275.0,557511831.0,91799591440.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,52,402203621.4230769,436298645.11588204,152081.46153846153,148352.44277923807,1.386143240151373,0.35596766415736364,1.3629208839999212,0.37204334102992476,-1.0992675034427215,small,433.0,307.0,False,sudden_spike,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,15640.0,-760.0,-4.63,16360.0,16360.0,15610.0,370964.0,5878735625.0,205268947320.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,52,3211533824.230769,7616100305.723614,229568.48076923078,552369.674951494,1.8305071491526583,0.35020570813186225,1.6159186956196496,0.25597987297761376,-1.105029459468223,small,434.0,308.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,001360,삼성제약,KOSPI,KOSPI,-,1822.0,-34.0,-1.83,1855.0,1855.0,1810.0,658687.0,1201226033.0,171563307938.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,52,719001276.0,1409776711.3278046,423259.76923076925,760070.3088306156,1.6706869279603336,0.34205754225136437,1.5562239737480728,0.3097440171442042,-1.113177625348721,small,435.0,309.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,-750.0,-2.71,28500.0,28500.0,26750.0,186377.0,5118313825.0,272479187750.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52,3742657974.7115383,4132316124.70407,157814.73076923078,157891.09866329565,1.3675611983738614,0.33290189055586283,1.180986078368915,0.1808985400226934,-1.1223332770442225,small,436.0,310.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2490.0,-55.0,-2.16,2545.0,2720.0,2450.0,2509524.0,6456385236.0,156315352500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,3678165627.8076925,8369723461.07991,1494636.8846153845,3262316.496281515,1.7553274891126145,0.3319368460751803,1.6790191824054823,0.31109400836534834,-1.1232983215249048,small,437.0,311.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,078930,GS,KOSPI,KOSPI,-,46400.0,-300.0,-0.64,46700.0,47250.0,45750.0,289133.0,13382393625.0,4311273539200.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,52,10613765826.442308,8377007729.46468,254091.84615384616,179082.05961649446,1.2608525422390748,0.33050319254445965,1.1379074314133533,0.19567093387910955,-1.1247319750556255,mid,438.0,100.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3990.0,45.0,1.14,3965.0,4010.0,3910.0,798694.0,3170056899.0,201916958460.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,52,1907545700.8846154,3833179336.575673,517977.03846153844,990679.3633981377,1.6618510883015285,0.3293639788957108,1.541948659292367,0.2833580388467687,-1.1258711887043744,small,439.0,312.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,025540,한국단자,KOSPI,KOSPI,-,65800.0,900.0,1.39,65300.0,65900.0,64200.0,44712.0,2909123850.0,665567000000.0,10115000.0,025540,KOSPI,보통주,-,10115000.0,주권,52,2338081654.3076925,1734502908.595226,37332.88461538462,27012.168056705115,1.2442353519348721,0.32922527420538866,1.197657252061752,0.27317745725277676,-1.1260098933946965,small,440.0,313.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21500.0,950.0,4.62,20600.0,21950.0,20600.0,210215.0,4500345250.0,113102663500.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52,2763289300.1923075,5291364549.370307,137223.13461538462,241320.47883504955,1.628618925165311,0.3282812842699354,1.5319209883173153,0.30246859171246593,-1.1269538833301498,small,441.0,314.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,136490,선진,KOSPI,KOSPI,-,11670.0,430.0,3.83,11240.0,11800.0,11240.0,268759.0,3093103190.0,277507978680.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52,2145044082.5,2903103647.476742,254090.57692307694,376160.92411242245,1.4419765147180839,0.3265674335547799,1.0577291108334324,0.03899507401395883,-1.1286677340453053,small,442.0,315.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6610.0,310.0,4.92,6410.0,6700.0,6300.0,271127.0,1776140530.0,331191842260.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,52,1257671839.5192308,1592783152.2600224,194463.5,233524.8833784562,1.4122448115551063,0.3255111593471507,1.3942307939536212,0.32828835578843746,-1.1297240082529345,small,443.0,316.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-50.0,-0.5,10050.0,10050.0,9870.0,21687.0,214781850.0,95717588170.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,173464154.03846154,127054850.96037044,17672.46153846154,12889.568833905265,1.2381915513932478,0.32519573750415737,1.2271635138546717,0.3114563809906853,-1.1300394300959278,small,444.0,317.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,100840,SNT에너지,KOSPI,KOSPI,-,41950.0,-1550.0,-3.56,43500.0,43550.0,40500.0,213949.0,8954533625.0,867558846850.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,52,7469450382.211538,4588101019.629176,192782.07692307694,102874.60165216682,1.1988209529211387,0.32368146133549835,1.1097971523844978,0.20575460548067387,-1.1315537062645868,mid,445.0,101.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,271560,오리온,KOSPI,KOSPI,-,107000.0,100.0,0.09,106200.0,108300.0,106200.0,179903.0,19223356700.0,4230366124000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,16539670797.115385,8349292570.370079,142954.59615384616,74747.53479239026,1.1622575162350066,0.3214267412796701,1.2584625107568446,0.49430933005051303,-1.1338084263204151,mid,446.0,102.0,False,sudden_spike,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,004690,삼천리,KOSPI,KOSPI,-,135100.0,-2200.0,-1.6,139300.0,139300.0,132000.0,24622.0,3318695250.0,547833877500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,2512310881.730769,2514458851.6707397,21016.634615384617,19204.095088235583,1.3209731622519982,0.32069897176222484,1.1715481784117892,0.18773940495764507,-1.1345361958378604,small,447.0,318.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,-60.0,-2.2,2730.0,2730.0,2620.0,119595.0,317864318.0,109579189650.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,191122711.30769232,396351932.77577424,73942.51923076923,143744.90544677255,1.6631425738214012,0.31977037630344657,1.6174049957204284,0.31759373055579676,-1.1354647912966387,small,448.0,319.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,052690,한전기술,KOSPI,KOSPI,-,114000.0,9000.0,8.57,104300.0,114000.0,104300.0,827910.0,91191012300.0,4357080000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52,51365706560.96154,124756998628.42169,631726.4230769231,1377094.5808225367,1.7753286853315884,0.31922301896388844,1.3105514820284607,0.1424619482605884,-1.1360121486361967,large,449.0,28.0,True,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,019440,세아특수강,KOSPI,KOSPI,-,14210.0,-20.0,-0.14,14230.0,14270.0,14150.0,10381.0,147401865.0,121779700000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,121282453.75,81852843.31820904,8884.01923076923,5737.721025655603,1.215360181480497,0.3191020640353181,1.1685026484461078,0.260901630200768,-1.136133103564767,small,450.0,320.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,002350,넥센타이어,KOSPI,KOSPI,-,6410.0,30.0,0.47,6380.0,6440.0,6290.0,291810.0,1852943625.0,626051091570.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,1404529404.3653846,1406153163.1025336,231518.40384615384,218442.2271801447,1.3192629639798994,0.31889429430662813,1.2604181574865663,0.27600705656660857,-1.136340873293457,small,451.0,321.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,339770,교촌에프앤비,KOSPI,KOSPI,-,5500.0,0.0,0.0,5520.0,5620.0,5460.0,110244.0,609616525.0,274807940000.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,52,493546354.0769231,365473635.12815756,90634.65384615384,65235.7977036741,1.2351758248526874,0.31758835594905654,1.2163559446823915,0.30059180456287654,-1.1376468116510288,small,452.0,322.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,020000,한섬,KOSPI,KOSPI,-,17250.0,240.0,1.41,16980.0,17250.0,16910.0,72988.0,1249291955.0,387051135750.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,52,1000646813.6730769,787587917.2328771,63069.096153846156,47054.41367402488,1.2484844182076797,0.31570461644525555,1.1572704295929404,0.2107964603462758,-1.1395305511548297,small,453.0,323.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,034020,두산에너빌리티,KOSPI,KOSPI,-,61000.0,0.0,0.0,60500.0,61500.0,59200.0,7994191.0,481426615100.0,39074229906000.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,385570415785.1923,304145835340.052,10059983.961538462,5457600.5964809675,1.2486088024144746,0.31516525356211145,0.7946524597418402,-0.3785166988713822,-1.1400699140379738,large,454.0,29.0,True,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,105560,KB금융,KOSPI,KOSPI,-,106700.0,-300.0,-0.28,107900.0,109000.0,105300.0,1317751.0,140205847500.0,40702006390100.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,52,120440404366.96153,63138849591.4824,1293109.3653846155,579422.4126976059,1.1641097374002207,0.3130472484203272,1.0190561102370914,0.04252792794234679,-1.142187919179758,large,455.0,30.0,True,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1951.0,12.0,0.62,1930.0,1960.0,1881.0,449675.0,863785838.0,158769104271.0,81378321.0,023440,KOSDAQ,보통주,중견기업부,81378321.0,주권,52,721315344.6346154,455558649.86191565,392885.57692307694,238638.44512981214,1.197514851756763,0.3127379831522655,1.1445444333224832,0.23797264957048864,-1.1424971844478198,small,456.0,324.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,071050,한국금융지주,KOSPI,KOSPI,-,127300.0,500.0,0.39,127000.0,128500.0,124100.0,212623.0,26785513850.0,7093918781600.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52,21609856152.307693,16605547467.896059,219418.96153846153,131874.59786151288,1.2395044955974686,0.3116824487538602,0.9690274646693636,-0.05153351478347831,-1.143552718846225,mid,457.0,103.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,298050,HS효성첨단소재,KOSPI,KOSPI,-,195600.0,-800.0,-0.41,196500.0,198300.0,194400.0,12276.0,2407569400.0,876277828800.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52,2044994719.2307692,1168710172.1837854,10813.326923076924,5717.634680705478,1.1772985902406703,0.3102348977520615,1.1352657778062327,0.2558178615116771,-1.1450002698480237,small,458.0,325.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,56300.0,2500.0,4.65,54700.0,58300.0,53400.0,405443.0,22754016850.0,1193239258900.0,21194303.0,348370,KOSDAQ,보통주,중견기업부,21194303.0,주권,52,18717448747.115383,13051370148.26885,268023.92307692306,159598.64189785896,1.2156580289024008,0.3092830911258794,1.5127119823689676,0.8610291120836939,-1.145952076474206,mid,459.0,104.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,004090,한국석유,KOSPI,KOSPI,-,18220.0,-2080.0,-10.25,18850.0,18850.0,17840.0,803741.0,14722760390.0,231286866400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,7343907036.057693,24483969839.68633,416018.17307692306,1299939.9733451454,2.004758545786736,0.3013748751634976,1.9319853122170838,0.2982621004609519,-1.1538602924365877,mid,460.0,105.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-200.0,-2.11,9160.0,10100.0,8950.0,502535.0,4745892390.0,225531156600.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,52,2942289530.480769,6001353827.751,123965.80769230769,185908.4553620398,1.6129929909462455,0.3005326650095431,4.053819430978331,2.036320465201345,-1.154702502590542,small,461.0,326.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,24550.0,350.0,1.45,25400.0,25450.0,23700.0,590016.0,14420729550.0,285931198600.0,11646892.0,047560,KOSDAQ,보통주,중견기업부,11646892.0,주권,52,9677095335.48077,15832348833.670721,452764.1923076923,729417.0199476936,1.490191948107284,0.29961658022787646,1.3031419224933611,0.1881664451730918,-1.1556185873722087,mid,462.0,106.0,False,sudden_spike,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22300.0,250.0,1.13,22150.0,22800.0,21950.0,102042.0,2278554750.0,1167749824900.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,52,2003606456.1538463,917913986.9109045,91844.76923076923,41984.26581359363,1.1372266958921409,0.29953601074480746,1.111026799398986,0.2428821981669408,-1.1556991568552777,small,463.0,327.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17900.0,800.0,4.68,17220.0,18380.0,17140.0,229781.0,4100851800.0,268544571000.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,52,3384477714.519231,2404261801.725428,189601.09615384616,130037.55732099159,1.2116645893124254,0.29796009942289164,1.211918098899339,0.3089869163488794,-1.1572750681771935,small,464.0,328.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,003490,대한항공,KOSPI,KOSPI,-,21400.0,50.0,0.23,21550.0,21700.0,21350.0,1448880.0,31069171525.0,7879922145400.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52,25980008735.192307,17170228506.22722,1188092.2884615385,760189.5938933258,1.1958876473707245,0.2963945871752364,1.2195012239967955,0.34305614498461123,-1.1588405804248487,mid,465.0,107.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,161890,한국콜마,KOSPI,KOSPI,-,88000.0,-1800.0,-2.0,92500.0,92500.0,87400.0,248139.0,21964004400.0,2077246776000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,52,17995705684.615383,13465037799.00015,228741.03846153847,163032.74644803922,1.2205136483631833,0.2947112941397969,1.084803154121044,0.11898199570994732,-1.1605238734602883,mid,466.0,108.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-140.0,-1.76,7970.0,8110.0,7640.0,118577.0,930087200.0,201055249800.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,52,658089541.4038461,931462648.0416794,109812.5,145747.8541730849,1.41331405756111,0.29201134277150637,1.0798133181559477,0.06013467607963268,-1.163223824828579,small,467.0,329.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12770.0,-120.0,-0.93,12890.0,13030.0,12640.0,44436.0,566298930.0,147772626660.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52,420851281.34615386,502300351.6624713,37045.019230769234,39427.16728373002,1.3456034354668251,0.28956310337521324,1.19951348177711,0.187459086676022,-1.165672064224872,small,468.0,330.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12510.0,-190.0,-1.5,12880.0,13460.0,12350.0,653262.0,8462333295.0,88409733750.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,52,4016503595.480769,15638859356.734587,312225.21153846156,1124686.2007033266,2.1068905065892447,0.28428094390430825,2.0922781884944857,0.3032283922824605,-1.170954223695777,small,469.0,331.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,005940,NH투자증권,KOSPI,KOSPI,-,19200.0,-250.0,-1.29,19450.0,19640.0,18900.0,724400.0,13857350810.0,6222457056000.0,324086305.0,005940,KOSPI,보통주,-,324086305.0,주권,52,11839044998.076923,7113617422.425999,739464.8076923077,373499.56380256644,1.170478768536729,0.2837242561794618,0.9796274176463903,-0.0403342042462761,-1.1715109114206235,mid,470.0,109.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,400760,NH올원리츠,KOSPI,KOSPI,-,3655.0,5.0,0.14,3650.0,3660.0,3612.0,144055.0,524020675.0,159971630640.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,52,332034007.15384614,678536626.5721893,92517.17307692308,191289.06910087485,1.5782138687896445,0.2829422323390651,1.5570622751327041,0.26942379491584456,-1.17229293526102,small,471.0,332.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,271940,일진하이솔루스,KOSPI,KOSPI,-,14760.0,580.0,4.09,14500.0,15100.0,14330.0,72410.0,1072515735.0,535982684400.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52,887896603.4615384,663425849.3580382,65659.92307692308,44267.050141933745,1.207928638107983,0.2782814864948474,1.1028036069303486,0.15248535652215597,-1.1769536811052377,small,472.0,333.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
