trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-10,009160,SIMPAC,KOSPI,KOSPI,-,6640.0,-50.0,-0.75,6590.0,6760.0,6560.0,762488.0,5070753630.0,434451986240.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,5602657968.425926,13830785208.138863,901412.5,2095057.2491289862,0.9050621434641377,-0.038458000064444775,0.8458813251424847,-0.06631059846109573,1.375758111455252,small,389.0,291.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12000.0,-270.0,-2.2,12260.0,12490.0,11960.0,85054.0,1044652350.0,89480808000.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,54,1275241250.1851852,5773614927.319647,97954.11111111111,433146.7842502871,0.819180174612686,-0.03993839268602456,0.8683045462331,-0.029782308400232705,1.3742777188336721,small,390.0,292.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,17940.0,-610.0,-3.29,18540.0,18540.0,17720.0,374619.0,6752306930.0,424773309480.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,54,6979796906.111111,5228978562.755933,395128.72222222225,291244.6968219055,0.9674073645449578,-0.04350562416366307,0.9480935678204444,-0.07042092936292614,1.3707104873560336,mid,391.0,82.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,22800.0,150.0,0.66,22700.0,23700.0,22100.0,1830346.0,41982477350.0,1850425200000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,54,44236476588.59259,44721337765.13782,1773474.4444444445,2001542.47255068,0.9490465920340989,-0.0504009797387966,1.032067874298223,0.028413863975157536,1.3638151317809002,large,392.0,18.0,True,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,014710,사조씨푸드,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5490.0,5540.0,5390.0,72003.0,392302120.0,94529801070.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,54,415728392.962963,436944237.36797935,76795.68518518518,78340.2331947782,0.9436500528722607,-0.05361387325777726,0.9375917387333924,-0.06117782638288906,1.3606022382619194,small,393.0,293.0,False,boom_and_fade,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,102260,동성케미컬,KOSPI,KOSPI,-,4580.0,-5.0,-0.11,4630.0,4630.0,4520.0,42427.0,193478110.0,227578954240.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,54,197679540.0,77992168.50997733,44038.57407407407,17243.932678231802,0.9787462577057797,-0.05386989591733845,0.9634053983818058,-0.09345745568286018,1.3603462156023582,small,394.0,294.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,009450,경동나비엔,KOSPI,KOSPI,-,42100.0,300.0,0.72,41350.0,42200.0,40950.0,57183.0,2371200350.0,613337723200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54,2672554618.5185184,5485314651.467733,69021.4074074074,137906.27100064227,0.8872411188791461,-0.05493837412551777,0.8284820919757585,-0.08584386570319393,1.359277737394179,small,395.0,295.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,005610,SPC삼립,KOSPI,KOSPI,-,76100.0,100.0,0.13,77200.0,77200.0,75800.0,9619.0,736341900.0,656667584900.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,769349161.1111112,599217371.0426757,10687.574074074075,8099.376651071299,0.9570971637072544,-0.055083952345501036,0.9000171538772094,-0.1319328783077072,1.3591321591741956,small,396.0,296.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,023810,인팩,KOSPI,KOSPI,-,10340.0,300.0,2.99,9990.0,10420.0,9870.0,102835.0,1056646750.0,103400000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54,1142521740.925926,1435387645.2185755,112157.98148148147,133593.85550078898,0.9248373244465957,-0.05982703781238778,0.9168763439004936,-0.06978600510130809,1.354389073707309,small,397.0,297.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,001450,현대해상,KOSPI,KOSPI,-,37700.0,400.0,1.07,37100.0,38050.0,36700.0,294238.0,11093051900.0,3370380000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54,11505087360.592592,6625519174.595248,333329.7037037037,192481.4610126672,0.9641866725841732,-0.0621891582734365,0.8827236118793294,-0.20309334466830073,1.3520269532462603,mid,398.0,83.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,13050.0,50.0,0.38,13000.0,13190.0,12860.0,139403.0,1821193650.0,240055780950.0,18395079.0,040910,KOSDAQ,보통주,우량기업부,18395079.0,주권,54,1927840114.8148148,1688324539.2416341,159897.1851851852,130445.51724821262,0.9446808560547776,-0.0631670406583787,0.8718289808450985,-0.15710915650852703,1.351049070861318,small,399.0,298.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,033270,유나이티드제약,KOSPI,KOSPI,-,23100.0,-850.0,-3.55,23650.0,23850.0,23050.0,46980.0,1100475750.0,375255388200.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,54,1141829825.925926,637394893.68184,51591.01851851852,27149.09430192368,0.9637826276850043,-0.06487983561815,0.9106236191700035,-0.16984060194567152,1.3493362759015468,small,400.0,299.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13200.0,-100.0,-0.75,13350.0,13350.0,13090.0,5357.0,70442520.0,136590379200.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54,77980389.81481482,108568898.55462179,5642.7962962962965,7710.534316653284,0.903336340935003,-0.06942936619203578,0.9493520089527453,-0.037065692798880494,1.344786745327661,small,401.0,300.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,70.0,0.54,12930.0,13260.0,12550.0,195652.0,2528233890.0,157802970000.0,12138690.0,298060,KOSDAQ,보통주,기술성장기업부,12138690.0,주권,54,2882022804.6296296,5060021835.91934,256211.0,433277.05860273045,0.8772428469124847,-0.06991845610590153,0.7636362217078893,-0.13976968961914563,1.3442976554137953,small,402.0,301.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,63100.0,4700.0,8.05,59400.0,64600.0,57200.0,75640.0,4700628100.0,192708662000.0,3054020.0,317770,KOSDAQ,보통주,벤처기업부,3054020.0,주권,54,5437464484.814815,10499786937.221252,131517.24074074073,284409.1169842682,0.8644889751698471,-0.07017631778819855,0.575133720673997,-0.19646782541022242,1.3440397937314983,small,403.0,302.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22250.0,150.0,0.68,22250.0,22700.0,22000.0,130232.0,2921478350.0,657344165500.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,54,3080120227.7777777,2210005600.225841,127765.85185185185,88427.83936803156,0.9484949073263178,-0.0717834732009575,1.0193020913836015,0.02788882059963243,1.3424326383187393,small,404.0,303.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,093050,LF,KOSPI,KOSPI,-,17790.0,150.0,0.85,17660.0,17880.0,17550.0,32772.0,581649390.0,520179600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54,614096391.6666666,432702570.7669849,35106.01851851852,24425.25814737049,0.9471630152741901,-0.07498684745309658,0.9335151459204263,-0.09555757832470597,1.3392292640666001,small,405.0,304.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,452260,한화갤러리아,KOSPI,KOSPI,-,1656.0,21.0,1.28,1632.0,1844.0,1627.0,17922736.0,31160467316.0,321031514160.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,26,36690313808.84615,72753387336.55664,16675191.615384616,31330583.151136387,0.8492832053261727,-0.07600809660263821,1.0748143957436982,0.0398187412790028,1.3382080149170585,mid,406.0,84.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4500.0,-210.0,-4.46,4570.0,4620.0,4395.0,133108.0,601792205.0,84993034500.0,18887341.0,072470,KOSDAQ,보통주,중견기업부,18887341.0,주권,54,740685592.3148148,1716430665.4336772,155118.7962962963,355525.73546718946,0.8124799661881628,-0.08091989388905592,0.8581036159263838,-0.06191055695974395,1.3332962176306409,small,407.0,305.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,003470,유안타증권,KOSPI,KOSPI,-,2770.0,-5.0,-0.18,2775.0,2795.0,2725.0,288740.0,796844305.0,552882515520.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,54,849970773.7962962,648532592.4145056,318748.962962963,239291.7604119607,0.9374961228854811,-0.08191796282512935,0.9058539275421897,-0.12540742276833958,1.3322981486945673,small,408.0,306.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7060.0,-270.0,-3.68,7250.0,7330.0,7000.0,55956.0,397399420.0,133388646560.0,18893576.0,171120,KOSDAQ,보통주,중견기업부,18893576.0,주권,54,473716070.5555556,929852608.8183821,62606.81481481482,113358.45116052101,0.8388979067861168,-0.08207392207302144,0.8937685165027591,-0.05867065707696503,1.3321421894466754,small,409.0,307.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,004840,DRB동일,KOSPI,KOSPI,-,4585.0,80.0,1.78,4555.0,4640.0,4450.0,43436.0,197934910.0,91379050000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54,324266291.9444444,1504703039.2576253,68915.9074074074,311148.0296975852,0.6104085281670646,-0.08395768377444926,0.6302753839287226,-0.0818899847515414,1.3302584277452474,small,410.0,308.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9580.0,250.0,2.68,9220.0,9790.0,9110.0,76749.0,731536710.0,84008686920.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,54,824600798.5185186,1089049133.7782435,100511.25925925926,116769.25334004623,0.887140433667154,-0.08545444427805646,0.7635860953849284,-0.20349756960473725,1.3287616672416402,small,411.0,309.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4225.0,0.0,0.0,4350.0,4370.0,4155.0,513154.0,2179000645.0,144460017000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54,3183553284.259259,11224108213.976173,732651.3148148148,2519652.551646813,0.6844555282846488,-0.0894995504416465,0.7004068506035576,-0.08711412002871355,1.3247165610780502,small,412.0,310.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,83900.0,100.0,0.12,83900.0,84000.0,82900.0,6418.0,534305200.0,532673800700.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,54,556692011.1111112,248214082.99941537,6416.537037037037,2996.4742534239413,0.9597860025574484,-0.0901915428834225,1.0002279988340312,0.0004882281105171947,1.3240245686362742,small,413.0,311.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,015260,에이엔피,KOSPI,KOSPI,-,2380.0,170.0,7.69,2240.0,2430.0,2220.0,560514.0,1306423400.0,100296384440.0,42141338.0,015260,KOSPI,보통주,-,42141338.0,주권,54,1473388451.0370371,1841583936.7845452,684191.2777777778,865462.630538129,0.8866795440676085,-0.09066382894746713,0.8192358163648681,-0.14290308259858367,1.3235522825722297,small,414.0,312.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,240.0,2.8,8610.0,8860.0,8550.0,54978.0,480506180.0,197975342400.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,54,539156700.1851852,637779072.6289275,55783.7962962963,66581.9426493229,0.891218044466404,-0.0919605592316279,0.9855550114944436,-0.012102324808098608,1.3222555522880688,small,415.0,313.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8770.0,-140.0,-1.57,8770.0,9240.0,8750.0,20486.0,182673040.0,80685964480.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,54,191755032.4074074,95695853.38981356,21384.25925925926,10220.942662624055,0.9526375277175956,-0.09490476426823051,0.9579943710759905,-0.08788418924841578,1.3193113472514661,small,416.0,314.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22500.0,-400.0,-1.75,22850.0,23000.0,22300.0,68903.0,1557865000.0,161848642500.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54,2338243051.851852,8093935541.443706,97472.5,326590.54658167745,0.6662545190784146,-0.09641515525494991,0.7068968170509631,-0.08747803725192951,1.3178009562647468,small,417.0,315.0,False,boom_and_fade,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3780.0,-120.0,-3.08,4090.0,4090.0,3780.0,111709.0,428462190.0,89450120340.0,23664053.0,307180,KOSDAQ,보통주,벤처기업부,23664053.0,주권,54,483444180.6481481,562241083.1174499,134910.24074074073,139064.5839671619,0.8862702399800647,-0.09779077392084243,0.8280246138962353,-0.16683788265040486,1.3164253375988544,small,418.0,316.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,004360,세방,KOSPI,KOSPI,-,16940.0,270.0,1.62,16680.0,17510.0,16680.0,974445.0,16677525660.0,327089208600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,54,22163577714.444443,54784096324.99588,1064179.9074074074,3396277.4955952647,0.7524744368834877,-0.10013950073940286,0.9156769388495384,-0.02642154756900381,1.314076610780294,mid,419.0,85.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2135.0,55.0,2.64,2100.0,2290.0,2060.0,3500711.0,7565872090.0,293471446520.0,137457352.0,365590,KOSDAQ,보통주,기술성장기업부,137457352.0,주권,54,8563201463.851851,9692657219.056063,4832949.222222222,5578992.835598509,0.8835331180678262,-0.10289535174018856,0.7243425989049291,-0.23879547106091611,1.3113207597795082,mid,420.0,86.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,334890,이지스밸류리츠,KOSPI,KOSPI,-,4705.0,0.0,0.0,4725.0,4725.0,4695.0,25394.0,119409425.0,172886801175.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,54,127872851.01851852,81217660.75578271,27277.37037037037,17200.788485981768,0.9338137380131389,-0.10420671981636612,0.9309548411449459,-0.1094932579343831,1.3100093917033306,small,421.0,317.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,934.0,7.0,0.76,923.0,935.0,923.0,257066.0,238896431.0,123689358480.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,54,276201861.1111111,357552157.9726981,297795.6296296296,377376.3463382859,0.8649341826987046,-0.10433563126183024,0.8632295924547808,-0.10792841158390713,1.3098804802578665,small,422.0,318.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,001620,케이비아이동국실업,KOSPI,KOSPI,-,884.0,17.0,1.96,867.0,890.0,852.0,345433.0,303268392.0,88641346144.0,100273016.0,001620,KOSPI,보통주,-,100273016.0,주권,54,582093050.7592592,2564634579.459376,677205.6296296297,2738278.5881413473,0.5209964138971057,-0.10871905923456564,0.5100858363934757,-0.12116102103943556,1.305497052285131,small,423.0,319.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19920.0,640.0,3.32,19350.0,20400.0,19170.0,122515.0,2440437060.0,128565751680.0,6454104.0,200350,KOSDAQ,보통주,기술성장기업부,6454104.0,주권,54,2726957647.037037,2623084566.481161,134586.0,121046.346712074,0.894930312779755,-0.10923040404351168,0.9103101362697458,-0.09972213394190736,1.304985707476185,small,424.0,320.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,214390,경보제약,KOSPI,KOSPI,-,7050.0,-30.0,-0.42,7090.0,7210.0,7020.0,104092.0,740993580.0,168543363000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54,1512445951.6666667,6997376007.517151,197433.5185185185,862448.1583768458,0.4899306181377582,-0.11024880910185615,0.527225573352868,-0.10822855566668511,1.3039673024178406,small,425.0,321.0,False,boom_and_fade,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,004090,한국석유,KOSPI,KOSPI,-,10880.0,40.0,0.37,11070.0,11230.0,10840.0,104206.0,1141774920.0,138112025600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54,1555764008.7037036,3627085011.7172303,140099.05555555556,308434.0709143048,0.7338998161754312,-0.1141382370047351,0.7438023017840948,-0.11637188929600475,1.3000778745149617,small,426.0,322.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,006360,GS건설,KOSPI,KOSPI,-,20950.0,-600.0,-2.78,21200.0,21500.0,20850.0,774236.0,16363912950.0,1792932215500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54,17494370916.48148,9870620977.921885,809381.1666666666,451143.41731610236,0.9353816166423867,-0.11452754279695593,0.9565777310937348,-0.07790242596411749,1.2996885687227409,mid,427.0,87.0,False,boom_and_fade,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,44800.0,-250.0,-0.55,44700.0,45750.0,43850.0,195014.0,8693953900.0,987110611200.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,54,9159740205.555555,3973607066.493267,212026.25925925927,87218.97040796716,0.9491485244010471,-0.11722002144681473,0.9197634325168318,-0.1950522825445467,1.296996090072882,mid,428.0,88.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,4455.0,180.0,4.21,4300.0,4485.0,4225.0,311746.0,1350376300.0,200145655215.0,44926073.0,088800,KOSDAQ,보통주,중견기업부,44926073.0,주권,54,1399399640.3703704,416992428.63324994,276078.6111111111,80991.53962231538,0.9649683057247351,-0.11756410189760791,1.1291928728029355,0.44038413216016375,1.2966520096220888,small,429.0,323.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7540.0,-320.0,-4.07,7450.0,7970.0,7410.0,1784809.0,13714442250.0,140937061720.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,54,17156821375.462963,29249300885.543774,2370567.3333333335,3872179.3454862772,0.7993579900303606,-0.11769098820287806,0.7529037352802465,-0.15127355452069657,1.2965251233168187,mid,430.0,89.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,007770,한일화학,KOSDAQ,KOSDAQ,우량기업부,25300.0,850.0,3.48,24500.0,25850.0,24000.0,169451.0,4259985000.0,88803000000.0,3510000.0,007770,KOSDAQ,보통주,우량기업부,3510000.0,주권,54,5815110069.259259,13093351343.112413,234853.24074074073,484724.8342424739,0.7325716881129725,-0.11877211788693905,0.7215186789228104,-0.1349265317568288,1.2954439936327578,small,431.0,324.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,037560,LG헬로비전,KOSPI,KOSPI,-,4140.0,20.0,0.49,4175.0,4270.0,4140.0,204377.0,858280840.0,320630021100.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54,998392182.037037,1154562425.516661,231065.83333333334,258425.53200382943,0.8596630216483012,-0.12135449668244477,0.8844968425304476,-0.103274754341757,1.292861614837252,small,432.0,325.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6090.0,170.0,2.87,5920.0,6160.0,5780.0,294938.0,1780983910.0,108084601380.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,54,3407690209.0740743,13213219673.194826,516011.7037037037,1832390.0076013585,0.5226366837154257,-0.1231120301718826,0.5715723071454882,-0.12064773480897463,1.291104081347814,small,433.0,326.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,088260,이리츠코크렙,KOSPI,KOSPI,-,5140.0,10.0,0.19,5150.0,5190.0,5050.0,33629.0,172278030.0,325575772600.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,54,333917191.7592593,1302563763.7302504,65549.66666666667,251851.0815512379,0.5159303990679386,-0.12409308953625502,0.5130308315831761,-0.1267442111824823,1.2901230219834416,small,434.0,327.0,False,normal,🟢,1,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
