trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-21,003650,미창석유,KOSPI,KOSPI,-,108900.0,-200.0,-0.18,109000.0,109100.0,107200.0,811.0,88082600.0,189450280800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52.0,98477297.11538461,49957379.03666368,908.7692307692307,462.02990376799994,0.8944457512556903,-0.20807130629803353,0.8924157778906383,-0.21160801491828068,0.2409625965959767,small,474.0,388.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28400.0,400.0,1.43,27650.0,28950.0,27450.0,34139.0,970783300.0,382857048800.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,52.0,2322503025.480769,6429333364.794692,81108.01923076923,226851.01156075296,0.417990112111498,-0.21024259418284708,0.42090782543791905,-0.20704787211491213,0.23879130871116316,small,475.0,389.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,004840,DRB동일,KOSPI,KOSPI,-,4780.0,-10.0,-0.21,4790.0,4790.0,4650.0,12582.0,59211665.0,95265400000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52.0,184217731.17307693,592411076.0949775,36569.403846153844,110660.52422156047,0.3214221813662944,-0.21101237167455575,0.34405811078933685,-0.21676568057934678,0.2380215312194545,small,476.0,390.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3455.0,-205.0,-5.6,3515.0,3575.0,3455.0,352571.0,1235993045.0,84546289230.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,52.0,3261015841.5,9593074019.702572,836837.0192307692,2399433.697329553,0.37902086499263027,-0.21109216840617945,0.4213138184590442,-0.20182513055882,0.2379417344878308,small,477.0,391.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,235000.0,-4000.0,-1.67,232000.0,239500.0,231000.0,93015.0,21863819500.0,4322383435000.0,18393121.0,310210,KOSDAQ,보통주,기술성장기업부,18393121.0,주권,52.0,25341421849.03846,16394763512.697374,140928.01923076922,86435.48312923306,0.8627700383287525,-0.21211665214598158,0.660017791406606,-0.5543211826459348,0.23691725074802866,mid,478.0,64.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-590.0,-5.05,11310.0,11630.0,11030.0,27689.0,308652280.0,94866360900.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,52.0,2020166185.0,7969033346.391476,127610.28846153847,483795.4686151194,0.15278558877570758,-0.21477057889022447,0.21698093730385556,-0.2065362223163571,0.23426332400378577,small,479.0,392.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,462520,조선내화,KOSPI,KOSPI,-,13770.0,-330.0,-2.34,14010.0,14010.0,13680.0,12040.0,166372205.0,163245663360.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52.0,1192162062.5961537,4763286891.397157,72646.05769230769,277915.8498885429,0.13955502378400944,-0.2153533643855895,0.16573507747654262,-0.2180734122095358,0.23368053850842074,small,480.0,393.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,54400.0,-3700.0,-6.37,55400.0,56500.0,54200.0,510694.0,28243337250.0,4145924640000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,52.0,31186898480.384617,13592353196.703934,574477.6923076923,244405.17509231155,0.9056154547642496,-0.21656008991131964,0.8889709850151509,-0.2609752116893647,0.2324738129826906,mid,481.0,65.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,005610,SPC삼립,KOSPI,KOSPI,-,51000.0,100.0,0.2,50300.0,51200.0,50300.0,6252.0,317797150.0,440079459000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52.0,357768732.6923077,183981503.00748396,6767.615384615385,3320.7237172088226,0.8882753604779529,-0.21725870285276316,0.923811364075518,-0.15527199144672488,0.23177520004124708,small,482.0,394.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,058850,KTcs,KOSPI,KOSPI,-,2895.0,-30.0,-1.03,2895.0,2900.0,2855.0,142072.0,408293010.0,123573075000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52.0,2231713087.2884617,8331476617.879435,736024.3076923077,2715738.045975503,0.18295049319985718,-0.21885917237952554,0.1930262336653597,-0.21870751067927757,0.2301747305144847,small,483.0,395.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,001790,대한제당,KOSPI,KOSPI,-,2860.0,10.0,0.35,2840.0,2875.0,2825.0,177483.0,506775222.0,256532218800.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52.0,650358849.2884616,653982038.2595397,225935.03846153847,225131.2021119921,0.7792239969586757,-0.21955286061156143,0.7855488073409801,-0.2152168957790039,0.2294810422824488,small,484.0,396.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,025620,제이준코스메틱,KOSPI,KOSPI,-,12700.0,70.0,0.55,12550.0,12810.0,11870.0,76425.0,937784155.0,107689650000.0,8479500.0,025620,KOSPI,보통주,-,8479500.0,주권,52.0,3841568651.1538463,13178336221.918516,278311.51923076925,863882.3891346096,0.24411490205136097,-0.22034530362977112,0.2746023600145354,-0.23369676447856308,0.22868859926423912,small,485.0,397.0,False,sudden_spike,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14130.0,-450.0,-3.09,14350.0,14350.0,14040.0,97672.0,1380068835.0,223636329540.0,15827058.0,051360,KOSDAQ,보통주,우량기업부,15827058.0,주권,52.0,1615380029.5192308,1065081394.6786647,104974.11538461539,73346.61384024187,0.854330751761699,-0.22093259322234643,0.9304388957424302,-0.09955627127545812,0.2281013096716638,small,486.0,398.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,13420.0,-770.0,-5.43,13940.0,14140.0,13210.0,284354.0,3873587145.0,503345174640.0,37507092.0,450950,KOSDAQ,보통주,벤처기업부,37507092.0,주권,52.0,7079686354.326923,14366448781.861647,477886.3846153846,928680.4306094253,0.5471410668683878,-0.22316574248848348,0.5950242759664632,-0.20839502829663745,0.22586816040552676,small,487.0,399.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,18830.0,-1080.0,-5.42,19470.0,19470.0,18800.0,97991.0,1863722700.0,157814794900.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,52.0,7022684434.903846,23112008019.410828,280633.98076923075,855782.2738247196,0.26538608096029564,-0.22321564316571046,0.34917724407928835,-0.21342225278043034,0.22581825972829978,small,488.0,400.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,002600,조흥,KOSPI,KOSPI,-,149600.0,1400.0,0.94,148700.0,149600.0,148500.0,25.0,3728600.0,89760000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52.0,30732135.576923076,120873305.93857247,197.40384615384616,771.3029785310048,0.12132576958953108,-0.22340363215221573,0.12664393570384802,-0.223522858011258,0.2256302707417945,small,489.0,401.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16300.0,-280.0,-1.69,16190.0,16420.0,16050.0,102524.0,1659996440.0,303451395000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52.0,6618631329.711538,22132374948.472763,390811.42307692306,1278890.134602447,0.2508066029525092,-0.22404441011215143,0.26233624184475357,-0.2254200069864011,0.2249894927818588,small,490.0,402.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-115.0,-3.57,3220.0,3220.0,3100.0,59055.0,184947806.0,134236772775.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,52.0,570572477.2884616,1718302410.5832517,176626.82692307694,528859.4678239654,0.32414428203570156,-0.22442188808753816,0.3343489832703565,-0.2223120395420652,0.22461201480647208,small,491.0,403.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4000.0,-130.0,-3.15,4130.0,4130.0,3960.0,74387.0,297175586.0,156582232000.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,52.0,1612867897.1923077,5857491204.246548,361014.5961538461,1283356.9023886684,0.1842528991477389,-0.22461703574364067,0.20604984062278753,-0.22334207703278486,0.22441686715036957,small,492.0,404.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,001340,PKC,KOSPI,KOSPI,-,5690.0,-150.0,-2.57,5770.0,5770.0,5640.0,86697.0,492259140.0,255585735830.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52.0,600678920.2884616,480609580.73166066,100026.21153846153,76144.88213984991,0.819504602831084,-0.22558805449406077,0.8667428133741099,-0.17505065559075544,0.22344584839994946,small,493.0,405.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1081.0,-17.0,-1.55,1089.0,1089.0,1070.0,227852.0,245519532.0,93523630607.0,86515847.0,061250,KOSDAQ,보통주,중견기업부,86515847.0,주권,52.0,2024872592.0576923,7794128719.424037,1640379.0961538462,6125076.9645242095,0.1212518421964026,-0.2282940305596058,0.13890203827532221,-0.2306137709509696,0.22073987233440445,small,494.0,406.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6750.0,-220.0,-3.16,6860.0,6930.0,6600.0,103241.0,692604265.0,119114482500.0,17646590.0,131030,KOSDAQ,보통주,우량기업부,17646590.0,주권,52.0,993652598.2692307,1306410317.4914122,130888.71153846153,155629.88908031274,0.6970285854496789,-0.2304393414829332,0.7887693200315653,-0.1776503967319153,0.21859456141107703,small,495.0,407.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,326030,SK바이오팜,KOSPI,KOSPI,-,126500.0,200.0,0.16,122900.0,126800.0,122100.0,184739.0,23171331500.0,9906626125000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52.0,29338817742.307693,26510089146.72338,255164.9423076923,211687.53452842255,0.7897840909446755,-0.23264675603967133,0.7239983609395341,-0.3326881881098033,0.2163871468543389,mid,496.0,66.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,161000,애경케미칼,KOSPI,KOSPI,-,9920.0,-290.0,-2.84,9990.0,10200.0,9810.0,291672.0,2901570925.0,482595193280.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52.0,8366587880.769231,23147492767.58028,729821.8461538461,1896776.8517491736,0.34680457151108385,-0.23609541692668237,0.3996482176261351,-0.23099704414348593,0.21293848596732787,small,497.0,408.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,26500.0,-1400.0,-5.02,26400.0,27300.0,25850.0,221378.0,5825036650.0,794721591000.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52.0,7266737701.923077,6097369094.917502,236252.38461538462,199025.803539036,0.801602712102634,-0.23644641311361894,0.9370402773305341,-0.07473596061863019,0.2125874897803913,small,498.0,409.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-45.0,-2.18,2030.0,2035.0,1994.0,196222.0,394153360.0,97640004670.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,52.0,2139704408.1538463,7374602805.506094,892133.3461538461,2974470.9607210923,0.18420925736189822,-0.23669763568155383,0.21994694049488203,-0.23396138518196807,0.2123362672124564,small,499.0,410.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,-1300.0,-2.29,54300.0,56000.0,53400.0,162841.0,8967932500.0,1174298803500.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,52.0,10503020370.192308,6473856407.845604,255159.3076923077,127693.99535586113,0.8538431978529809,-0.23712108725982095,0.6381934544060106,-0.7229651436234922,0.2119128156341893,mid,500.0,67.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,011000,진원생명과학,KOSPI,KOSPI,-,2040.0,-40.0,-1.92,2065.0,2075.0,2020.0,497671.0,1016048966.0,174236269440.0,85409936.0,011000,KOSPI,보통주,-,85409936.0,주권,52.0,1492509438.1346154,2000552963.5383735,646230.5384615385,829185.8466111049,0.6807655215030931,-0.23816438795596837,0.7701137138841972,-0.17916313823819302,0.21086951493804187,small,501.0,411.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,007540,샘표,KOSPI,KOSPI,-,50400.0,-900.0,-1.75,50800.0,51400.0,50200.0,8048.0,406230950.0,144940320000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52.0,3087680530.769231,11156312709.523285,56098.019230769234,195550.75418081591,0.1315650845195426,-0.24035267301895222,0.1434631758902772,-0.2457163585589642,0.20868122987505802,small,502.0,412.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,53100.0,-3800.0,-6.68,54000.0,54500.0,52200.0,158972.0,8476598500.0,340565770800.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,52.0,10417891986.057692,8064693842.853528,197562.0,141675.02236622584,0.8136577449012015,-0.24071508774979167,0.8046689140624209,-0.27238393441185393,0.20831881514421857,mid,503.0,68.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1898.0,-69.0,-3.51,1941.0,1941.0,1880.0,364322.0,694393012.0,145121174900.0,76460050.0,214680,KOSDAQ,보통주,벤처기업부,76460050.0,주권,52.0,1065513364.3461539,1540744315.8589096,514815.98076923075,741343.734294547,0.651698078349407,-0.24087082361830267,0.7076742245950393,-0.2030016223343937,0.20816307927570757,small,504.0,413.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,23300.0,-750.0,-3.12,22300.0,23650.0,22100.0,467128.0,10734629875.0,561427363500.0,24095595.0,089970,KOSDAQ,보통주,우량기업부,24095595.0,주권,52.0,13037961844.807692,9555221701.3264,626262.8269230769,485117.31292066,0.8233365001965408,-0.24105479096188384,0.7458976964912157,-0.3280336996529808,0.2079791119321264,mid,505.0,69.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,-60.0,-1.58,3695.0,3830.0,3670.0,134884.0,503032134.0,127382342260.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52.0,1138864243.5769231,2636906473.5755777,305182.98076923075,687752.0110946709,0.4416963100185552,-0.24112804756201728,0.44197746433964746,-0.24761684156789568,0.20790585533199296,small,506.0,414.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,033790,피노,KOSDAQ,KOSDAQ,중견기업부,3970.0,110.0,2.85,3810.0,3990.0,3720.0,195188.0,759580387.0,270108164370.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,52.0,1100914168.4615386,1413936355.6546748,267958.4038461539,318420.1277596025,0.6899542296394169,-0.24140675080350107,0.7284264915686899,-0.22853581636991652,0.20762715209050916,small,507.0,415.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,264900,크라운제과,KOSPI,KOSPI,-,9150.0,10.0,0.11,9070.0,9260.0,9020.0,13285.0,121097700.0,114593227500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52.0,171059620.48076922,206653882.14608854,18625.403846153848,22032.21869797228,0.7079268600015045,-0.24176618392994886,0.7132731246921853,-0.24239065158904527,0.20726771896406138,small,508.0,416.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-320.0,-5.82,5450.0,5450.0,5090.0,117817.0,614389440.0,80883337920.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,52.0,4000174408.4615383,13960975407.40709,581349.6538461539,1940785.2483814317,0.15359066312218456,-0.24251779475703306,0.20266116823246383,-0.23883768399039976,0.20651610813697718,small,509.0,417.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,453340,현대그린푸드,KOSPI,KOSPI,-,16230.0,90.0,0.56,16090.0,16480.0,15700.0,35564.0,572887975.0,532657985580.0,32819346.0,453340,KOSPI,보통주,-,32819346.0,주권,52.0,665779452.1153846,382750387.9706554,42713.28846153846,24370.677044781514,0.8604771042118528,-0.2426946648124792,0.8326214459470593,-0.29335616931780467,0.20633923808153104,small,510.0,418.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,13970.0,-190.0,-1.34,14100.0,14100.0,13630.0,5738.0,79089055.0,117348000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,52.0,665661018.9423077,2416812561.6641073,36459.07692307692,119577.42379088352,0.11881280824535495,-0.2427047811843633,0.15738193295749925,-0.25691368779446033,0.20632912170964693,small,511.0,419.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,003580,HLB글로벌,KOSPI,KOSPI,-,2070.0,-80.0,-3.72,2110.0,2130.0,2055.0,161165.0,335938826.0,104873455350.0,50663505.0,003580,KOSPI,보통주,-,50663505.0,주권,52.0,1581920381.5576923,5126141573.763686,620870.25,1839350.2997219032,0.21236139942087748,-0.24306421069890094,0.2595791954921338,-0.2499280588746495,0.2059696921951093,small,512.0,420.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14440.0,-700.0,-4.62,14750.0,14870.0,14360.0,162451.0,2366412225.0,590669773960.0,40905109.0,032500,KOSDAQ,보통주,중견기업부,40905109.0,주권,52.0,4252555648.5576925,7723919972.866228,267937.51923076925,437251.8313557312,0.5564682559304305,-0.2441951017337863,0.6063017992641941,-0.24124889060773194,0.20483880116022393,small,513.0,421.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9270.0,-910.0,-8.94,9650.0,9900.0,9250.0,824466.0,7828371575.0,284257347210.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52.0,10390653579.51923,10476235932.508379,1033460.2692307692,1025568.3264701907,0.7534051169245327,-0.24458040283040186,0.7977723232782533,-0.20378385704450078,0.20445350006360838,mid,514.0,70.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18750.0,-20.0,-0.11,18760.0,18770.0,18510.0,1909.0,35603930.0,124146000000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52.0,44535695.57692308,36372125.8380943,2393.5384615384614,1990.0217110012668,0.7994470399256272,-0.24556622334041323,0.797563954235763,-0.2434840076667651,0.20346767955359701,small,515.0,422.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,098460,고영,KOSDAQ,KOSDAQ,우량기업부,17500.0,-700.0,-3.85,17200.0,17790.0,17180.0,2199779.0,38571449850.0,1201458212500.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52.0,92377058762.3077,218092895992.72446,4859329.365384615,11018710.0232663,0.4175436019157841,-0.24670958981672947,0.45269189112187047,-0.24136676251293512,0.20232431307728077,large,516.0,24.0,True,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,008040,사조동아원,KOSPI,KOSPI,-,1112.0,-10.0,-0.89,1120.0,1120.0,1101.0,569032.0,630543485.0,156952795200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52.0,5696952484.057693,20485437664.566284,4206601.75,14825439.914695652,0.11068083975853897,-0.24731758637605647,0.13527118415714062,-0.24535998735486256,0.20171631651795377,small,517.0,423.0,False,boom_and_fade,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1413.0,-37.0,-2.55,1448.0,1448.0,1405.0,293719.0,416100013.0,122938826607.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,52.0,2333117114.6153846,7728409909.893367,1435504.7884615385,4286950.911502415,0.17834510337840212,-0.2480480621455332,0.20461025442818967,-0.2663398326764104,0.20098584074847703,small,518.0,424.0,False,normal,⚪,0,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
