trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4155.0,55.0,1.34,4305.0,4345.0,4100.0,150751.0,635519705.0,96467628045.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,53,393555803.8679245,749495549.3996211,88568.15094339622,164324.88996513496,1.6148147194222993,0.3228356743757841,1.7020904060235462,0.378414061739504,-0.05805815803220232,small,279.0,198.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,226320,잇츠한불,KOSPI,KOSPI,-,11870.0,-70.0,-0.59,11990.0,12080.0,11670.0,27958.0,331352870.0,260300969050.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,53,249097318.6792453,263634439.46077937,20792.188679245282,21095.846327450523,1.3302145191963008,0.3120060925613316,1.344639587072794,0.33967877891821563,-0.0688877398466548,small,280.0,199.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2965.0,-20.0,-0.67,3010.0,3020.0,2870.0,877275.0,2594390070.0,118600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,1542633357.6415095,3376667874.4737353,538232.3018867924,1150063.3393676558,1.681793056754907,0.31147769086481747,1.6299188973323997,0.2948035003877481,-0.06941614154316894,small,281.0,200.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7290.0,-400.0,-5.2,7690.0,7690.0,7090.0,804329.0,5877308250.0,107839533870.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,53,3734031748.6792455,7017915594.69346,472567.30188679247,857099.260714044,1.5739845415290985,0.3054007236766107,1.7020411627901497,0.38707500206781065,-0.07549310873137571,small,282.0,201.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,26700.0,1350.0,5.33,25350.0,27500.0,23650.0,414399.0,10859028600.0,152534990700.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,53,6430295310.0,14525025902.569344,252277.18867924527,532261.9447848189,1.6887293781224488,0.3049036414603982,1.6426336529652805,0.30459027347201534,-0.07599019094758819,small,283.0,202.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,003350,한국화장품제조,KOSPI,KOSPI,-,25850.0,-150.0,-0.58,26300.0,26300.0,25050.0,32795.0,841161300.0,117152200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,53,566988007.5471698,904798453.5740374,22884.867924528302,34446.72869141441,1.4835610079989578,0.3030213981575901,1.433043009387434,0.28769443288069685,-0.0778724342503963,small,284.0,203.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2610.0,-75.0,-2.79,2680.0,2705.0,2525.0,1185209.0,3096176210.0,92363541300.0,35388330.0,226340,KOSDAQ,보통주,중견기업부,35388330.0,주권,53,2430860793.962264,2212530007.0266795,975041.9056603773,859481.1633413421,1.2736953994610618,0.30070345438244417,1.2155467299605758,0.24452786553526246,-0.08019037802554224,small,285.0,204.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,024900,덕양산업,KOSPI,KOSPI,-,5140.0,-420.0,-7.55,5410.0,5480.0,5000.0,1905508.0,9911431660.0,167383997200.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,53,4965949694.245283,16506188298.305403,914512.9811320754,2965320.851959768,1.995878385857536,0.29961381006797566,2.083631440246121,0.3341948707550416,-0.08128002234001075,small,286.0,205.0,False,boom_and_fade,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30400.0,-250.0,-0.82,30800.0,30950.0,29550.0,178399.0,5363486200.0,367532716800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,53,4345432959.433962,3409836232.361998,150680.81132075473,114238.85515328374,1.2342811982303945,0.29856367613902424,1.183953009253723,0.24263363495768125,-0.08233015626896217,small,287.0,206.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,12720.0,620.0,5.12,12300.0,12900.0,12100.0,209337.0,2617022550.0,158997939360.0,12499838.0,203690,KOSDAQ,보통주,벤처기업부,12499838.0,주권,53,1970897173.962264,2182751891.361981,185227.8679245283,193966.41402860658,1.3278331231957547,0.2960141180473656,1.1301593132049386,0.12429539513946998,-0.0848797143606208,small,288.0,207.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14030.0,-300.0,-2.09,14550.0,14810.0,13570.0,81558.0,1156868080.0,130716598050.0,9316935.0,264660,KOSDAQ,보통주,우량기업부,9316935.0,주권,53,678260771.509434,1631062338.2613232,47980.20754716981,111108.7057949865,1.705639082480696,0.2934328733264425,1.6998259109200295,0.3022066741987494,-0.08746095908154389,small,289.0,208.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,036570,엔씨소프트,KOSPI,KOSPI,-,164900.0,-3900.0,-2.31,167100.0,167300.0,163600.0,134132.0,22152090100.0,3620218227800.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,53,19945516266.037735,7540810610.388513,101823.71698113208,37625.19539605657,1.110630068659567,0.29261759086250005,1.3172962446937058,0.8586874480990494,-0.08827624154548636,mid,290.0,65.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,081660,휠라홀딩스,KOSPI,KOSPI,-,39250.0,-50.0,-0.13,38850.0,39750.0,38200.0,115546.0,4507903950.0,2384524713500.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,53,4037625540.735849,1608768660.250024,101490.64150943396,39619.17494534411,1.116474002980089,0.2923219608163324,1.1384892072956256,0.35476151408896944,-0.08857187159165403,small,291.0,209.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,012610,경인양행,KOSPI,KOSPI,-,3310.0,-70.0,-2.07,3380.0,3395.0,3295.0,60890.0,202003485.0,137750168150.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,167795054.43396226,119439820.35606378,47364.56603773585,32675.670276516037,1.2038703147803493,0.28640725064771944,1.285560179132398,0.41392980917624395,-0.09448658176026697,small,292.0,210.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6840.0,-30.0,-0.44,6870.0,6880.0,6810.0,21291.0,145628690.0,107234455680.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,122954454.33962265,79217853.04718578,17829.754716981133,11522.002051102158,1.1844116651337167,0.28622633394105673,1.1941274761184664,0.30040311290239485,-0.09466749846692968,small,293.0,211.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,790.0,4.64,17130.0,19170.0,17130.0,917638.0,16757277170.0,246625087600.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,53,11164788877.169811,19691334658.937325,683127.4716981133,1082512.6692180203,1.5009040792760464,0.2840075794604365,1.3432895587099465,0.2166353660057311,-0.09688625294754993,mid,294.0,66.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,249420,일동제약,KOSPI,KOSPI,-,15020.0,210.0,1.42,15010.0,15510.0,14850.0,129708.0,1966672690.0,421498765020.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,53,1614949661.8867924,1241994351.5189862,101224.1320754717,73788.67945721696,1.2177919451076138,0.2831921318185084,1.2813940444882355,0.38601948339573394,-0.09770170058947802,small,295.0,212.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,005430,한국공항,KOSPI,KOSPI,-,66400.0,900.0,1.37,64900.0,67600.0,63100.0,22762.0,1495305400.0,210245972000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53,1038893588.6792452,1626958801.1187713,17572.754716981133,25831.838829321925,1.4393248897618043,0.28053065081113615,1.2953006154467248,0.20088563254461442,-0.10036318159685026,small,296.0,213.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,034310,NICE,KOSPI,KOSPI,-,12450.0,-110.0,-0.88,12620.0,12790.0,12380.0,30588.0,384944160.0,466918288650.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,53,334982929.245283,178960885.39339647,26235.490566037737,13545.41812203931,1.1491456023364526,0.27917402534576713,1.165901583696577,0.32132706386378995,-0.10171980706221928,small,297.0,214.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5410.0,-30.0,-0.55,5430.0,5600.0,5340.0,183865.0,1003273340.0,88479468000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,53,627534419.0566038,1355677241.3271022,112431.2075471698,235186.6267449483,1.5987542826866115,0.2771595697627683,1.6353555566221292,0.3037323739087327,-0.10373426264521812,small,298.0,215.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,14970.0,-800.0,-5.07,15720.0,15720.0,14330.0,325000.0,4848408820.0,146790131400.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,53,3981201828.1132073,3168516329.3457785,268332.77358490566,218745.47615530086,1.2178254279305865,0.2736949732134882,1.2111826507736065,0.2590555352781915,-0.10719885919449823,small,299.0,216.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15520.0,-980.0,-5.94,16270.0,16270.0,15280.0,420095.0,6583568090.0,328001635520.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,53,4836993018.301887,6461556167.408875,307900.9433962264,383171.78101866524,1.3610869532144332,0.2703025442241882,1.3643836078130986,0.2928035470292327,-0.11059128818379821,small,300.0,217.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3335.0,0.0,0.0,3325.0,3340.0,3280.0,30681.0,101577160.0,98481923020.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,53,88433337.73584905,49141970.58776713,27251.415094339623,15080.854792945978,1.1486297204275115,0.2674663247513894,1.12584979142506,0.22741316409097406,-0.11342750765659704,small,301.0,218.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-100.0,-0.33,29900.0,30500.0,28600.0,133262.0,3929544800.0,120970716000.0,4059420.0,260970,KOSDAQ,보통주,벤처기업부,4059420.0,주권,53,2679331295.6603775,4797893818.932246,103754.32075471699,187562.35350880123,1.4666140041601243,0.2605754840605983,1.284399522165842,0.15732197156450367,-0.12031834834738814,small,302.0,219.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,28550.0,850.0,3.07,27500.0,29850.0,27350.0,416552.0,12015502400.0,1834276260250.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,53,8579755275.471698,13470507779.362484,281170.0188679245,441776.1549014601,1.4004481496518455,0.2550569867746222,1.4814950814356533,0.30644927217104545,-0.12583684563336422,mid,303.0,67.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-120.0,-1.17,10230.0,10700.0,9330.0,1043261.0,10510980360.0,87935367200.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,53,7564549440.566038,11660503720.375237,749088.1320754717,1096658.4003578087,1.3895051440384911,0.2526847030017624,1.3927079542823273,0.26824475864913633,-0.12820912940622403,mid,304.0,68.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,009070,KCTC,KOSPI,KOSPI,-,3750.0,100.0,2.74,3660.0,3805.0,3635.0,159221.0,593887165.0,112500000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53,437778332.1698113,620345835.0940871,109635.11320754717,152471.41633530732,1.3565933289947185,0.25164807112231496,1.452281074390676,0.3252143121921691,-0.12924576128567145,small,305.0,220.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,000670,영풍,KOSPI,KOSPI,-,382000.0,-10500.0,-2.68,392500.0,392500.0,380500.0,2716.0,1042071000.0,703659280000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,53,875200490.5660378,663571842.0729306,1787.0566037735848,1306.0037462411565,1.1906654660648537,0.2514731621412322,1.5198175560107272,0.711286930761134,-0.1294206702667542,small,306.0,221.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3555.0,-50.0,-1.39,3635.0,3640.0,3490.0,751836.0,2672371795.0,355482463185.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,53,1800844681.2264152,3506205565.3487363,561316.9433962264,1010429.8030101313,1.4839546257704221,0.2485670328022825,1.339414405435627,0.18855249126283274,-0.1323267996057039,small,307.0,222.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,234080,JW생명과학,KOSPI,KOSPI,-,12220.0,40.0,0.33,12260.0,12400.0,12080.0,21775.0,266909240.0,193498249880.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,53,235748855.4716981,126757018.82846685,18686.415094339623,9682.328711932974,1.13217618582264,0.24582768525401733,1.1652850421050505,0.31899194889488247,-0.13506614715396908,small,308.0,223.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,032350,롯데관광개발,KOSPI,KOSPI,-,9710.0,-340.0,-3.38,10000.0,10000.0,9510.0,821593.0,7986304180.0,739764787990.0,76185869.0,032350,KOSPI,보통주,-,76185869.0,주권,53,6447368929.245283,6304772979.698875,670335.9245283019,617620.9776052552,1.23869197926213,0.24409050979472674,1.225643695850157,0.24490274934989686,-0.13680332261325967,small,309.0,224.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,002790,아모레G,KOSPI,KOSPI,-,29750.0,-700.0,-2.3,30200.0,30750.0,29500.0,195717.0,5875200850.0,2453130855000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53,5069204781.132075,3307800094.0038867,182123.45283018867,119316.63658462687,1.1589985221879173,0.24366528990943842,1.0746391909365232,0.11392834695076176,-0.137228542498548,small,310.0,225.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,001040,CJ,KOSPI,KOSPI,-,116100.0,-3900.0,-3.25,118500.0,119300.0,113300.0,236773.0,27448667100.0,3387449467800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53,23274977933.584908,17320771321.12782,208134.1320754717,141399.09429641903,1.1793208645922115,0.24096439408122897,1.1375981326990787,0.20253926000750627,-0.13992943832675744,mid,311.0,69.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,012690,모나리자,KOSPI,KOSPI,-,3160.0,10.0,0.32,3105.0,3175.0,3090.0,313398.0,978659925.0,115565165800.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53,706904177.264151,1144186072.2251134,236051.96226415093,374629.5741279728,1.38443081322223,0.23751009939088152,1.3276653029865346,0.20646004233885654,-0.1433837330171049,small,312.0,226.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1406.0,6.0,0.43,1440.0,1448.0,1318.0,1857061.0,2562314955.0,82186451946.0,58454091.0,276730,KOSDAQ,보통주,기술성장기업부,58454091.0,주권,53,1928074338.6603773,2703058464.139406,1483621.1509433961,1988982.835210127,1.3289502918130698,0.23463814222070511,1.2517083615444167,0.18775418392042162,-0.1462556901872813,small,313.0,227.0,False,sudden_spike,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,259960,크래프톤,KOSPI,KOSPI,-,254000.0,-6000.0,-2.31,256000.0,261500.0,250500.0,124042.0,31526835500.0,12284581222000.0,48364493.0,259960,KOSPI,보통주,-,48364493.0,주권,53,27142132736.943398,18687337659.400787,115764.54716981133,78828.13097603936,1.1615459921868463,0.23463496207823104,1.0715024852820159,0.1050063312132149,-0.14625887032975537,mid,314.0,70.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,007110,일신석재,KOSPI,KOSPI,-,1039.0,-2.0,-0.19,1045.0,1052.0,1013.0,337795.0,349015458.0,80477417790.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53,286846819.4716981,272018458.89744407,258447.18867924527,236153.15347680752,1.2167311411812107,0.22854566113008018,1.3070175060763847,0.33600148951027003,-0.15234817127790623,small,315.0,228.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,448730,삼성FN리츠,KOSPI,KOSPI,-,5010.0,10.0,0.2,5010.0,5030.0,4990.0,95052.0,475182320.0,387273000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,53,349445337.9245283,555702330.8900887,68989.58490566038,110330.07800623927,1.3598187425314223,0.2262667890452685,1.3777731831547995,0.23622221215927872,-0.1546270433627179,small,316.0,229.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,400760,NH올원리츠,KOSPI,KOSPI,-,3385.0,-15.0,-0.44,3420.0,3455.0,3350.0,55810.0,187862060.0,142847000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,166423717.1698113,95976777.48366025,47505.56603773585,26688.691397661172,1.1288178343493793,0.223370104646809,1.1748097045232038,0.31115927860711434,-0.1575237277611774,small,317.0,230.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-10.0,-0.14,7190.0,7200.0,6950.0,42799.0,301840520.0,121605936760.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53,274044794.3396226,124471932.45627889,35346.056603773584,15520.922855461784,1.1014276725356449,0.223309183941052,1.210856432438088,0.48018687198124554,-0.1575846484669344,small,318.0,231.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,44350.0,-2200.0,-4.73,45650.0,45650.0,42250.0,1985835.0,86529554750.0,2280232808900.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53,64847639905.66038,99318254338.84297,1461436.6981132075,2119970.266473054,1.3343516414148955,0.21830745001183446,1.3588238221770526,0.24736115887097887,-0.16258638239615195,large,319.0,18.0,True,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,001440,대한전선,KOSPI,KOSPI,-,12750.0,-350.0,-2.67,13110.0,13170.0,12100.0,7311102.0,93082554850.0,2377203075000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,53,63775321857.169815,135659246443.53978,5250711.905660378,10404587.652722247,1.459538770474043,0.2160356463798257,1.3924020459241877,0.19802707835332076,-0.1648581860281607,large,320.0,19.0,True,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3100.0,85.0,2.82,3015.0,3115.0,3000.0,78445.0,239933700.0,111295456000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,53,204866948.3962264,162579141.82590824,61423.264150943396,46782.73914151168,1.171168418714141,0.21569034754361974,1.277121968106854,0.36384649897407834,-0.16520348486436667,small,321.0,232.0,False,boom_and_fade,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2925.0,-65.0,-2.17,2985.0,3025.0,2835.0,382341.0,1130396420.0,95601419550.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,53,844961549.1509434,1334256770.3021374,294963.2641509434,453126.97742902854,1.33780811817517,0.2139279913748693,1.296232604085715,0.1928327824240883,-0.16696584103311712,small,322.0,233.0,False,boom_and_fade,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8300.0,-50.0,-0.6,8380.0,8420.0,8170.0,141970.0,1176514740.0,345928852500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,53,995741660.3773584,845126435.9537337,133697.6603773585,107616.03683233193,1.1815461648497598,0.2139006330084058,1.06187348080208,0.07686902311344161,-0.1669931993995806,small,323.0,234.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,051900,LG생활건강,KOSPI,KOSPI,-,371000.0,-10500.0,-2.75,381500.0,387000.0,366500.0,112082.0,41930858500.0,5794351087000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53,37334093424.528305,21923655400.090164,107239.24528301887,65195.88370616002,1.1231251291735302,0.2096714709104938,1.0451584184894294,0.07428006864371352,-0.17122236149749262,mid,324.0,71.0,False,normal,⚪,0,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
