trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-18,008970,동양철관,KOSPI,KOSPI,-,1836.0,50.0,2.8,1815.0,1914.0,1782.0,78778009.0,146331912251.0,293396132340.0,159801815.0,008970,KOSPI,보통주,-,159801815.0,주권,52,60686443817.32692,98480578451.74767,36872166.134615384,54236955.58907434,2.411278418150117,0.8696686166972163,2.1365169790240137,0.7726437151613698,1.1893494604851815,large,180.0,10.0,True,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,45950.0,-200.0,-0.43,46250.0,46600.0,45250.0,229994.0,10611102675.0,1052992129900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52,6205422330.096154,5195985506.110153,164272.9423076923,125203.59503897194,1.7099726836538423,0.8479008149124053,1.4000723233483485,0.5249135032572411,1.1675816587003707,mid,181.0,30.0,True,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,009180,한솔로지스틱스,KOSPI,KOSPI,-,3145.0,-35.0,-1.1,3180.0,3190.0,3045.0,360873.0,1126591573.0,88550069625.0,28155825.0,009180,KOSPI,보통주,-,28155825.0,주권,52,470544307.1730769,786743641.9710075,179077.6923076923,267836.23723773484,2.3942305874834737,0.8338767939494823,2.015175622097843,0.6787554573167927,1.1535576377374477,small,182.0,142.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,035250,강원랜드,KOSPI,KOSPI,-,19690.0,-410.0,-2.04,20150.0,20250.0,19490.0,811251.0,15997704135.0,4212488445000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52,10989442667.403847,6076469106.243596,606141.4038461539,312420.9802646109,1.4557338910781459,0.8242058636404725,1.338385721305891,0.65651671657942,1.1438867074284378,mid,183.0,31.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,004360,세방,KOSPI,KOSPI,-,15510.0,-300.0,-1.9,15810.0,15860.0,15460.0,136525.0,2124214695.0,299477781900.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,52,1244406515.6730769,1083562032.854043,83758.5,68432.89072428807,1.7070102641266314,0.8119592165937713,1.6299838225374141,0.771069283228046,1.1316400603817367,small,184.0,143.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,448730,삼성FN리츠,KOSPI,KOSPI,-,4480.0,35.0,0.79,4445.0,4480.0,4425.0,153928.0,683495077.0,407904000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,52,444471742.7307692,306232786.55700994,98425.46153846153,68251.13971883591,1.5377694716894856,0.7805282280731,1.5639042743005056,0.8132104268175453,1.1002090718610653,small,185.0,144.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,14170.0,-20.0,-0.14,14190.0,14280.0,14060.0,42940.0,606858340.0,208084806280.0,14684884.0,190510,KOSDAQ,보통주,우량기업부,14684884.0,주권,52,426793554.3269231,230751048.94723362,31470.5,16469.2151788676,1.4219013709263932,0.7803422194377663,1.3644524236983842,0.6964205565008974,1.1000230632257315,small,186.0,145.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,39850.0,-550.0,-1.36,39950.0,41850.0,39400.0,124939.0,5050320525.0,360235153300.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,52,2585370265.8653846,3159220613.4185696,71428.75,75104.2201179435,1.9534225297162757,0.7802399897825782,1.7491416271459321,0.7124799367594473,1.0999208335705437,small,187.0,146.0,False,steady_accumulation,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17500.0,-470.0,-2.62,17980.0,18790.0,17300.0,470567.0,8417014935.0,370255795000.0,21157474.0,094360,KOSDAQ,보통주,벤처기업부,21157474.0,주권,52,3541816563.9423075,6287681396.46799,198401.53846153847,333676.9172710457,2.3764683413279966,0.7753570932834258,2.3717910841262086,0.8156556460792929,1.0950379370713912,small,188.0,147.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,290000.0,-5000.0,-1.69,293500.0,297000.0,286000.0,31831.0,9217216500.0,2027824130000.0,6992497.0,140860,KOSDAQ,보통주,우량기업부,6992497.0,주권,52,7032754594.807693,2818045544.99722,26441.23076923077,9834.264659682583,1.3106125595232774,0.7751691270818203,1.2038395745572184,0.5480602177472,1.0948499708697856,mid,189.0,32.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5860.0,460.0,8.52,5510.0,6190.0,5510.0,22333012.0,132446998850.0,420078037920.0,71685672.0,462860,KOSDAQ,보통주,중견기업부,71685672.0,주권,52,65892032572.15385,86770679354.60483,13858544.365384616,16583882.563987834,2.0100609084257095,0.7670213806423788,1.611497673289744,0.5110062497076424,1.0867022244303441,large,190.0,11.0,True,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,004490,세방전지,KOSPI,KOSPI,-,71900.0,-500.0,-0.69,72400.0,74400.0,71800.0,71779.0,5223224800.0,1006600000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52,3532009539.423077,2207812733.334951,51311.519230769234,32280.132096633275,1.4788252244791977,0.7660139082639967,1.3988866647502678,0.6340581478402768,1.0856947520519622,small,191.0,148.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,490000.0,1500.0,0.31,492000.0,508000.0,484000.0,462953.0,227753062250.0,26197834320000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,52,156937505451.92307,95008813075.34167,407022.1538461539,222599.90715185637,1.4512341176454528,0.7453577674096448,1.1374147466552567,0.25126176766862,1.0650386111976102,large,192.0,12.0,True,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6760.0,-200.0,-2.87,6970.0,7030.0,6700.0,272072.0,1853294065.0,132116608520.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,52,1283947416.3461537,770140708.5673265,220493.90384615384,134960.7134024143,1.4434345530084776,0.7392761378800343,1.2339207354677433,0.38217118784823706,1.0589569816679996,small,193.0,149.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,094800,맵스리얼티1,KOSPI,KOSPI,-,4540.0,80.0,1.79,4485.0,4540.0,4470.0,138290.0,623494105.0,421467862740.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,360082646.59615386,356853784.2839861,82426.67307692308,82092.80740286072,1.7315305552596427,0.7381495447284424,1.6777336126491915,0.6804899075863524,1.0578303885164078,small,194.0,150.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8300.0,110.0,1.34,8190.0,8400.0,8140.0,87484.0,723254920.0,183150547300.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,52,504039447.40384614,298235930.57761306,63597.78846153846,36741.55321272885,1.4349172941230415,0.7350404499269585,1.3755824237961831,0.6501143650668075,1.0547212937149237,small,195.0,151.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,019440,세아특수강,KOSPI,KOSPI,-,15390.0,0.0,0.0,15450.0,15450.0,15240.0,19029.0,291214465.0,131892300000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,204093772.8846154,120027288.4536228,14155.326923076924,7969.836873674795,1.4268659983302792,0.7258407087072293,1.3442995773539996,0.611514784326556,1.0455215524951946,small,196.0,152.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,740.0,4.04,19150.0,19520.0,18500.0,420267.0,7990113750.0,421267074300.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,3752777867.5,5845312191.83607,212865.46153846153,298845.8330390478,2.1291198232638266,0.7249118170998855,1.9743315658753038,0.6940084670159646,1.0445926608878509,small,197.0,153.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-15.0,-0.48,3135.0,3135.0,3055.0,96937.0,299279480.0,115358127480.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,52,202193813.84615386,135084146.87897956,67238.88461538461,44072.39190448488,1.4801614070533193,0.7187051063869409,1.4416806666929793,0.6738485047278149,1.0383859501749062,small,198.0,154.0,False,sudden_spike,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,25750.0,200.0,0.78,25500.0,26350.0,24900.0,113213.0,2911471325.0,487614385750.0,18936481.0,179900,KOSDAQ,보통주,벤처기업부,18936481.0,주권,52,1751816712.6923077,1626978729.7532256,75270.76923076923,63215.155592414325,1.6619725704782542,0.7127656871602647,1.504076564607775,0.6002078206350844,1.03244653094823,small,199.0,155.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,21900.0,-1200.0,-5.19,23100.0,23250.0,21750.0,33213.0,744280650.0,164250000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,52,385902664.5192308,503157569.60091513,19197.0,23178.021745593724,1.928674555609113,0.7122579627789771,1.7301140803250508,0.6047107968851795,1.0319388065669424,small,200.0,156.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,023000,삼원강재,KOSPI,KOSPI,-,2575.0,-5.0,-0.19,2580.0,2620.0,2545.0,22059.0,56937429.0,103000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52,39024889.25,25349215.445860278,15597.307692307691,10186.04506856136,1.4590029618085336,0.706630932553191,1.4142825438315292,0.6343671429096607,1.0263117763411564,small,201.0,157.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-390.0,-3.74,10440.0,10650.0,9640.0,1158230.0,11444362960.0,270157668000.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,52,3453660966.4423075,11351321879.185722,355377.3076923077,1059153.6560438068,3.313690333590877,0.7039446223624221,3.259155761860904,0.7580134267831731,1.0236254661503874,small,202.0,158.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,29850.0,-2450.0,-7.59,31800.0,31900.0,29850.0,518940.0,15846016050.0,734872672500.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,52,10699867632.211538,7328975894.492611,372275.6346153846,247208.68257001234,1.4809544000615653,0.7021647351379006,1.3939671354966359,0.5932816107422859,1.0218455789258658,mid,203.0,33.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,001130,대한제분,KOSPI,KOSPI,-,159500.0,-2000.0,-1.24,160200.0,160500.0,157300.0,5298.0,839928300.0,269555000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,557290878.8461539,403552704.6545481,3691.25,2518.6857596537034,1.507163192297413,0.7003730067818312,1.4352861496782932,0.6379319031131989,1.0200538505697967,small,204.0,159.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,298040,효성중공업,KOSPI,KOSPI,-,1058000.0,0.0,0.0,1058000.0,1096000.0,1045000.0,81687.0,86793163500.0,9865371784000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,58437558393.09615,41142105668.873184,79934.55769230769,65613.2717586843,1.4852291212470266,0.6892113236770183,1.0219234628711902,0.026708656049610358,1.0088921674649836,large,205.0,13.0,True,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18810.0,-660.0,-3.39,19430.0,19430.0,18600.0,119731.0,2264902715.0,518910078060.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,52,1430543039.9038463,1211317043.8097308,81361.0,63942.929596418624,1.5832468173430385,0.688803711101098,1.4716018731333194,0.6000663441943558,1.0084845548890633,small,206.0,160.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16540.0,-200.0,-1.19,16800.0,16840.0,16520.0,18452.0,306631005.0,199201144000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52,228063113.84615386,114291963.44178131,14350.288461538461,6943.024301021143,1.344500650845477,0.6874314587645307,1.2858278110196124,0.5907672738317049,1.0071123025524962,small,207.0,161.0,False,normal,🟢,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,249420,일동제약,KOSPI,KOSPI,-,23200.0,400.0,1.75,22550.0,23600.0,21650.0,913677.0,20804886150.0,651050023200.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,52,7441847362.5,19820488015.635536,407017.25,1025490.0710138328,2.7956614986269814,0.6742033181503134,2.2448114914048483,0.4940659732561815,0.9938841619382788,mid,208.0,34.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8670.0,270.0,3.21,8490.0,8770.0,8340.0,82647.0,709741225.0,111530550540.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,52,441551959.61538464,405238830.0569196,49047.25,48160.84692511249,1.607378723034595,0.6618054477823502,1.6850486010938432,0.6976569588206327,0.9814862915703155,small,209.0,162.0,False,boom_and_fade,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-520.0,-9.17,5420.0,5750.0,4990.0,3078606.0,16400371515.0,93443088350.0,18144289.0,317690,KOSDAQ,보통주,기술성장기업부,18144289.0,주권,52,4449395833.173077,18159617754.791348,851257.4615384615,3187635.699245153,3.6859771820535268,0.6581072268811221,3.6165392247324255,0.698746264822227,0.9777880706690875,small,210.0,163.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,003000,부광약품,KOSPI,KOSPI,-,3605.0,-40.0,-1.1,3655.0,3685.0,3590.0,269175.0,974397242.0,246779088955.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,52,600572321.2692307,576269545.8106238,159305.92307692306,159536.36600730725,1.6224478010254275,0.6486980328015065,1.6896735212414238,0.6886773196152944,0.9683788765894719,small,211.0,164.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-800.0,-3.19,25000.0,25000.0,24000.0,155145.0,3796167575.0,401217129900.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52,2541534508.173077,1940065564.7056456,119063.92307692308,77667.20649930529,1.4936517929590445,0.6466962197833148,1.3030395437227966,0.4645599931986695,0.9663770635712802,small,212.0,165.0,False,boom_and_fade,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9250.0,90.0,0.98,9200.0,9350.0,9120.0,75514.0,700245115.0,141010533500.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52,506562203.36538464,299582010.6905394,53364.269230769234,30568.57461134278,1.3823477360684793,0.6465104870221492,1.4150666932858416,0.7245915470658512,0.9661913308101145,small,213.0,166.0,False,steady_accumulation,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,280.0,3.87,7190.0,7740.0,7190.0,137017.0,1033040125.0,94257439680.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,52,615473811.9230769,658831159.6094573,77535.94230769231,77621.93426573103,1.6784469216849658,0.6337986705492931,1.7671417399722062,0.7662918768383193,0.9534795143372584,small,214.0,167.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,004310,현대약품,KOSPI,KOSPI,-,4205.0,-195.0,-4.43,4360.0,4380.0,4100.0,3621251.0,15251524212.0,134560000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,52,3759840205.769231,18236718377.958313,942689.9038461539,4301020.913307591,4.056428831362973,0.6301399060984633,3.841402125158418,0.6227733252508103,0.9498207498864286,small,215.0,168.0,False,sudden_spike,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29000.0,-1100.0,-3.65,30100.0,30400.0,28700.0,284384.0,8260205800.0,1423433129000.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52,5989912800.480769,3616177460.4539123,237024.63461538462,133906.36075609818,1.3790193739276155,0.6278157043858842,1.1998077772019964,0.3536752482645497,0.9474965481738495,mid,216.0,35.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,950.0,4.63,21100.0,22600.0,20700.0,960761.0,20796514350.0,1325684281350.0,61803463.0,358570,KOSDAQ,보통주,기술성장기업부,61803463.0,주권,52,15762831425.76923,8375055033.200278,831871.9230769231,449911.7742309061,1.319338752554421,0.6010328176085188,1.1549386069508665,0.28647633670713346,0.9207136613964841,mid,217.0,36.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1497.0,-13.0,-0.86,1511.0,1513.0,1493.0,124954.0,187247523.0,109630485129.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,52,154309091.46153846,55052448.05009423,103409.71153846153,36572.20616021082,1.2134574912371345,0.5983100244423218,1.2083391215488057,0.5890891122936368,0.9179908682302872,small,218.0,169.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,003200,일신방직,KOSPI,KOSPI,-,11160.0,-220.0,-1.93,11380.0,11440.0,11000.0,80893.0,899339440.0,256233600000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,52,636252857.9807693,442236703.4815,59282.07692307692,37563.72023216339,1.4134937528676415,0.5948999256463487,1.3645439599723357,0.5753137054412156,0.9145807694343141,small,219.0,170.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6550.0,130.0,2.02,6460.0,6640.0,6380.0,310907.0,2034767735.0,126061902600.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,52,1311819665.1923077,1234260441.4396274,213401.01923076922,191461.19476397982,1.5511032415432733,0.585733809117672,1.4569143161579234,0.5092728105527047,0.9054146529056374,small,220.0,171.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,12910.0,440.0,3.53,12530.0,12910.0,12520.0,87805.0,1120785310.0,275988456620.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,52,823290745.3846154,522260783.97457826,61652.153846153844,38757.65274281622,1.361348121891501,0.569628380579051,1.4242000404253143,0.6747788966320624,0.8893092243670163,small,221.0,172.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,120110,코오롱인더,KOSPI,KOSPI,-,43500.0,-700.0,-1.58,44500.0,44650.0,42300.0,340388.0,14770997525.0,1197080458500.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,8742017025.961538,10848131826.609514,216607.42307692306,246107.3315082101,1.6896555430095759,0.5557620976037462,1.5714512234380775,0.5029536347597496,0.8754429413917115,mid,222.0,37.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2340.0,50.0,2.18,2315.0,2425.0,2315.0,325803.0,768899933.0,131744070900.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,52,559680536.3846154,376524653.48055726,219556.53846153847,133173.13080457563,1.3738193183684484,0.5556592235896928,1.48391390337516,0.7978070418301757,0.8753400673776581,small,223.0,173.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6670.0,40.0,0.6,6630.0,6730.0,6580.0,46828.0,311782420.0,161287403400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,226210902.21153846,154449331.79576197,34533.53846153846,23673.4409648479,1.3782820233325463,0.5540426545944408,1.3560151112853502,0.519335636788808,0.8737234983824061,small,224.0,174.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,10060.0,190.0,1.93,9870.0,10210.0,9770.0,635372.0,6366091415.0,658194845380.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,52,4363243223.846154,3646089154.2411137,507307.0576923077,392902.83011898305,1.4590273996663325,0.549314102433327,1.2524406872836498,0.32594558371827026,0.8689949462212924,small,225.0,175.0,False,normal,⚪,1,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
