trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-31,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,18990.0,-1760.0,-8.48,20800.0,20800.0,18960.0,178584.0,3484038500.0,216776224170.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,50,4526196230.2,2662409122.9695187,148650.12,75151.50130580172,0.7697497684155974,-0.39143410425127634,1.2013713813349092,0.3983137991907169,0.808701918295226,small,827.0,573.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14300.0,-70.0,-0.49,14350.0,14590.0,14140.0,5214.0,74414760.0,122829564000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,50,114891007.8,103379929.75108454,7432.82,6432.115793359419,0.6476987313884456,-0.39152907046326724,0.7014834208281648,-0.3449595858163393,0.8086069520832351,small,828.0,574.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10950.0,-10.0,-0.09,10960.0,11000.0,10500.0,9327.0,100993580.0,104762296350.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,50,180493568.8,202920346.29311168,15484.08,17513.464287239352,0.559541155241427,-0.3917792880422396,0.6023606181316552,-0.35156265482473203,0.8083567345042627,small,829.0,575.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28450.0,-1650.0,-5.48,30500.0,31000.0,28250.0,263079.0,7598044950.0,294144550000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,50,11280167059.0,9365640674.91587,294645.34,217487.78572174424,0.6735755694272116,-0.39315218646620514,0.8928666579284776,-0.14514074845741579,0.8069838360802972,mid,830.0,207.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,034730,SK,KOSPI,KOSPI,-,142000.0,-1400.0,-0.98,144500.0,146600.0,141000.0,92614.0,13289250000.0,10394162718000.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,50,20148456476.0,17422001942.13726,137077.3,111218.92913147951,0.6595666529507905,-0.3937094312571601,0.675633383499675,-0.399781766891829,0.8064265912893422,mid,831.0,208.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2680.0,10.0,0.37,2685.0,2925.0,2610.0,2166816.0,5974848015.0,153285923200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,50,19986751067.3,35462287441.91856,2686706.26,3900943.907364137,0.2989404328337962,-0.39512124183329156,0.806495310730396,-0.13327293915161395,0.8050147807132108,mid,832.0,209.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,554.0,-29.0,-4.97,579.0,587.0,550.0,564975.0,315481782.0,89093641238.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,50,729039560.8,1046105004.087223,936523.64,1220244.8339075197,0.43273616270399795,-0.39533103960328436,0.6032682741462885,-0.30448696005555803,0.804804982943218,small,833.0,576.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,092220,KEC,KOSPI,KOSPI,-,1251.0,-49.0,-3.77,1302.0,1323.0,1249.0,821449.0,1043453223.0,251154689391.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,50,3510868620.14,6232269482.26467,2185856.12,3568897.6943749962,0.2972065707654965,-0.3959096127280098,0.3758019535155864,-0.3823049122843915,0.8042264098184926,small,834.0,577.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4745.0,-35.0,-0.73,4770.0,4845.0,4715.0,67036.0,319274450.0,184227320160.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,50,1107218922.4,1989373604.9116728,199827.4,334109.9088719893,0.28835711126390695,-0.3960766697892246,0.33546951018729165,-0.39744825422366514,0.8040593527572777,small,835.0,578.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,248170,샘표식품,KOSPI,KOSPI,-,25850.0,-600.0,-2.27,26500.0,27000.0,25600.0,17573.0,458035250.0,118090193100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50,12852162729.0,31179517997.119385,374078.06,855200.411772524,0.03563876832702061,-0.3975086298686551,0.04697682617366012,-0.41686726887922415,0.8026273926778472,mid,836.0,210.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001780,알루코,KOSPI,KOSPI,-,2705.0,-80.0,-2.87,2810.0,2810.0,2675.0,665328.0,1817535350.0,260800768060.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,50,2762351474.7,2376829821.285436,789665.36,629345.0046971821,0.6579667238751326,-0.3975110528481272,0.8425442392458496,-0.19756629364179445,0.8026249696983752,small,837.0,579.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,008730,율촌화학,KOSPI,KOSPI,-,28050.0,-900.0,-3.11,28950.0,28950.0,27850.0,59763.0,1680855000.0,695640000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,50,3159202059.0,3716470501.2710776,104187.48,129911.22213033619,0.5320504888921384,-0.39778253547132625,0.573610188095537,-0.34196029620466656,0.8023534870751761,small,838.0,580.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,-300.0,-5.27,5700.0,5740.0,5370.0,65323.0,357129810.0,105487053980.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,50,844155274.8,1223226159.859946,116769.16,160382.7118111308,0.4230617525722532,-0.3981483398423741,0.5594199701359502,-0.3207712316311487,0.8019876827041282,small,839.0,581.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6010.0,-260.0,-4.15,6240.0,6330.0,6000.0,91181.0,554605120.0,88904746030.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,50,4155208046.8,9034702356.971619,486160.14,980014.4546003349,0.1334722867672321,-0.3985303316629572,0.18755342632573702,-0.4030339941884619,0.8016056908835452,small,840.0,582.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,011500,한농화성,KOSPI,KOSPI,-,10220.0,-510.0,-4.75,10800.0,10800.0,10200.0,78535.0,813858900.0,159810569240.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,50,1433645674.4,1554574277.853616,101750.0,94298.46019432349,0.5676848293359591,-0.3986858545322987,0.7718427518427519,-0.24618641653490625,0.8014501680142037,small,841.0,583.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,000680,LS네트웍스,KOSPI,KOSPI,-,4415.0,-140.0,-3.07,4595.0,4845.0,4385.0,650413.0,2964337275.0,347915315640.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,12460095981.0,23803804917.995605,2164650.34,3858458.0556682767,0.23790645589891304,-0.3989176830642413,0.30047023668496964,-0.392446235815757,0.801218339482261,mid,842.0,211.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,10630.0,-360.0,-3.28,11030.0,11110.0,10420.0,111398.0,1201321420.0,98892378200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,50,14142322843.8,32425967877.272675,824240.64,1843609.427069115,0.08494512770415645,-0.399093759445507,0.13515227785904854,-0.3866559964022555,0.8010422631009952,mid,843.0,212.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,161000,애경케미칼,KOSPI,KOSPI,-,10840.0,-510.0,-4.49,11450.0,11450.0,10780.0,236895.0,2610537260.0,527352005560.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,50,15028173355.0,31078302226.152893,967688.46,1748935.486097095,0.17370955194175028,-0.3995596672121413,0.24480502743620608,-0.417850438629289,0.800576355334361,mid,844.0,213.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,27550.0,-550.0,-1.96,28500.0,28650.0,27400.0,313425.0,8718475100.0,607028958450.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,50,15237976736.0,16313584317.462532,493789.58,519886.4168078148,0.5721543779104507,-0.3996363710837806,0.6347339285693311,-0.3469307413482106,0.8004996514627217,mid,845.0,214.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,11100.0,70.0,0.63,11200.0,11490.0,10900.0,224811.0,2506059310.0,399600000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,50,32076761407.6,73963454871.65923,2211723.46,4854846.779912644,0.07812694299637854,-0.399801525617088,0.10164516679675677,-0.40926368020944043,0.8003344969294144,large,846.0,49.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,034120,SBS,KOSPI,KOSPI,-,24000.0,-100.0,-0.41,24100.0,24200.0,23600.0,22471.0,538021050.0,438061968000.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,50,2245322368.0,4259812529.226997,80174.36,142378.67949867394,0.23961862121350408,-0.4007925950463867,0.280276637069507,-0.4052809044386272,0.7993434275001157,small,847.0,584.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001040,CJ,KOSPI,KOSPI,-,84100.0,1500.0,1.82,84100.0,86900.0,83300.0,156031.0,13212169200.0,2453785531800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,50,20916187368.0,19204559846.764977,264625.94,262467.97304498556,0.6316719661927251,-0.40115567497881227,0.5896285148765084,-0.4137454895549768,0.79898034756769,mid,848.0,215.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7200.0,-30.0,-0.41,7190.0,7230.0,7110.0,85277.0,611222740.0,360000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,50,709487203.6,244929724.3266331,100196.9,34741.02431446671,0.8614993151371898,-0.4011945216945438,0.8510941955290034,-0.4294605669927559,0.7989415008519585,small,849.0,585.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,004100,태양금속,KOSPI,KOSPI,-,3030.0,-305.0,-9.15,3300.0,3370.0,2975.0,1533024.0,4754658060.0,111201000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,50,11687280827.62,17260219376.89916,3448992.22,5139562.958455951,0.40682329192976524,-0.40165322446008583,0.44448462107577613,-0.3727881602943927,0.7984827980864164,mid,850.0,216.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15200.0,-180.0,-1.17,15310.0,15550.0,15090.0,7114.0,108386810.0,223440000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,50,769411176.6,1645586321.0142703,44221.22,92829.65402554096,0.14086981486148586,-0.4016953460044395,0.16087299264923038,-0.3997345502310113,0.7984406765420629,small,851.0,586.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7120.0,-380.0,-5.07,7530.0,7620.0,7100.0,150371.0,1092628820.0,132692015280.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,50,6645317081.4,13816753246.432854,642745.58,1263644.983992979,0.16442087060950458,-0.40188082991447843,0.23395104482865522,-0.3896462900870706,0.7982551926320238,mid,852.0,217.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-80.0,-1.01,7960.0,8050.0,7790.0,113128.0,892734110.0,326688374780.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,50,2210854740.6,3277894534.2616835,230191.82,290336.6496549915,0.40379591368256174,-0.4021241735579192,0.49145099943169135,-0.40320028538976227,0.7980118489885831,small,853.0,587.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,067830,세이브존I&C,KOSPI,KOSPI,-,2405.0,5.0,0.21,2405.0,2405.0,2355.0,17495.0,41542795.0,98703352475.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,50,105323962.0,158561514.41337383,40574.58,57784.58151038393,0.3944287150914433,-0.402248724956807,0.4311812962697334,-0.39940723626859853,0.7978872975896953,small,854.0,588.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5980.0,-260.0,-4.17,6290.0,6370.0,5930.0,311152.0,1893415020.0,271713271960.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,50,5453576778.4,8849675051.664404,703919.62,1059887.012905099,0.3471877442890793,-0.40229293591185833,0.44202774174699094,-0.37057499074683725,0.797843086634644,small,855.0,589.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001390,KG케미칼,KOSPI,KOSPI,-,6030.0,-60.0,-0.99,6180.0,6250.0,5950.0,448487.0,2725949750.0,412868311200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50,22454143160.6,48988635768.783,2526101.38,5506734.778315345,0.12140074686898718,-0.4027095897038918,0.17754117215992338,-0.37728608034316785,0.7974264328426105,mid,856.0,218.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-70.0,-3.21,2180.0,2200.0,2105.0,193038.0,411198145.0,81586834060.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,50,1589815669.1,2926179721.1069274,618908.72,1099525.3066353651,0.25864517062709586,-0.4027837099678032,0.31190059820129856,-0.3873223448609821,0.7973523125786991,small,857.0,590.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,039570,HDC랩스,KOSPI,KOSPI,-,7150.0,-210.0,-2.85,7370.0,7450.0,7150.0,5418.0,39679390.0,185596847150.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,50,62506099.0,56667094.10784856,8059.16,7176.22302840912,0.6348082928675488,-0.4028212379578933,0.6722785004888847,-0.36804318783630563,0.797314784588609,small,858.0,591.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005690,파미셀,KOSPI,KOSPI,-,6180.0,-130.0,-2.06,6360.0,6470.0,6180.0,123949.0,782419420.0,370904837520.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,50,3755244673.0,7372733185.324268,503439.68,960894.3344878003,0.20835377934906665,-0.4032188848116099,0.24620427217814853,-0.39493487096298213,0.7969171377348925,small,859.0,592.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-300.0,-4.36,6920.0,7110.0,6570.0,38097.0,255163950.0,99326666040.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,50,4116838161.8,9557095656.464413,375530.76,858044.5203895859,0.06198056371699464,-0.40406357230378526,0.10144841397279945,-0.39325903491207176,0.796072450242717,small,860.0,593.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12290.0,-420.0,-3.3,12750.0,12840.0,12210.0,73206.0,909427810.0,148948655000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,50,13209662139.0,30383910060.504948,810530.98,1776271.866443109,0.06884565255571674,-0.404827236010966,0.09031857116676774,-0.4150969195253058,0.7953087865355364,mid,861.0,219.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4900.0,-110.0,-2.2,5090.0,5090.0,4750.0,5676.0,27800210.0,94207659700.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,50,193298390.9,408176931.37859386,32765.82,65491.61406348455,0.14382018324395685,-0.40545696774445217,0.17322929809173096,-0.41363799606069224,0.7946790548020501,small,862.0,594.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1749.0,-45.0,-2.51,1805.0,1839.0,1747.0,1461042.0,2590241807.0,130523436285.0,74627465.0,096630,KOSDAQ,보통주,중견기업부,74627465.0,주권,50,14185064809.74,28588495447.7235,7284191.14,13857405.069569152,0.182603452415772,-0.4055765377349823,0.2005771089636728,-0.4202193059065315,0.7945594848115201,mid,863.0,220.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2390.0,-115.0,-4.59,2550.0,2550.0,2350.0,1872379.0,4537610605.0,221591039240.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,50,17746258099.9,32523793151.93644,5547659.9,9016052.849688977,0.2556939372489781,-0.4061226017886407,0.33750789229166694,-0.4076374618996144,0.7940134207578616,mid,864.0,221.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,084680,이월드,KOSPI,KOSPI,-,1219.0,5.0,0.41,1214.0,1226.0,1213.0,52045.0,63460561.0,172861749267.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,50,350356367.7,704780938.9667646,251546.78,479937.1230013659,0.18113146170741057,-0.4070708937171315,0.2068998855799307,-0.4156831602281206,0.7930651288293709,small,865.0,595.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,014580,태경비케이,KOSPI,KOSPI,-,6300.0,-70.0,-1.1,6440.0,6640.0,6290.0,430307.0,2780260060.0,173773530000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,50,8338738904.0,13645224953.71449,1119734.8,1744617.2373865403,0.33341493144321144,-0.40735706907396024,0.38429367382348034,-0.39517424523030165,0.792778953472542,mid,866.0,222.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,11690.0,-180.0,-1.52,12000.0,12080.0,11690.0,100620.0,1188691950.0,282661207360.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,5045815291.8,9455673856.72537,351494.64,622360.7481651816,0.23557975892057603,-0.4079162839416899,0.2862632556786641,-0.40310164280060773,0.7922197386048124,small,867.0,596.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,87000.0,500.0,0.58,86900.0,88900.0,86500.0,22010.0,1927296800.0,545961105000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,50,3169180764.0,3044219058.9326253,33992.52,31685.753377690686,0.6081372264696733,-0.40794829148577555,0.6474953901623064,-0.37816743244731094,0.7921877310607268,small,868.0,597.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14810.0,-350.0,-2.31,15280.0,15280.0,14790.0,13366.0,200072050.0,151738905860.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,50,645038129.4,1089320934.628722,41403.66,65729.98274499661,0.3101708889459024,-0.40848024237380487,0.3228217022359859,-0.42655815244579903,0.7916557801726974,small,869.0,598.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,12940.0,-690.0,-5.06,13630.0,13770.0,12810.0,75242.0,984624250.0,310308899300.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,50,1365649711.0,932658278.0969198,92490.08,61635.517826231946,0.7209932694080144,-0.40853704936547475,0.8135142709358668,-0.2798399463216525,0.7915989731810276,small,870.0,599.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,009200,무림페이퍼,KOSPI,KOSPI,-,2085.0,-20.0,-0.95,2105.0,2125.0,2070.0,29405.0,61478785.0,86755411350.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,50,489655035.3,1044897624.1991926,216249.66,451996.3731556049,0.12555530029898174,-0.4097781834159623,0.13597709240328978,-0.4133764585223267,0.79035783913054,small,871.0,600.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8690.0,-440.0,-4.82,9190.0,9240.0,8580.0,89895.0,792567950.0,140457269480.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,50,1474918992.8,1664581705.5249643,139646.7,156605.18310984265,0.5373637154779475,-0.4099234303339918,0.6437316456457617,-0.31768871893023004,0.7902125922125105,small,872.0,601.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
