trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-12,134380,미원화학,KOSPI,KOSPI,-,80100.0,100.0,0.13,80000.0,80100.0,79900.0,163.0,13042900.0,176161366800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53.0,55128507.54716981,102661675.39477924,701.3584905660377,1276.6485886934834,0.23659084165919156,-0.40994467882325286,0.23240611212740772,-0.4216966950294376,-0.4535229822776854,small,966.0,695.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,024110,기업은행,KOSPI,KOSPI,-,14020.0,-10.0,-0.07,14130.0,14130.0,13870.0,817068.0,11412389650.0,11179910683380.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,53.0,13562809616.811321,5235905035.373499,984806.8679245283,366918.78606056044,0.8414473086648772,-0.4107064494644569,0.8296733365821904,-0.457155300565185,-0.4542847529188894,mid,967.0,210.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-65.0,-1.34,4855.0,4910.0,4735.0,180127.0,865690895.0,110389233600.0,22997757.0,452190,KOSDAQ,보통주,벤처기업부,22997757.0,주권,53.0,4555109566.226415,8980640764.620377,755831.1132075472,1371758.9392574618,0.1900483144068834,-0.41081909052203036,0.2383164662745738,-0.4196831503931573,-0.4543973939764629,small,968.0,696.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,22250.0,-850.0,-3.68,22900.0,22900.0,22150.0,176903.0,3964812400.0,202026306500.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,35.0,125258472979.17143,295195880960.7538,2957865.714285714,6212740.485685455,0.03165304754001981,-0.41089211741168363,0.05980765088340725,-0.44762254607177415,-0.45447042086611616,large,969.0,63.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3915.0,-50.0,-1.26,3895.0,3990.0,3865.0,1695262.0,6657289800.0,192343260960.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,53.0,14076733330.09434,18006766402.153275,3589660.3396226414,4417476.485455477,0.4729286009679196,-0.41203641811042274,0.47226250943235826,-0.4288417484190216,-0.4556147215648553,mid,970.0,211.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4430.0,-60.0,-1.34,4415.0,4535.0,4350.0,113087.0,501757235.0,151469319600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,53.0,768220882.0754716,646403686.0609342,175158.71698113208,140347.29461457353,0.653141884980297,-0.41222482609784045,0.6456258754862975,-0.4422722728756227,-0.455803129552273,small,971.0,697.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,170.0,3.89,4370.0,4540.0,4230.0,88977.0,391935305.0,127940800220.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,53.0,2949518361.6981134,6199121161.807251,631244.0754716981,1218433.6176380129,0.13288112055500234,-0.41257187751956964,0.14095498628404837,-0.4450526213507689,-0.4561501809740022,small,972.0,698.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,10.0,0.33,3065.0,3090.0,3020.0,24389.0,74304850.0,82107721350.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,53.0,353945198.3962264,677195824.6695756,113070.67924528301,207974.09113376203,0.2099332053003836,-0.41293867771950815,0.21569694427229189,-0.42640734123100893,-0.4565169811739407,small,973.0,699.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,225500.0,1500.0,0.67,223000.0,228000.0,223000.0,25481.0,5742193000.0,2842209441500.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,53.0,17606001614.71698,28718102216.639175,78602.88679245283,118316.14090462832,0.326149748572104,-0.41311255615780657,0.3241738444960853,-0.448982585015793,-0.4566908596122391,mid,974.0,212.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,014580,태경비케이,KOSPI,KOSPI,-,5310.0,-40.0,-0.75,5320.0,5380.0,5280.0,101674.0,539498440.0,146466261000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53.0,1083890594.7169812,1313746786.695291,188887.7358490566,215551.06290400022,0.49774252367313004,-0.41438134062834964,0.5382774034691666,-0.404608238410306,-0.45795964408278217,small,975.0,700.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-100.0,-1.08,9150.0,9250.0,9100.0,85682.0,783814110.0,80113602960.0,8726972.0,412350,KOSDAQ,보통주,기술성장기업부,8726972.0,주권,53.0,8362085982.830189,18286807199.29557,723149.358490566,1443465.0722033838,0.09373428013170397,-0.41441197417568404,0.11848451359874612,-0.4416229881596658,-0.45799027763011657,mid,976.0,213.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-200.0,-1.52,13100.0,13530.0,12850.0,81768.0,1077600880.0,107170563600.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,53.0,24892598550.75472,57433783789.290565,1519691.2452830188,3200150.604042794,0.043290011599344584,-0.41465137937151547,0.0538056662850433,-0.4493298669964066,-0.458229682825948,mid,977.0,214.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3005.0,0.0,0.0,3010.0,3010.0,2995.0,38350.0,114991640.0,81073710020.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53.0,391070665.3773585,665290156.7895036,123552.28301886792,204478.90464980426,0.2940431236105125,-0.414975364598261,0.3103949118782653,-0.4166800637199593,-0.45855366805269354,small,978.0,701.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15940.0,120.0,0.76,15840.0,16000.0,15800.0,1884.0,29893170.0,136916311200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53.0,155403758.3018868,302069156.0906617,9625.962264150943,18585.937027517775,0.19235808919067215,-0.415502826989117,0.19572069246691337,-0.41654947246880414,-0.45908113044354953,small,979.0,702.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5050.0,-20.0,-0.39,5070.0,5070.0,5020.0,10266.0,51695600.0,101171427300.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,53.0,413996863.490566,870993990.701689,76557.01886792453,156082.2257924539,0.12486954505919347,-0.4159629886753746,0.13409613059399308,-0.4247185644063868,-0.45954129212980716,small,980.0,703.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,018260,삼성에스디에스,KOSPI,KOSPI,-,157800.0,-2400.0,-1.5,159500.0,159900.0,156500.0,103451.0,16317360500.0,12210216840000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53.0,22082697082.83019,13858143730.930906,140805.6037735849,88133.96842620627,0.7389206326924227,-0.4160251686495467,0.7347079748782511,-0.4238388948168329,-0.4596034721039792,mid,981.0,215.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17970.0,18010.0,17960.0,32878.0,591727640.0,815425092000.0,45301394.0,119860,KOSDAQ,보통주,우량기업부,45301394.0,주권,53.0,4803565211.886792,10113078579.919802,274974.8301886792,581543.9070971317,0.12318509563182871,-0.4164743246680273,0.1195673072238653,-0.416300174817657,-0.46005262812245984,small,982.0,704.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,26450.0,-150.0,-0.56,26300.0,26800.0,26250.0,80969.0,2140548300.0,949786702000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,53.0,4090625467.1698112,4680134219.56442,146938.45283018867,165540.21360609794,0.5232814192302443,-0.4166712055004493,0.5510402378713819,-0.39851013474685154,-0.4602495089548818,small,983.0,705.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,403550,쏘카,KOSPI,KOSPI,-,20400.0,100.0,0.49,20300.0,20550.0,20100.0,12012.0,245188950.0,669010900800.0,32794652.0,403550,KOSPI,보통주,-,32794652.0,주권,53.0,482449546.0377358,569100579.3015233,24412.905660377357,28642.235196447586,0.5082167700512709,-0.4169045062806541,0.4920348346528746,-0.4329587259975927,-0.46048280973508665,small,984.0,706.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-120.0,-2.33,5150.0,5200.0,4990.0,107018.0,542823015.0,258440394000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,53.0,924998311.0377358,915246104.423654,165725.77358490566,160361.96890983864,0.5868367634001607,-0.4175656079720745,0.6457535100608347,-0.36609536527899156,-0.461143911426507,small,985.0,707.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,004970,신라교역,KOSPI,KOSPI,-,10990.0,30.0,0.27,10980.0,11010.0,10720.0,43659.0,473166190.0,175840000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53.0,753243204.7169812,669396707.6416124,68984.54716981133,59337.1365058517,0.6281718667183788,-0.41840213959781125,0.6328808666748172,-0.42680770696297043,-0.4619804430522438,small,986.0,708.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14050.0,90.0,0.64,13960.0,14160.0,13880.0,169620.0,2373986270.0,435690485950.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53.0,6014346971.698113,8696182055.566906,385177.5283018868,513042.79127396096,0.3947205376030575,-0.41861597174908705,0.4403683692239143,-0.42015506692263555,-0.4621942752035196,small,987.0,709.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,008970,동양철관,KOSPI,KOSPI,-,926.0,-28.0,-2.94,950.0,954.0,921.0,2546178.0,2372502019.0,133016078398.0,143645873.0,008970,KOSPI,보통주,-,143645873.0,주권,53.0,21851221240.45283,46428685749.66708,17348137.301886793,33822171.74659549,0.10857525961101996,-0.4195406117346861,0.14676953241101431,-0.4376407113294476,-0.46311891518911863,mid,988.0,216.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4960.0,0.0,0.0,4960.0,4970.0,4955.0,19589.0,97164655.0,131172829600.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53.0,138750802.4528302,99045621.0675688,26703.471698113208,18517.587687222956,0.7002817517616314,-0.4198686121061342,0.7335750280509071,-0.38420078350821896,-0.4634469155605667,small,989.0,710.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,14560.0,-370.0,-2.48,14850.0,14960.0,14560.0,108014.0,1584355780.0,259314080480.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,53.0,2856254165.4716983,3024854252.3008347,161399.56603773584,161099.03242612907,0.5546970571291404,-0.4204825354822427,0.6692335218221461,-0.3313835299551874,-0.4640608389366752,small,990.0,711.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,39300.0,-1800.0,-4.38,40850.0,41100.0,39000.0,53295.0,2127366900.0,113685232200.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,53.0,13509124079.245283,27049369049.82273,314826.58490566036,577531.6638218747,0.1574763017587777,-0.4207771781397568,0.1692836709325871,-0.4528437162647472,-0.4643554815941893,mid,991.0,217.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,073240,금호타이어,KOSPI,KOSPI,-,6250.0,60.0,0.97,6280.0,6410.0,6200.0,360317.0,2266378800.0,1795376793750.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53.0,4714785528.490566,5814041211.311003,653499.2264150943,747119.0557409287,0.48069605421173395,-0.42111960330230913,0.5513656106015514,-0.39241701059858697,-0.46469790675674166,small,992.0,712.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,20950.0,-1000.0,-4.56,21550.0,21800.0,20850.0,39675.0,840846400.0,475207467300.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,53.0,5177167594.150944,10293680204.55192,209942.0754716981,401014.7915026063,0.16241436745257595,-0.4212605315087795,0.18898069818000116,-0.42459051157117106,-0.46483883496321204,small,993.0,713.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,031440,신세계푸드,KOSPI,KOSPI,-,38550.0,-300.0,-0.77,39250.0,39250.0,38550.0,2279.0,88500800.0,149284104000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,53.0,366339315.0943396,659144128.3584964,9272.433962264151,15777.942065658814,0.24158149658932812,-0.4215140560930982,0.2457822842712931,-0.44324119921099087,-0.46509235954753075,small,994.0,714.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4135.0,135.0,3.38,3985.0,4275.0,3940.0,1885933.0,7857762495.0,200436404955.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,53.0,15578222837.54717,18295906864.330547,3012918.6415094337,3180744.5498738675,0.5044068618700812,-0.42197746194253294,0.6259488636756456,-0.3543150428581649,-0.46555576539696547,mid,995.0,218.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,005430,한국공항,KOSPI,KOSPI,-,74100.0,100.0,0.14,73100.0,75300.0,73000.0,10257.0,759097500.0,234626905500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53.0,1166236207.54717,961648626.8763776,16546.867924528302,13618.986337007804,0.6508951575054724,-0.4233757488633202,0.6198756191675104,-0.46184552718409105,-0.4669540523177527,small,996.0,715.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,49950.0,-1350.0,-2.63,50700.0,50900.0,47850.0,52224.0,2611470100.0,403433312850.0,8076743.0,360070,KOSDAQ,보통주,벤처기업부,8076743.0,주권,53.0,4606393823.584906,4710005366.16253,84963.0,84608.99345927895,0.5669228902290502,-0.4235502018568329,0.6146675611736874,-0.3869446811910934,-0.46712850531126543,small,997.0,716.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,003540,대신증권,KOSPI,KOSPI,-,17130.0,-40.0,-0.23,17170.0,17200.0,17070.0,34669.0,594217260.0,869748342000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53.0,1354311470.7547169,1792840372.9938345,83212.88679245283,106497.39168287723,0.438759674440962,-0.4239608959081215,0.41663017996804286,-0.45582230724489914,-0.46753919936255406,small,998.0,717.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26750.0,300.0,1.13,26650.0,26900.0,26400.0,18905.0,503571800.0,397351348000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,53.0,797087077.3584906,689287640.777218,28533.11320754717,25134.615556623205,0.6317651035929643,-0.42582408271172895,0.6625635226863195,-0.383061884748425,-0.4694023861661615,small,999.0,718.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,004140,동방,KOSPI,KOSPI,-,2775.0,-55.0,-1.94,2825.0,2840.0,2690.0,973337.0,2686464185.0,133121650650.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53.0,17553384008.301888,34891359066.081924,5480513.415094339,10393275.426632721,0.1530453719766761,-0.4260917379327336,0.1775996017670993,-0.4336627511616521,-0.4696700413871661,mid,1000.0,219.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,19920.0,20.0,0.1,19880.0,20000.0,19250.0,49243.0,969203020.0,662393724240.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53.0,1385457570.3773584,974030465.5597506,72475.7358490566,47343.93284139395,0.6995544581968087,-0.4273527010658209,0.679441187083042,-0.4907225584086595,-0.47093100452025344,small,1001.0,719.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,288000.0,1000.0,0.35,284500.0,288500.0,283000.0,23644.0,6746183500.0,2240227008000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,53.0,10008496981.132076,7623510270.479595,32365.075471698114,22435.612552582093,0.6740456147129625,-0.4279279971281319,0.7305405488912169,-0.38871572823156164,-0.47150630058256443,mid,1002.0,220.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5390.0,20.0,0.37,5370.0,5570.0,5320.0,47674.0,258020000.0,92654002980.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,53.0,417895653.3962264,373426267.6813778,66820.64150943396,52293.58808470555,0.6174268574058587,-0.42813178191481344,0.7134621716145785,-0.36613745988169877,-0.47171008536924597,small,1003.0,720.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,000680,LS네트웍스,KOSPI,KOSPI,-,4285.0,-170.0,-3.82,4450.0,4455.0,4280.0,339501.0,1471185690.0,337670923560.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,53.0,5625652724.81132,9697965784.125513,1172178.924528302,1950591.7408482234,0.26151377661680003,-0.42838540857833496,0.28963240414565466,-0.42688477916255724,-0.4719637120327675,small,1004.0,721.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12640.0,570.0,4.72,11990.0,12640.0,11900.0,132266.0,1636577920.0,163295679680.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,53.0,2054258136.037736,974851980.9856135,152429.90566037735,58587.19929573229,0.7966758857076454,-0.42845501079604403,0.8677168658405937,-0.3441691342608037,-0.47203331425047657,small,1005.0,722.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12960.0,-130.0,-0.99,13070.0,13150.0,12910.0,21849.0,283998740.0,124777532160.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,53.0,4622762631.132075,10118604674.723764,268348.77358490566,540453.9296082023,0.06143485241647614,-0.4287907306004642,0.08142015969783058,-0.45609766176296224,-0.4723690340548967,small,1006.0,723.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8580.0,-290.0,-3.27,8790.0,8850.0,8550.0,113492.0,984243150.0,87142881540.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,53.0,12868629255.849056,27683336651.32303,1177001.3396226414,2461012.828300974,0.0764839152975552,-0.4292974598956475,0.09642469908860654,-0.43214294837986017,-0.47287576335008,mid,1007.0,221.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,0.0,0.0,13000.0,13550.0,13000.0,5646.0,74352130.0,119373776200.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,53.0,148257088.6792453,172079015.84947962,10866.056603773584,12385.174296800147,0.5015080942325872,-0.42948269034669045,0.5195997228690348,-0.4214762326859014,-0.473060993801123,small,1008.0,724.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,009290,광동제약,KOSPI,KOSPI,-,6510.0,10.0,0.15,6500.0,6560.0,6470.0,58470.0,381261510.0,341259740010.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,53.0,840234720.5660378,1067804434.7370561,125389.96226415095,155698.72784483037,0.4537559573153047,-0.4298289046524316,0.46630526833419905,-0.429804168540436,-0.47340720810686415,small,1009.0,725.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,081000,일진다이아,KOSPI,KOSPI,-,15690.0,-70.0,-0.44,15710.0,15910.0,15680.0,13319.0,209598130.0,222844677750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,53.0,7270727550.18868,16418214330.722225,395000.3962264151,868240.6495332816,0.02882766938427789,-0.43007901334164556,0.03371895351812639,-0.4396032326194196,-0.4736573167960781,mid,1010.0,222.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
