trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48950.0,-3650.0,-6.94,52300.0,53100.0,48650.0,491563.0,24714842750.0,1478695306000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,52,30657666386.53846,21564072978.325016,386800.0576923077,341226.85650363093,0.8061553817694387,-0.27558910798121716,1.2708452085884363,0.30701845505697334,0.010959756281850919,mid,757.0,156.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,27600.0,-200.0,-0.72,27800.0,28450.0,27250.0,183352.0,5132799100.0,309120000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52,20467065574.03846,55383890820.35866,624152.4038461539,1533293.1358871588,0.2507833417268532,-0.2768723223829863,0.29376158590457674,-0.2874860609032258,0.009676541880081768,mid,758.0,157.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3515.0,15.0,0.43,3505.0,3520.0,3490.0,90932.0,318336620.0,271491503215.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52,1308370862.0192308,3568913503.503797,345283.8846153846,903114.2217105372,0.2433076348923773,-0.27740494160120727,0.263354312354572,-0.281638665963682,0.009143922661860815,small,759.0,571.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4585.0,65.0,1.44,4515.0,4590.0,4510.0,23722.0,107880895.0,87036060055.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,52,146263753.07692307,137696022.7777241,31729.403846153848,28848.190290376773,0.7375777848614568,-0.27875066616036276,0.747634595185611,-0.2775704044362523,0.007798198102705323,small,760.0,572.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27450.0,650.0,2.43,27050.0,27450.0,26700.0,53945.0,1459608600.0,352898572500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1956003642.3076923,1776738025.7385094,71333.80769230769,61518.891643627096,0.7462197760930314,-0.2793856129135095,0.7562332888871875,-0.28265801329840834,0.007163251349558586,small,761.0,573.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,10010.0,120.0,1.21,10100.0,10390.0,9900.0,376687.0,3792647120.0,642213131560.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,52,8614098374.038462,17235382994.03707,799366.7884615385,1433713.1048809541,0.4402837018242608,-0.2797414629954287,0.4712317367162225,-0.29481476246716387,0.006807401267639401,mid,762.0,158.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,003520,영진약품,KOSPI,KOSPI,-,2200.0,5.0,0.23,2195.0,2240.0,2185.0,178958.0,395307480.0,402364008200.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52,497595500.21153843,365251896.43163383,233132.82692307694,164703.2480248943,0.7944353995000887,-0.2800478826006157,0.7676224852669413,-0.32892385288533355,0.0065009816624523875,small,763.0,574.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,178920,PI첨단소재,KOSPI,KOSPI,-,25600.0,-650.0,-2.48,26200.0,26250.0,25500.0,66103.0,1706223400.0,751777843200.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,5960075843.461538,15177530623.992868,230051.13461538462,553411.220973388,0.2862754509863832,-0.28027302654471237,0.287340465025376,-0.29625010914491096,0.006275837718355715,small,764.0,575.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,031440,신세계푸드,KOSPI,KOSPI,-,39450.0,50.0,0.13,39550.0,39950.0,39250.0,4750.0,187912800.0,152769336000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52,374499961.53846157,665447647.9107176,9639.596153846154,15916.671438980433,0.5017698779675339,-0.28039344961888835,0.49275923225318646,-0.3071996662487722,0.006155414644179735,small,765.0,576.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,180.0,1.66,10810.0,11040.0,10810.0,30888.0,337362950.0,123422904000.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,52,1612061196.9230769,4540861415.544568,143244.88461538462,397733.72605480335,0.2092742822939482,-0.2807172759246622,0.21563073671311123,-0.28249272630177474,0.0058315883384058576,small,766.0,577.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12020.0,-100.0,-0.83,12090.0,12230.0,11960.0,55456.0,669795440.0,81143810660.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,52,2869010430.769231,7833082391.075484,230135.8076923077,605399.0199262373,0.23345869809905723,-0.2807598440780958,0.2409707579019813,-0.2885366542443213,0.005789020184972293,small,767.0,578.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-290.0,-2.5,11630.0,11780.0,11210.0,48234.0,548059800.0,142544528000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52,1427108199.6153846,3122193446.18454,121611.92307692308,281649.3917754558,0.38403521200964713,-0.28154834566372594,0.39662229475222255,-0.26052931488459746,0.005000518599342141,small,768.0,579.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4040.0,40.0,1.0,3935.0,4050.0,3935.0,117355.0,466863625.0,91313994960.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,52,602896251.8269231,482714299.70449823,141930.98076923078,106823.49350626003,0.7743680999596348,-0.28180774199189423,0.8268455510133513,-0.23006157131334212,0.004741122271173848,small,769.0,580.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5410.0,30.0,0.56,5400.0,5420.0,5370.0,74639.0,402637190.0,123765597900.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,811680830.9615384,1449922335.0018728,153676.61538461538,268544.5343478144,0.4960535898365684,-0.28211417335054023,0.48568872897933524,-0.29431846593551286,0.00443469091252785,small,770.0,581.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,8380.0,60.0,0.72,8300.0,8420.0,8300.0,26835.0,224191300.0,155652424500.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,52,6778099787.692307,23185915750.319466,684233.75,2192237.983874254,0.033075833496445,-0.2826676573083815,0.03921905343020569,-0.29987563158549313,0.003881206954686578,small,771.0,582.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,001020,페이퍼코리아,KOSPI,KOSPI,-,822.0,7.0,0.86,834.0,834.0,815.0,20858.0,17061872.0,146302283286.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52,23656650.403846152,23315732.286757942,27948.153846153848,27465.025823859676,0.7212294094360054,-0.2828467200917221,0.7463104759912585,-0.2581520910129428,0.0037021441713459557,small,772.0,583.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,19770.0,160.0,0.82,19500.0,20150.0,19500.0,28209.0,560135670.0,214334478000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,846450608.6538461,1011574976.0108515,40391.88461538462,45585.106321896215,0.6617464318335272,-0.28303877166172087,0.698382862513319,-0.2672558122241941,0.0035100926013472145,small,773.0,584.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21850.0,-700.0,-3.1,22550.0,22550.0,21600.0,72250.0,1589649250.0,174262380750.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,52,8781440400.0,25245629179.572166,411511.48076923075,1099360.7526399682,0.18102374753918504,-0.28487272386220946,0.17557225831207532,-0.3085988652537755,0.0016761404008586167,mid,774.0,159.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15030.0,20.0,0.13,15200.0,15280.0,15000.0,13189.0,199392800.0,146262536190.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,891209532.6923077,2413653040.359393,54671.769230769234,136995.57913256643,0.22373279535918167,-0.2866264210821685,0.24123967790998868,-0.30280370719574556,-7.755681910043277e-05,small,775.0,585.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,053690,한미글로벌,KOSPI,KOSPI,-,15830.0,110.0,0.7,15660.0,15830.0,15650.0,33992.0,534888910.0,173458016500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52,2680916866.5384617,7449086801.425608,160462.15384615384,421486.9030563289,0.19951715649080767,-0.2880927573736628,0.21183811375603545,-0.3000571380251214,-0.0015438931105947185,small,776.0,586.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,25.0,0.72,3505.0,3620.0,3495.0,76991.0,271506460.0,92978145000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52,352985353.1730769,282273486.2015988,96127.03846153847,74295.34702870791,0.7691720281290937,-0.2886523076236957,0.8009296992001369,-0.25756711862647674,-0.0021034433606276215,small,777.0,587.0,False,sudden_spike,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13150.0,260.0,2.02,12890.0,13150.0,12790.0,17801.0,230444640.0,123610000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,52,329730250.96153843,343490496.4501159,26765.53846153846,25875.101606667256,0.6988883771749542,-0.2890490770126951,0.6650716190738952,-0.3464542322503793,-0.0025002127496270288,small,778.0,588.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13600.0,60.0,0.44,13650.0,13810.0,13400.0,205232.0,2788634360.0,338123064000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,4919612289.423077,7361305394.613968,352594.67307692306,503328.4141650175,0.5668402703187456,-0.2894837009455205,0.5820621117416201,-0.2927763840262947,-0.002934836682452424,small,779.0,589.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4325.0,55.0,1.29,4245.0,4335.0,4245.0,75620.0,325587395.0,305364306800.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,52,673618843.4615384,1199469064.033724,159474.07692307694,278279.34840977064,0.48334068763115,-0.29015458497206664,0.47418365077902697,-0.30133057807653235,-0.003605720708998561,small,780.0,590.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,054920,한컴위드,KOSDAQ,KOSDAQ,우량기업부,3095.0,-35.0,-1.12,3125.0,3140.0,3085.0,53803.0,167185090.0,87331865695.0,28217081.0,054920,KOSDAQ,보통주,우량기업부,28217081.0,주권,52,690710234.5192307,1803430097.1221352,200666.57692307694,491673.3462931181,0.242048085643858,-0.29029411528323606,0.26812138236964456,-0.2987015221189601,-0.0037452510201679834,small,781.0,591.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2690.0,0.0,0.0,2695.0,2725.0,2675.0,36204.0,97260155.0,81290272080.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,52,708427338.4615384,2099202559.9425278,217104.84615384616,711272.7382705164,0.13729023390206221,-0.291142548662989,0.1667581384818324,-0.2543340077868198,-0.0045936843999209165,small,782.0,592.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,453340,현대그린푸드,KOSPI,KOSPI,-,12450.0,60.0,0.48,12390.0,12590.0,12310.0,50503.0,630353300.0,421817379300.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,52,867370105.9615384,812560322.4373577,70418.46153846153,62235.346359199066,0.7267408637529774,-0.2916913359128616,0.7171840863409945,-0.3200024215100686,-0.005142471649793534,small,783.0,593.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9050.0,10.0,0.11,9040.0,9180.0,9000.0,15128.0,137454280.0,103802070100.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,52,983323769.2307693,2896055436.6612434,93487.63461538461,257679.70210625778,0.13978537314065662,-0.2920764148789711,0.16181819191637234,-0.3040970397546949,-0.005527550615903043,small,784.0,594.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2920.0,0.0,0.0,2960.0,2960.0,2900.0,125893.0,366880405.0,121189408240.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,52,1932045797.7884614,5353098474.331573,588657.5769230769,1620475.5151911105,0.18989218859095053,-0.29238494309296253,0.2138645707374478,-0.2855733225123743,-0.005836078829894453,small,785.0,595.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,138490,코오롱ENP,KOSPI,KOSPI,-,7760.0,50.0,0.65,7690.0,7850.0,7660.0,66222.0,515059140.0,294880000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,5640885799.615385,17486178315.508953,672381.7692307692,2054374.039609371,0.09130820199109836,-0.2931359023754867,0.09848869054816957,-0.2950581333017757,-0.0065870381124186195,small,786.0,596.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,19500.0,-650.0,-3.23,20100.0,20300.0,19340.0,115241.0,2266045430.0,225651231000.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52,3046104655.3846154,2660246658.871022,137035.71153846153,108597.1183529389,0.7439158158910593,-0.2932281571648185,0.840955972032557,-0.200693276847633,-0.0066792929017504,small,787.0,597.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,002960,한국쉘석유,KOSPI,KOSPI,-,296000.0,-500.0,-0.17,296500.0,297000.0,293000.0,3232.0,952290000.0,384800000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52,1146010096.1538463,660163574.5582899,4050.519230769231,2248.4489860257404,0.8309612656956555,-0.2934425703257906,0.7979223936152535,-0.3640372700721174,-0.006893706062722493,small,788.0,598.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,38550.0,0.0,0.0,38350.0,38700.0,37900.0,366275.0,14019200000.0,1013402400000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52,22848737350.96154,29970641775.704453,634730.6153846154,750275.6164332153,0.6135656331753506,-0.294606215543878,0.5770558267117074,-0.3578093296712003,-0.008057351280809921,mid,789.0,160.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13230.0,200.0,1.53,13000.0,13510.0,13000.0,51777.0,688012210.0,146977679520.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,923469021.3461539,796663834.3372452,62509.942307692305,49682.09576797831,0.7450300920729045,-0.2955535336206562,0.8283002365469863,-0.21603239842812805,-0.009004669357588091,small,790.0,599.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,14550.0,230.0,1.61,14320.0,14700.0,14180.0,106009.0,1534529650.0,299739675750.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,33,28391548862.727272,90610412943.7216,1089738.6666666667,2750268.093790582,0.054048817745711186,-0.296401024343728,0.0972792865323062,-0.3576850085588683,-0.009852160080659922,mid,791.0,161.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,50.0,0.73,6810.0,6950.0,6750.0,36325.0,248766280.0,132634697440.0,19334504.0,348150,KOSDAQ,보통주,기술성장기업부,19334504.0,주권,52,822898261.1538461,1932754077.680124,106064.51923076923,240182.1366781346,0.3023050257162854,-0.2970538196162929,0.34248022112810506,-0.29036097436432745,-0.01050495535322482,small,792.0,600.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,67800.0,-2400.0,-3.42,70000.0,71000.0,66900.0,158254.0,10814158800.0,551078400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52,13765549296.153847,9929020004.330526,220546.1923076923,149671.29083965754,0.7855958790559504,-0.2972489223374112,0.7175548956166692,-0.41619332577565443,-0.0107000580743431,mid,793.0,162.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9500.0,30.0,0.32,9470.0,9570.0,9390.0,4996.0,47398070.0,96830080000.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,52,1302197626.5384614,4203550623.492631,127581.44230769231,406669.9300453318,0.03639852280025643,-0.29850944330863755,0.03915930020567556,-0.3014371932884922,-0.011960579045569464,small,794.0,601.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,006280,녹십자,KOSPI,KOSPI,-,116700.0,1600.0,1.39,115100.0,117800.0,115100.0,15214.0,1778903400.0,1363818984600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,2043800376.9230769,887203881.1005594,17741.53846153846,7336.824272821069,0.8703899950728667,-0.29857508805583366,0.8575355532431496,-0.34450034068576674,-0.012026223792765578,small,795.0,602.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5220.0,0.0,0.0,5220.0,5240.0,5170.0,2661.0,13822760.0,107469360000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,18487964.423076924,15601232.174344111,3410.096153846154,2885.180581969377,0.7476626243799045,-0.2990279466995403,0.7803299027209926,-0.2596357949057154,-0.012479082436472222,small,796.0,603.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,603.0,-1.0,-0.17,604.0,609.0,597.0,144642.0,87139578.0,120600000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,52,187686730.78846154,335910488.81799614,301795.5,527816.6799057839,0.46428203866054607,-0.29932722000514916,0.4792715597151051,-0.29774257992008163,-0.012778355742081082,small,797.0,604.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15500.0,-220.0,-1.4,15720.0,16060.0,15350.0,290075.0,4548034240.0,480654984500.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,7404579615.576923,9523297885.964277,456158.5961538461,552806.5341096858,0.6142191017073213,-0.29995337852310444,0.6359082179877806,-0.3004371075702453,-0.01340451426003636,mid,798.0,163.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,8000.0,20.0,0.25,7970.0,8120.0,7970.0,42315.0,340423270.0,101586104000.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,52,5212965738.653846,16194168617.77869,488318.71153846156,1411827.3678190392,0.06530318576156768,-0.3008825326978841,0.08665447176227474,-0.3159052740473778,-0.014333668434816038,small,799.0,605.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11420.0,210.0,1.87,11350.0,12320.0,11260.0,993365.0,11698589060.0,150886704320.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,23,78011198020.0,220284837911.3295,3171121.7391304346,7330559.495262419,0.1499603820595191,-0.3010311993723898,0.3132535051373948,-0.29707919846198255,-0.014482335109321731,large,800.0,32.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2365.0,10.0,0.42,2340.0,2370.0,2335.0,73483.0,172387625.0,83957500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,52,744273520.6730769,1895681966.3691864,256952.36538461538,610321.0828563136,0.23161864584958342,-0.3016781853806491,0.2859790758882801,-0.30061122012363634,-0.01512932111758103,small,801.0,606.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
