trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,7570.0,-380.0,-4.78,7950.0,7980.0,7340.0,134358.0,1020201790.0,96842427110.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,1551350643.962264,2785860829.1181664,117692.11320754717,183614.4048087082,0.6576216627559642,-0.19065878970357372,1.1416058080549794,0.09076568262612926,-0.6015010003048566,small,901.0,740.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,003580,HLB글로벌,KOSPI,KOSPI,-,3790.0,-85.0,-2.19,3875.0,3920.0,3695.0,131299.0,498951380.0,184047429330.0,48561327.0,003580,KOSPI,보통주,-,48561327.0,주권,53,879340566.6981132,1970724849.9580948,200871.1320754717,438296.50125747063,0.5674154006945699,-0.1930199371597723,0.653647931603572,-0.15873303089545449,-0.6038621477610552,small,902.0,741.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,008770,호텔신라,KOSPI,KOSPI,-,38150.0,250.0,0.66,37800.0,38400.0,37200.0,127043.0,4824196750.0,1497315816150.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,53,5594944058.490566,3984417406.288987,130974.92452830188,92597.73089009359,0.862242177860398,-0.193440402924157,0.9699795625577761,-0.04246242851208499,-0.6042826135254399,small,903.0,742.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19150.0,-230.0,-1.19,19380.0,19390.0,18310.0,38963.0,735962460.0,306190058550.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53,826827893.018868,464610717.42934597,40767.15094339623,24764.95413218215,0.8901035707841143,-0.19557326081847437,0.9557449833592436,-0.07285097051933266,-0.6064154714197573,small,904.0,743.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3330.0,-70.0,-2.06,3370.0,3415.0,3215.0,455500.0,1507771015.0,173816472870.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,4428346775.754717,14932796666.899296,1040415.320754717,3411362.149736252,0.34048169471620315,-0.1955812983932605,0.43780593279766433,-0.17146092823945397,-0.6064235089945433,small,905.0,744.0,False,boom_and_fade,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,55000.0,-1800.0,-3.17,56400.0,56400.0,53500.0,130164.0,7144271200.0,1165838190000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,8207210086.792453,5383491505.565309,146496.64150943398,94188.02183747929,0.8704871843718246,-0.19744414673889896,0.8885118365776173,-0.17340465582360168,-0.6082863573401819,mid,906.0,126.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2220.0,-55.0,-2.42,2230.0,2250.0,2125.0,119662.0,260979850.0,126857460000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,53,356247453.6603774,479973963.9520978,140282.77358490566,191261.3374262115,0.732580253749128,-0.19848494046624007,0.8530056609379411,-0.10781464702902196,-0.609327151067523,small,907.0,745.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-130.0,-2.41,5400.0,5570.0,5000.0,47080.0,243937150.0,113551783560.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,53,310286815.2830189,333853666.6186857,46207.377358490565,48891.22786948219,0.7861666625360797,-0.19873876466602003,1.0188849203610792,0.017848245575647008,-0.6095809752673029,small,908.0,746.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,22750.0,-700.0,-2.99,23200.0,23550.0,22000.0,59008.0,1335673750.0,288373494500.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,53,1515987456.6037736,900418460.5549686,47905.8679245283,35951.44174066209,0.8810585761654482,-0.20025545288424906,1.231748897503792,0.3088090918733553,-0.611097663485532,small,909.0,747.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,017860,DS단석,KOSPI,KOSPI,-,54000.0,200.0,0.37,57400.0,57500.0,52400.0,1288985.0,71041000600.0,316515816000.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,53,96377751119.81133,126450007281.92622,1014116.2452830189,1319576.7492536984,0.7371099633948284,-0.2003697039203948,1.2710426501848129,0.20830069556199457,-0.6112119145216777,large,910.0,37.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,068290,삼성출판사,KOSPI,KOSPI,-,14700.0,170.0,1.17,14540.0,14800.0,14270.0,77876.0,1136102440.0,147000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,2658823887.5471697,7549226771.459185,160558.98113207548,433285.42939256964,0.4272951079313803,-0.20170561749502777,0.4850304819506756,-0.19082797510174804,-0.6125478280963107,small,911.0,748.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,003830,대한화섬,KOSPI,KOSPI,-,113800.0,-1800.0,-1.56,115600.0,116100.0,105100.0,1230.0,137520500.0,151126400000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53,172299915.0943396,172262125.326307,1458.5849056603774,1434.9713804967341,0.7981460694551312,-0.20189821197467991,0.8432830994114222,-0.15929579416507234,-0.6127404225759628,small,912.0,749.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,-175.0,-3.76,4610.0,5080.0,4450.0,223883.0,1024257325.0,150273610125.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,53,1430848960.2830188,2002449551.5414305,261897.94339622642,367615.33687435667,0.7158388854665724,-0.20304713043583833,0.8548482553804806,-0.10340956859811085,-0.6138893410371212,small,913.0,750.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,7880.0,-120.0,-1.5,7930.0,8030.0,7660.0,82711.0,645013030.0,140343060040.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,53,703100263.773585,285701424.13466257,73459.84905660378,28732.91097691891,0.9173841388398477,-0.20331447051592613,1.1259347937982807,0.3219705427976877,-0.614156681117209,small,914.0,751.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-110.0,-2.02,5450.0,5510.0,5100.0,96546.0,508350690.0,103262620500.0,19373850.0,348150,KOSDAQ,보통주,기술성장기업부,19373850.0,주권,53,2444679479.245283,9516542886.307371,335781.7924528302,1226782.8583456744,0.2079416521943961,-0.20346976968194186,0.28752601293461305,-0.19501070692774547,-0.6143119802832248,small,915.0,752.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20700.0,-50.0,-0.24,21050.0,21700.0,20100.0,27536.0,571957550.0,304290000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,736964306.4150944,810042172.0642253,30662.11320754717,31184.201071191106,0.7760993918175536,-0.20370143938877738,0.8980463875275985,-0.1002466986539272,-0.6145436499900603,small,916.0,753.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1777.0,-135.0,-7.06,1870.0,1921.0,1717.0,9301565.0,16698583911.0,282292528296.0,158859048.0,032820,KOSDAQ,보통주,우량기업부,158859048.0,주권,53,21395865488.09434,22969971148.451744,9091199.301886793,9132196.42475582,0.7804584451277221,-0.20449662503868465,1.0231394881057714,0.02303560811974449,-0.6153388356399676,mid,917.0,127.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-510.0,-4.72,10900.0,10900.0,9930.0,55289.0,568981610.0,83393476200.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,53,1471746774.1509433,4407084779.502883,104899.98113207547,262557.9979310425,0.38660292653146655,-0.20484406570748448,0.5270639651535093,-0.18895246582854108,-0.6156862763087674,small,918.0,754.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,13990.0,-1010.0,-6.73,14950.0,14950.0,13460.0,36778.0,510058140.0,159220190000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53,616911249.0566038,520615727.92203885,39688.660377358494,30685.989398786518,0.826793385239763,-0.20524372070565802,0.9266626701510198,-0.09485307250590383,-0.6160859313069409,small,919.0,755.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28350.0,-1050.0,-3.57,29450.0,29450.0,27600.0,515382.0,14629539550.0,1340056900350.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,53,20015844351.88679,26108982398.903175,680617.6226415094,843223.0450187091,0.7308979472864929,-0.20630083239525518,0.7572269404365082,-0.1959571949766188,-0.6171430429965381,mid,920.0,128.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9020.0,-150.0,-1.64,9190.0,9190.0,8930.0,15804.0,142195570.0,122490625840.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,53,171605043.0188679,141970794.56952617,16671.811320754718,13310.634071553184,0.8286211611180078,-0.2071515702087971,0.9479473883156067,-0.06519684307221398,-0.6179937808100799,small,921.0,756.0,False,boom_and_fade,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,058860,KTis,KOSPI,KOSPI,-,2635.0,-5.0,-0.19,2620.0,2655.0,2550.0,315358.0,824869530.0,91703270000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,53,2280176074.056604,6980720378.247934,824463.8113207547,2480564.2599994955,0.3617569447312441,-0.2084751236550555,0.38250071824839754,-0.20523790475029188,-0.6193173342563384,small,922.0,757.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-210.0,-2.69,7960.0,7960.0,7400.0,103475.0,785801370.0,162002071200.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,53,1052631253.018868,1278686328.3568168,118627.05660377358,136790.69241734236,0.7465115326439152,-0.20867501051783297,0.8722714949053908,-0.11076818412136791,-0.6195172211191159,small,923.0,758.0,False,sudden_spike,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,011790,SKC,KOSPI,KOSPI,-,97500.0,-600.0,-0.61,101500.0,103600.0,94100.0,364472.0,35811554300.0,3692159055000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,53,40055757935.84906,20318762813.975994,304695.6037735849,141151.22245422023,0.8940426082400855,-0.2088810069149358,1.196183979965901,0.42349187762651136,-0.6197232175162187,large,924.0,38.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,003070,코오롱글로벌,KOSPI,KOSPI,-,8550.0,-200.0,-2.29,8660.0,9000.0,8190.0,100077.0,847537840.0,161874696150.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,1928440055.2830188,5172459546.392507,184768.28301886792,471133.8589584207,0.43949400328941773,-0.2089725797926996,0.5416351679242507,-0.17976055299040233,-0.6198147903939825,small,925.0,759.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,005850,에스엘,KOSPI,KOSPI,-,29400.0,-450.0,-1.51,29950.0,30050.0,29000.0,80349.0,2370755100.0,1365586488000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,2678118647.3018866,1470201889.3244243,81245.11320754717,41920.393228236964,0.8852315420709441,-0.2090621359785654,0.9889702509828748,-0.021376545841739862,-0.6199043465798483,small,926.0,760.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,-210.0,-5.01,4145.0,4180.0,3855.0,207723.0,831468970.0,96386848775.0,24187415.0,187420,KOSDAQ,보통주,기술성장기업부,24187415.0,주권,53,3002333719.6226416,10374666650.743855,641330.0566037736,1987486.1693928395,0.27694088920418414,-0.2092466989738887,0.3238940664967701,-0.2181685906957717,-0.6200889095751716,small,927.0,761.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,8050.0,-220.0,-2.66,8150.0,8240.0,7550.0,197431.0,1565866040.0,170129714300.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,53,2866928011.6981134,6210665301.066779,285628.4716981132,607016.5502193625,0.5461825457809525,-0.20948834120470727,0.6912161061053781,-0.14529665075234038,-0.6203305518059902,small,928.0,762.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16750.0,680.0,4.23,15910.0,16900.0,15810.0,157222.0,2550882560.0,462991322750.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,53,3121874060.3773584,2717205038.0536237,168209.83018867925,142682.83180048404,0.8170997646495901,-0.2101392763449197,0.9346778355560177,-0.0770087756881902,-0.6209814869462026,small,929.0,763.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,248070,솔루엠,KOSPI,KOSPI,-,19530.0,-300.0,-1.51,19800.0,19950.0,19050.0,184050.0,3597134970.0,976608411030.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,53,3999555020.4905663,1911015827.1531262,204548.94339622642,102983.87157414787,0.8993837943398995,-0.21057913010069543,0.8997846527296969,-0.19905003650467035,-0.6214213407019783,small,930.0,764.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18580.0,-70.0,-0.38,18560.0,18670.0,17930.0,17571.0,320919070.0,146038800000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,53,357233075.0943396,171846475.18722886,18800.245283018867,8925.892909235512,0.8983464644623131,-0.21131655481891642,0.9346154656753777,-0.13771678593040051,-0.6221587654201993,small,931.0,765.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,028260,삼성물산,KOSPI,KOSPI,-,120700.0,-800.0,-0.66,122200.0,122500.0,120000.0,266184.0,32301299056.0,21458541714900.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,53,37357671078.71698,23845467528.0812,290726.96226415096,195967.19105218395,0.8646496990654847,-0.21204751036071873,0.9155807150702056,-0.12524015950004325,-0.6228897209620017,mid,932.0,129.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,025820,이구산업,KOSPI,KOSPI,-,3860.0,-175.0,-4.34,3965.0,4010.0,3780.0,419978.0,1626697455.0,129086120000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,53,2904912691.3207545,5996653105.410167,608832.9245283019,1176621.945711043,0.559981530550029,-0.21315477381333792,0.6898082923576796,-0.16050603612885636,-0.6239969844146208,small,933.0,766.0,False,boom_and_fade,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-40.0,-0.5,8100.0,8100.0,7300.0,58685.0,448204140.0,167482284480.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,53,624634501.6981132,827555520.0033804,60517.981132075474,72856.87695446002,0.7175462430934014,-0.21319459230649868,0.9697117931268205,-0.02515865637805473,-0.6240368029077816,small,934.0,767.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,11550.0,-370.0,-3.1,11770.0,12060.0,11100.0,107844.0,1239884080.0,113566876500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,53,2484077014.716981,5831051421.778531,181495.1320754717,399029.96255501325,0.4991327050869492,-0.21337368593081094,0.5941977548750723,-0.1845754429163138,-0.6242158965320939,small,935.0,768.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,-320.0,-3.64,8790.0,8790.0,8120.0,32130.0,270789590.0,89191088160.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,53,367683915.0943396,452122536.2812157,38334.735849056604,46454.65287085847,0.7364738539909241,-0.21430987690043457,0.8381432475891366,-0.1335654335057771,-0.6251520875017175,small,936.0,769.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,011000,진원생명과학,KOSPI,KOSPI,-,2030.0,-55.0,-2.64,2075.0,2085.0,1980.0,305872.0,618171346.0,162479241050.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,53,1103813354.7169812,2261467598.6976748,455846.3962264151,857247.8390356668,0.5600324940428898,-0.21474639256235678,0.6709979557413808,-0.17494870141069585,-0.6255886031636397,small,937.0,770.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,3540.0,-190.0,-5.09,3630.0,3875.0,3465.0,27404.0,97512290.0,87084000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,53,867462127.8301886,3585288351.5274987,165226.15094339623,656230.1972782873,0.11241100547399191,-0.21475255609556604,0.16585752221140926,-0.21002104370541494,-0.6255947666968489,small,938.0,771.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26450.0,-1500.0,-5.37,28300.0,28300.0,25500.0,102324.0,2711772200.0,302943329300.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,53,3304117960.3773584,2753948630.08556,98163.52830188679,73404.20338090157,0.8207249960562221,-0.21508961855942657,1.0423830700677172,0.05667892990438319,-0.6259318291607094,small,939.0,772.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,011150,CJ씨푸드,KOSPI,KOSPI,-,2755.0,-95.0,-3.33,2805.0,2845.0,2705.0,304795.0,842421980.0,98989279615.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,53,1303323486.1320755,2137723755.0138087,398165.9811320755,610753.426301592,0.6463644589879132,-0.21560386605195317,0.7654973414187702,-0.15287835828851917,-0.626446076653236,small,940.0,773.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,462520,조선내화,KOSPI,KOSPI,-,15480.0,-160.0,-1.02,15480.0,15740.0,15010.0,14303.0,219680120.0,183518000640.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,53,877092048.8679246,3038153384.5875187,48145.43396226415,158232.8477001183,0.2504641562804546,-0.21638536494008498,0.2970790544999663,-0.2138774246571235,-0.6272275755413679,small,941.0,774.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16470.0,-280.0,-1.67,16590.0,16940.0,16150.0,43489.0,713290870.0,246749504850.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,53,799205715.0943396,396360770.6682717,48302.3962264151,23194.154233124897,0.8924997113112509,-0.21675920386744016,0.900348707259728,-0.20752626623223933,-0.6276014144687231,small,942.0,775.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,12160.0,-510.0,-4.03,12590.0,12640.0,11560.0,415372.0,4992408250.0,430370015360.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,53,12679724298.867924,35430872284.36088,846658.3773584906,2238315.0690905633,0.39373160901027904,-0.2169666043548437,0.49060165363972286,-0.19268349809829233,-0.6278088149561266,mid,943.0,130.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12130.0,-100.0,-0.82,12230.0,12390.0,11770.0,30411.0,366201430.0,106270930000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53,553940082.6415094,865230124.8132926,38411.3962264151,57581.37567535972,0.6610849105804693,-0.2169811790614912,0.7917181614733049,-0.1389406927601182,-0.6278233896627741,small,944.0,776.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10030.0,20.0,0.2,9950.0,10120.0,9720.0,90473.0,897321300.0,189567000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,1911081229.6226416,4659283158.20101,177244.16981132075,407952.2794813014,0.4695359287146488,-0.21757851909864676,0.5104427417630151,-0.2126993135610067,-0.6284207296999297,small,945.0,777.0,False,normal,⚪,0,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
