trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-22,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,17880.0,1070.0,6.37,16700.0,17990.0,16290.0,377118.0,6550254375.0,181608089760.0,10157052.0,170920,KOSDAQ,보통주,벤처기업부,10157052.0,주권,51,5982822787.3529415,7587443923.987255,349140.0588235294,392723.94844742597,1.0948434556421343,0.07478560544654005,1.0801338616678526,0.07124073102003865,-0.8652373125591463,small,474.0,329.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,000100,유한양행,KOSPI,KOSPI,-,118400.0,200.0,0.17,117600.0,120400.0,117100.0,316156.0,37455411350.0,9468262940800.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,51,36262736823.52941,16132126998.436178,308423.6274509804,130822.83134238621,1.0328898100624526,0.07393163508979346,1.0250706231974673,0.05910568109310071,-0.8660912829158928,mid,475.0,110.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9350.0,-470.0,-4.79,9840.0,9880.0,9320.0,143631.0,1356139705.0,187730674450.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,51,1249096559.3137255,1510374638.9624252,105199.25490196078,112311.07498530022,1.0856964538795029,0.07087191675822195,1.3653233583627111,0.3421901633749774,-0.8691510012474644,small,476.0,330.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4200.0,-20.0,-0.47,4225.0,4225.0,4150.0,20580.0,85721060.0,98410032000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,51,76075204.5490196,137608110.5243737,16630.686274509804,28744.59794708578,1.1267936840677835,0.07009656199931531,1.2374714825535125,0.1373932497772365,-0.8699263560063709,small,477.0,331.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,415640,KB발해인프라,KOSPI,KOSPI,-,9360.0,-100.0,-1.06,9480.0,9480.0,9220.0,223387.0,2077995080.0,1147026329280.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,51,1777949818.3333333,4287963686.3367105,202951.25490196078,496530.30097905773,1.1687591283920105,0.06997383457857619,1.1006928738031754,0.04115709566514681,-0.8700490834271101,small,478.0,332.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,5240.0,-60.0,-1.13,5240.0,5340.0,5000.0,572922.0,2960578380.0,221977367320.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,51,2749477197.7647057,3029112766.4861116,669620.3725490196,726169.3090589539,1.076778662651546,0.0696907637678276,0.8555922482153262,-0.13316229609639038,-0.8703321542378587,small,479.0,333.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12590.0,160.0,1.29,12430.0,12660.0,12410.0,205679.0,2576894530.0,188850000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,2323109537.45098,3698221968.665342,183184.29411764705,275304.1899005022,1.1092436617635706,0.0686235154891497,1.1227982234541685,0.08170854897080489,-0.8713994025165366,small,480.0,334.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,400760,NH올원리츠,KOSPI,KOSPI,-,3385.0,30.0,0.89,3355.0,3385.0,3345.0,157328.0,530088996.0,185935595875.0,54929275.0,400760,KOSPI,보통주,-,54929275.0,부동산투자회사,51,508248424.372549,321181638.45046407,155356.86274509804,97751.88433478297,1.0429722367647554,0.0680006856332775,1.012687802907916,0.0201646982901236,-0.8720222323724087,small,481.0,335.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,003580,HLB글로벌,KOSPI,KOSPI,-,2055.0,-50.0,-2.38,2120.0,2120.0,2040.0,180452.0,371855206.0,103400567790.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,51,350908393.60784316,308401733.4545114,160321.23529411765,136930.22306512002,1.0596931073001516,0.06792054038582909,1.1255651796154853,0.14701476602655314,-0.8721023776198572,small,482.0,336.0,False,sudden_spike,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,24600.0,-1650.0,-6.29,25350.0,25700.0,24500.0,869105.0,21754197825.0,1585102377600.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,51,20047720246.666668,25368468524.6262,901687.9215686275,1170954.957752976,1.0851207796865117,0.06726766247938007,0.9638645247549237,-0.02782593929244983,-0.8727552555263062,mid,483.0,111.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15180.0,60.0,0.4,15120.0,15190.0,15000.0,20825.0,313664655.0,164572452000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,51,298917906.07843137,221535730.19353813,19141.882352941175,13725.06791625755,1.0493337756678227,0.06656600679576866,1.0879285336742346,0.12263091573231101,-0.8734569112099176,small,484.0,337.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,103590,일진전기,KOSPI,KOSPI,-,43050.0,100.0,0.23,43000.0,43950.0,41700.0,875735.0,37594868850.0,2052856039500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,51,35583764899.01961,30354032975.300396,909383.274509804,705387.8851800356,1.0565174583602255,0.0662549175134936,0.9629987976984272,-0.047701803811410724,-0.8737680004921926,mid,485.0,112.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,298690,에어부산,KOSPI,KOSPI,-,1883.0,24.0,1.29,1881.0,1887.0,1854.0,185555.0,347838960.0,219633120000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,51,321130598.25490195,403945405.5591787,162943.0,207966.59652578825,1.0831697816721217,0.06611874123961346,1.1387724541710904,0.1087289996458449,-0.8739041767660728,small,486.0,338.0,False,sudden_spike,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8860.0,50.0,0.57,8820.0,8860.0,8650.0,21219.0,185502490.0,98429496640.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,51,177948573.72549018,114331559.86158375,20759.13725490196,13057.26582255199,1.0424499961779,0.06607026339582014,1.0221523052452215,0.03521891576288366,-0.8739526546098662,small,487.0,339.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1457.0,-15.0,-1.02,1472.0,1472.0,1436.0,183649.0,265830307.0,100879245851.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,51,251383991.49019608,223600611.7172215,161342.70588235295,137500.26322975443,1.0574671259858937,0.0646076743657284,1.138254121843675,0.16222728301526676,-0.8754152436399578,small,488.0,340.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,005930,삼성전자,KOSPI,KOSPI,-,98600.0,1100.0,1.13,97100.0,98600.0,95500.0,15937611.0,1547962213088.0,583676299109200.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,51,1496754917451.8235,793220368421.768,18582028.666666668,7976662.632375806,1.0342122113908636,0.0645562036411914,0.8576895066677864,-0.3315193068255718,-0.8754667143644949,large,489.0,37.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,003490,대한항공,KOSPI,KOSPI,-,22750.0,200.0,0.89,22400.0,22750.0,22300.0,1349855.0,30466774800.0,8377020037750.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51,29599174941.666668,13723963635.147032,1257098.3529411764,571917.5567898165,1.0293116230450063,0.06321787796868036,1.073786308638306,0.16218534639759677,-0.8768050400370059,mid,490.0,113.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,005680,삼영전자,KOSPI,KOSPI,-,10840.0,0.0,0.0,10840.0,10840.0,10720.0,27571.0,296598980.0,216800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51,280017421.4705882,262951955.4108856,26290.058823529413,24149.010452117298,1.0592161674881841,0.06305927066981361,1.0487234047313791,0.05304321595331783,-0.8769636473358726,small,491.0,341.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,248170,샘표식품,KOSPI,KOSPI,-,28350.0,650.0,2.35,27800.0,28700.0,27500.0,61834.0,1743172275.0,129510908100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,51,1360240365.6862745,6314915818.714442,45287.35294117647,200478.46690882524,1.2815178250650774,0.06063927379346773,1.3653701526851414,0.0825357820914937,-0.8793836442122185,small,492.0,342.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,003300,한일홀딩스,KOSPI,KOSPI,-,17250.0,10.0,0.06,17230.0,17390.0,17000.0,16666.0,285037890.0,531867249000.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,51,274058155.1960784,181370947.459507,15530.882352941177,10048.076197256985,1.0400635215400396,0.06053745077542214,1.0730877757788089,0.1129686543747248,-0.8794854672302641,small,493.0,343.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32100.0,250.0,0.78,31900.0,32700.0,31700.0,32442.0,1045235975.0,398790722700.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,51,988138473.5294118,986138519.0466133,30489.764705882353,28589.191874964374,1.0577828948068873,0.05790008235941273,1.0640292016993167,0.06828578095721635,-0.8821228356462736,small,494.0,344.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,59600.0,300.0,0.51,59100.0,59600.0,58400.0,34724.0,2046937200.0,663139757600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,51,1940292977.4509804,1848744932.289933,31787.274509803923,30469.729170492104,1.05496294827038,0.057684659839432564,1.0923868288641836,0.09638173919314318,-0.8823382581662537,small,495.0,345.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,704.0,0.0,0.0,704.0,708.0,701.0,187717.0,132204440.0,93230522880.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51,127137432.78431372,89124466.31712504,175064.39215686274,124980.83282120957,1.0398545660763998,0.056853156322493055,1.072274022645337,0.10123638607239364,-0.8831697616831932,small,496.0,346.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,005690,파미셀,KOSPI,KOSPI,-,13400.0,-70.0,-0.52,13510.0,13610.0,13000.0,2142337.0,28481804095.0,804227317600.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51,25854994558.039215,46911372192.294106,2021119.3529411764,3374916.863645633,1.1015977601953901,0.05599515456920012,1.0599755016359746,0.03591722461805551,-0.8840277634364861,mid,497.0,114.0,False,sudden_spike,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7700.0,-40.0,-0.52,7740.0,7770.0,7640.0,18346.0,141431840.0,100426634000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51,137250153.62745097,75909002.72909303,17684.07843137255,9667.457042765976,1.0304676261703845,0.05508814794304162,1.0374303682940675,0.06846904679268864,-0.8849347700626446,small,498.0,347.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,002240,고려제강,KOSPI,KOSPI,-,17850.0,150.0,0.85,17700.0,17960.0,17600.0,21213.0,378141285.0,481950000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,51,345544026.7647059,603637928.7205238,19719.960784313724,34751.89336825306,1.09433604898484,0.05400134200378617,1.0757120783360745,0.04296281643895161,-0.8860215760019001,small,499.0,348.0,False,sudden_spike,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15250.0,-640.0,-4.03,15850.0,15850.0,15030.0,220488.0,3360603035.0,148247873000.0,9721172.0,264660,KOSDAQ,보통주,우량기업부,9721172.0,주권,51,3111901641.27451,4666092484.880938,200173.76470588235,292224.8575373142,1.0799194262526985,0.053299713739350815,1.1014830056474463,0.06951576763630975,-0.8867232042663354,small,500.0,349.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,364950,에이아이코리아,KOSDAQ,KOSDAQ,벤처기업부,11560.0,450.0,4.05,11280.0,12080.0,10950.0,1263117.0,14643131050.0,93995966840.0,8131139.0,364950,KOSDAQ,보통주,벤처기업부,8131139.0,주권,51,12780180245.392157,35355332729.33963,1106651.0784313725,2826553.6367366095,1.145768742602791,0.05269221531217194,1.1413868604279596,0.05535572349841371,-0.8873307026935143,mid,501.0,115.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,035510,신세계 I&C,KOSPI,KOSPI,-,15370.0,-290.0,-1.85,15520.0,15520.0,15080.0,220527.0,3373322575.0,214886433000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,51,2897979504.607843,9173376169.943102,179372.5294117647,548367.7813686487,1.164025683976147,0.05181767994532218,1.2294357487358711,0.07504903093598887,-0.8882052380603641,small,502.0,350.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4960.0,140.0,2.9,4825.0,4960.0,4730.0,170739.0,832824304.0,188595295200.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,51,771244608.6862745,1221570092.9058013,161267.5294117647,243611.29404806776,1.0798445715148912,0.05041028400363274,1.0587314174327789,0.03887943958118154,-0.8896126340020535,small,503.0,351.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,002900,TYM,KOSPI,KOSPI,-,6100.0,-300.0,-4.69,6270.0,6290.0,6050.0,754187.0,4627952925.0,274810831600.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51,4185318543.1372547,8780867765.390242,690343.7058823529,1390517.4114092535,1.1057588275063415,0.05040895657344791,1.0924804464408735,0.04591333671467197,-0.8896139614322384,small,504.0,352.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,17390.0,880.0,5.33,16530.0,17440.0,16350.0,206040.0,3480412095.0,278726728710.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,51,3350448105.0,2578235851.7791457,178403.25490196078,121786.27114118291,1.0387900322365984,0.05040810750898395,1.1549116641017936,0.22692824765117267,-0.8896148104967023,small,505.0,353.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,10.0,0.19,5140.0,5150.0,5010.0,58505.0,297022335.0,130870440400.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,51,284212146.372549,260779663.49148,51547.509803921566,44452.22384195083,1.045072628988415,0.049122651881439855,1.1349723822264859,0.15651613338436518,-0.8909002661242464,small,506.0,354.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2470.0,-40.0,-1.59,2520.0,2520.0,2400.0,310799.0,758910085.0,91360360000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,638769267.4901961,2575275011.8573356,248712.21568627452,985615.8264683518,1.1880817121679195,0.04665164572973359,1.2496330312622912,0.06299288490140646,-0.8933712722759527,small,507.0,355.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,004080,신흥,KOSPI,KOSPI,-,14000.0,0.0,0.0,14000.0,14020.0,13940.0,3655.0,51164070.0,133000000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51,48765945.686274506,52256924.12295605,3516.4117647058824,3772.943695187992,1.0491762085196363,0.04589103461357415,1.0394118335870457,0.036732123903908995,-0.8941318833921121,small,508.0,356.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8520.0,30.0,0.35,8440.0,8530.0,8370.0,43552.0,367694355.0,136580379720.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,51,356867255.39215684,239852938.44729927,41402.333333333336,27206.59210681607,1.030339291274974,0.04514057521218195,1.051921389293679,0.07901271347131006,-0.8948823427935043,small,509.0,357.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,003540,대신증권,KOSPI,KOSPI,-,28200.0,200.0,0.71,28000.0,28250.0,27400.0,230955.0,6397435150.0,1431809880000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,6207305023.529411,4375157604.109901,229412.49019607843,155792.9732938392,1.0306300601871314,0.04345674914475897,1.0067237394206532,0.00990102294929732,-0.8965661688609273,mid,510.0,116.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-250.0,-2.85,8770.0,8790.0,8320.0,213338.0,1803148365.0,133570936800.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,51,1689848201.9607842,2720594578.243688,187862.54901960783,284598.06361212744,1.0670475388900318,0.04164536823871716,1.1356068631738474,0.08951378887493806,-0.8983775497669692,small,511.0,358.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,036580,팜스코,KOSPI,KOSPI,-,2510.0,-25.0,-0.99,2505.0,2550.0,2480.0,49582.0,124170054.0,92187136930.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51,121430816.78431372,66123493.2597463,44327.58823529412,23352.453950860472,1.0225580070053528,0.04142608142201449,1.118535927035215,0.22500469440010482,-0.8985968365836717,small,512.0,359.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,-50.0,-0.16,31500.0,31550.0,29900.0,279807.0,8566940975.0,471436217550.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,51,7856316785.784314,17410830506.89363,279180.17647058825,572107.257174062,1.0904525884828793,0.04081506559576936,1.0022452293616835,0.0010956398849194084,-0.899207852409917,mid,513.0,117.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4890.0,40.0,0.82,4910.0,4910.0,4770.0,113378.0,547013315.0,257307208290.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,51,534933015.4313725,339063142.8505834,110405.41176470589,68513.51735830717,1.0225828266720196,0.03562846573964237,1.0269242982547744,0.04338688699557313,-0.9043944522660439,small,514.0,360.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,105630,한세실업,KOSPI,KOSPI,-,10540.0,110.0,1.05,10520.0,10550.0,10330.0,109178.0,1139596645.0,421600000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,51,1118730404.3137255,589348395.8039278,109412.94117647059,56750.971283110826,1.0186517150207202,0.03540561208758526,0.9978527112611693,-0.004139861770797678,-0.904617305918101,small,515.0,361.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-350.0,-1.59,21500.0,22100.0,21000.0,116005.0,2496498500.0,229495532700.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,51,2344048581.9607844,4795529105.134955,107914.0,208327.2501321899,1.0650370129750861,0.031790009964901535,1.074976370072465,0.038837934043030944,-0.9082329080407847,small,516.0,362.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,58600.0,1200.0,2.09,58000.0,59500.0,55300.0,40651.0,2342044900.0,541046885200.0,9232882.0,101930,KOSDAQ,보통주,우량기업부,9232882.0,주권,51,2247405838.2352943,3317661558.24458,42828.80392156863,59235.668933850866,1.0421103568187835,0.028525833664233214,0.9491509516456077,-0.03676507686611267,-0.911497084341453,small,517.0,363.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,007540,샘표,KOSPI,KOSPI,-,51400.0,600.0,1.18,50800.0,52700.0,50400.0,61906.0,3189142200.0,147816120000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51,2887513981.372549,11309289994.2008,52142.1568627451,198311.89681321415,1.1044594833387007,0.026670835992544224,1.187254301024725,0.04923478265376718,-0.913352082013142,small,518.0,364.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5490.0,90.0,1.67,5400.0,5490.0,5330.0,27853.0,150960030.0,109800000000.0,20000000.0,036630,KOSDAQ,보통주,중견기업부,20000000.0,주권,51,143078245.98039216,302901836.9711776,26390.686274509804,54066.380132385486,1.0550872284294566,0.026020918520734584,1.0554102197373554,0.027046636410827093,-0.9140019994849516,small,519.0,365.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
