trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,20350.0,1270.0,6.66,19100.0,20600.0,19100.0,57703.0,1161181180.0,139087691600.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,55.0,940733644.7272727,1805758464.764832,42206.12727272727,72798.5303812425,1.2343357617837056,0.12208030009231419,1.3671711604131584,0.2128734281601061,0.2948577635242569,small,250.0,167.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,12130.0,570.0,4.93,11430.0,12130.0,11380.0,278738.0,3318472060.0,147202183660.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,55.0,2433767079.818182,7548247344.961028,205956.8909090909,623897.5112290501,1.3635125922764602,0.11720667590105127,1.3533803057992102,0.11665555284478307,0.289984139332994,small,251.0,168.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,339770,교촌에프앤비,KOSPI,KOSPI,-,8290.0,-50.0,-0.6,8340.0,8430.0,8230.0,50886.0,431845850.0,207105256600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,55.0,340981530.72727275,796082230.820074,40174.41818181818,91378.33559411943,1.2664787124361971,0.11413936369252273,1.2666269308420148,0.11722233446842462,0.2869168271244654,small,252.0,169.0,False,boom_and_fade,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,170.0,2.65,6410.0,6850.0,6390.0,57510.0,380751610.0,83022570960.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,55.0,316574680.90909094,563833913.4778827,46330.29090909091,79976.42095079644,1.202722873814847,0.11382239974720233,1.2413045303955865,0.13978756435958964,0.28659986317914504,small,253.0,170.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,020000,한섬,KOSPI,KOSPI,-,18060.0,-220.0,-1.2,18280.0,18450.0,18030.0,108118.0,1956737070.0,444817800000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,55.0,1798288214.0,1411754014.411778,84885.96363636364,72928.92032301133,1.0881109350361342,0.11223545630647232,1.2736852521714694,0.3185572508236617,0.285012919738415,small,254.0,171.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4110.0,-150.0,-3.52,4135.0,4170.0,4025.0,547763.0,2236746535.0,145905000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,55.0,1961998347.1818182,2488321627.044832,496912.87272727274,601860.0845907889,1.1400348722071176,0.11041506243888448,1.1023320788484303,0.08448828652144427,0.2831925258708272,small,255.0,172.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11710.0,-270.0,-2.25,11980.0,12060.0,11570.0,220133.0,2588320840.0,150394129620.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,55.0,2121764506.3636363,4247874032.603959,153130.56363636363,294798.9522064628,1.2198907240822716,0.10983290230721916,1.437551033396219,0.22728179955236455,0.2826103657391619,small,256.0,173.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6630.0,30.0,0.45,6660.0,6790.0,6480.0,73808.0,486106390.0,217930592880.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,55.0,435541795.6363636,464585713.8365154,60934.0,75769.24758643718,1.1160958485964756,0.10883803108381786,1.2112777759543112,0.16991062218630856,0.28161549451576057,small,257.0,174.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,069460,대호에이엘,KOSPI,KOSPI,-,2270.0,-30.0,-1.3,2330.0,2440.0,2205.0,1644122.0,3762955135.0,140839575820.0,62043866.0,069460,KOSPI,보통주,-,62043866.0,주권,55.0,3158842354.8545456,5665150360.450129,1660708.3454545455,2967600.853394105,1.1912449917663814,0.10663667188128334,0.9900124874425161,-0.005589142972369522,0.27941413531322606,small,258.0,175.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,8010.0,210.0,2.69,7900.0,8230.0,7500.0,220847.0,1760642780.0,126895429260.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,55.0,1342316951.4545455,3983920256.7164745,158581.14545454545,431504.2027938073,1.3116445993564734,0.10500356472753207,1.3926434909205647,0.1442995320608918,0.2777810281594748,small,259.0,176.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,001740,SK네트웍스,KOSPI,KOSPI,-,6940.0,110.0,1.61,6800.0,6950.0,6740.0,1685800.0,11570247840.0,1636301159100.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,55.0,10620362999.818182,9165869314.25031,1855121.8909090909,1613805.3432410257,1.0894399598392333,0.1036328151335322,0.908727350079344,-0.1049208887665718,0.27641027856547495,mid,260.0,61.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,102260,동성케미컬,KOSPI,KOSPI,-,4685.0,0.0,0.0,4655.0,4740.0,4610.0,840656.0,3934762685.0,232796375680.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,55.0,2798102088.7272725,11774689223.774195,545787.2181818181,2186674.236316079,1.4062255629814213,0.09653423327536355,1.5402632601043291,0.13484806146294176,0.26931169670730626,small,261.0,177.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8730.0,-120.0,-1.36,8880.0,9100.0,8660.0,432995.0,3822075280.0,178041549330.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,55.0,2822504833.2727275,10869722252.485056,264969.54545454547,935807.5604051892,1.354143041650086,0.09195915254400809,1.634131195180235,0.17955128987492075,0.26473661597595083,small,262.0,178.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,402340,SK스퀘어,KOSPI,KOSPI,-,44600.0,1250.0,2.88,43850.0,45100.0,43850.0,343081.0,15315345503.0,6309453666600.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,55.0,14646200281.781818,7473888722.99387,323221.5272727273,167285.1541914179,1.045687291471121,0.08953106555620984,1.0614422959226837,0.1187162891008744,0.26230852898815255,mid,263.0,62.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-530.0,-3.38,15540.0,15720.0,15000.0,778586.0,11914645100.0,169681151400.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,55.0,9447565154.363636,27587236718.29599,515227.4909090909,1378674.1614558515,1.2611339435427837,0.08942830957767454,1.511149955578316,0.19102302520329237,0.2622057730096173,mid,264.0,63.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3055.0,15.0,0.49,3040.0,3080.0,3000.0,87988.0,268693230.0,88778300000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,55.0,228248760.72727272,459039291.817101,71460.16363636364,141608.46646897544,1.1771946938237843,0.08810676992949423,1.2312874127708533,0.11671502965719495,0.26088423336143696,small,265.0,179.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10300.0,-390.0,-3.65,10470.0,10550.0,10250.0,200183.0,2075294530.0,147290000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55.0,1911983932.909091,2001951641.1387603,179936.30909090908,179963.4375546232,1.085414209962754,0.08157569530401536,1.1125214305627538,0.11250446859765925,0.2543531587359581,small,266.0,180.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,192820,코스맥스,KOSPI,KOSPI,-,140000.0,200.0,0.14,138500.0,144100.0,137300.0,135146.0,19092399600.0,1588931260000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,55.0,17239027351.036366,23434430169.724762,153131.34545454546,177694.58195341995,1.107510256305279,0.07908757480085987,0.8825495498576148,-0.1012149343937794,0.2518650382328026,mid,267.0,64.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,097780,에코볼트,KOSDAQ,KOSDAQ,중견기업부,1421.0,44.0,3.2,1359.0,1438.0,1358.0,274288.0,388313695.0,89139810298.0,62730338.0,097780,KOSDAQ,보통주,중견기업부,62730338.0,주권,55.0,336643759.9818182,656599994.5091336,270594.6909090909,497632.81852791045,1.153485497610211,0.07869317004306349,1.0136488601402378,0.0074217554658765695,0.2514706334750062,small,268.0,181.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,169200.0,3200.0,1.93,169800.0,175000.0,168400.0,113423.0,19417265500.0,2579009004000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,55.0,18779558111.2,9276336371.893587,122321.90909090909,58087.6639014569,1.0339575289803904,0.06874560852840478,0.9272500800793139,-0.1531979166179877,0.2415230719603475,mid,269.0,65.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,440.0,2.5,17890.0,18110.0,17620.0,136903.0,2457691810.0,355979838160.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55.0,2344841226.3636365,1662191122.544942,126311.29090909091,83929.80838698948,1.0481271748242722,0.06789266415018547,1.083854016649487,0.1261972271171178,0.2406701275821282,small,270.0,182.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1291.0,24.0,1.89,1267.0,1309.0,1265.0,798171.0,1026941410.0,164821356775.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,55.0,895394705.709091,2009196848.307892,688433.4727272728,1539654.8295924526,1.1469147666969206,0.06547228281872691,1.1594017891634396,0.07127410973131867,0.23824974625066964,small,271.0,183.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,001040,CJ,KOSPI,KOSPI,-,67300.0,-800.0,-1.17,68200.0,68600.0,66600.0,182290.0,12275064600.0,1963611965400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,55.0,11796371020.0,7418334099.032806,168749.3818181818,98803.59741454365,1.0405797324608055,0.0645284471701553,1.0802409942835078,0.13704580132853592,0.23730591060209802,mid,272.0,66.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18030.0,-260.0,-1.42,17910.0,18120.0,17630.0,48998.0,876322770.0,265041000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55.0,776124130.7272727,1604793456.5969398,47099.69090909091,90910.68064536033,1.1291013064866768,0.062437093609045764,1.0403040668477654,0.02088103485127708,0.23521455704098848,small,273.0,184.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,003230,삼양식품,KOSPI,KOSPI,-,182500.0,-3900.0,-2.09,183900.0,188000.0,178800.0,90659.0,16638241600.0,1374775237500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,55.0,15199125967.272728,23244720360.06004,110089.72727272728,137133.19830807572,1.094684104587726,0.06191150551331283,0.8235009954689851,-0.1416923656157665,0.23468896894525554,mid,274.0,67.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4850.0,-30.0,-0.61,4910.0,4920.0,4805.0,80670.0,390531440.0,156080517500.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,55.0,378236419.8181818,209625477.6291087,72040.3090909091,41003.06881011637,1.0325061774530555,0.05865231803345881,1.1197897540695019,0.21046451301132285,0.23142978146540152,small,275.0,185.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,036580,팜스코,KOSPI,KOSPI,-,3825.0,-45.0,-1.16,3870.0,3965.0,3760.0,163369.0,636993805.0,140484381975.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,55.0,602292055.9090909,626430154.535569,144829.67272727273,146203.95242390814,1.0576161494252665,0.055396038711828556,1.1280077964937372,0.12680455600115234,0.22817350214377127,small,276.0,186.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14380.0,390.0,2.79,14100.0,14690.0,14100.0,93429.0,1347640080.0,143837876920.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,55.0,1303294333.090909,929106640.8921326,81017.96363636364,55005.75077105614,1.0340258879235054,0.04772944779138592,1.1531886979946984,0.22563161468867746,0.22050691122332866,small,277.0,187.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6450.0,110.0,1.74,6310.0,6600.0,6260.0,92003.0,596215990.0,98859285450.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,55.0,487635666.3636364,2319637020.2531796,74566.58181818182,333893.3240319424,1.222666903030415,0.04680918725142285,1.2338368979328298,0.05222152384259741,0.21958665068336558,small,278.0,188.0,False,boom_and_fade,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,001630,종근당홀딩스,KOSPI,KOSPI,-,54600.0,100.0,0.18,53900.0,54900.0,53900.0,3763.0,205375500.0,273538410600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55.0,199232319.0909091,133642913.60079235,3977.7454545454543,2543.130458037756,1.0308342589049913,0.0459671279499438,0.9460132738508795,-0.08444138359742226,0.2187445913818865,small,279.0,189.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,002310,아세아제지,KOSPI,KOSPI,-,36900.0,400.0,1.1,36500.0,37150.0,36150.0,42299.0,1539369800.0,330494923800.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,55.0,1408578489.090909,2862906107.756902,37189.836363636365,72799.23527573614,1.0928534064108157,0.04568480627245107,1.137380643098481,0.07018155639976223,0.2184622697043938,small,280.0,190.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5070.0,-200.0,-3.8,5020.0,5370.0,5020.0,4860898.0,25047610920.0,188198374650.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,55.0,23711006020.18182,32793561923.623672,3254101.618181818,4832117.07240784,1.056370653302543,0.040758149509075525,1.4937757237943774,0.3325243072013395,0.21353561294101825,mid,281.0,68.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11490.0,-170.0,-1.46,11570.0,11790.0,11450.0,23269.0,268505170.0,117113433600.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,55.0,259299884.36363637,230430987.9626443,20927.98181818182,18060.66207975008,1.0355005389183065,0.039948123808139537,1.1118606754419267,0.12961973218262968,0.21272558724008225,small,282.0,191.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,17020.0,340.0,2.04,16800.0,17200.0,16470.0,1518125.0,25782430870.0,1560270868780.0,91672789.0,034230,KOSDAQ,보통주,중견기업부,91672789.0,주권,55.0,23748473158.0,51542307009.90788,1489952.0727272728,2999613.350001561,1.0856458307221672,0.0394619067324444,1.01890861309462,0.009392186253842544,0.21223937016438713,mid,283.0,69.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,014530,극동유화,KOSPI,KOSPI,-,4365.0,30.0,0.69,4305.0,4415.0,4300.0,342944.0,1495477830.0,152205018300.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55.0,1420867320.090909,2110321273.4388225,346990.2363636364,496538.43583437783,1.0525105397626553,0.03535504799584912,0.9883390483662023,-0.00814888852831128,0.20813251142779185,small,284.0,192.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,012510,더존비즈온,KOSPI,KOSPI,-,33050.0,450.0,1.38,33350.0,33700.0,32750.0,109394.0,3642120350.0,1004151011200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,55.0,3508407854.5454545,4999692079.68086,116013.29090909091,160701.98647803912,1.0381120157627366,0.026744146104109804,0.9429436846655971,-0.04118985119076592,0.19952160953605252,small,285.0,193.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,004770,써니전자,KOSPI,KOSPI,-,2375.0,45.0,1.93,2330.0,2405.0,2320.0,323319.0,764685165.0,82756901125.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,55.0,747422283.8181819,724583592.6014284,319388.63636363635,300345.0733219278,1.0230965567331378,0.023824554348298523,1.0123058969195409,0.013086159839055686,0.19660201778024125,small,286.0,194.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,298000,효성화학,KOSPI,KOSPI,-,108600.0,4900.0,4.73,104000.0,110000.0,100100.0,34670.0,3650757000.0,346447683600.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,55.0,3550335878.181818,4622427094.269629,36637.05454545454,46449.46837969439,1.0282849638073142,0.021724760557645776,0.9463096973853595,-0.042348268216444225,0.1945022239895885,small,287.0,195.0,False,boom_and_fade,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,710.0,6.15,11580.0,12310.0,11580.0,126289.0,1521883430.0,270991376250.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,55.0,1500454601.8181818,1259467871.373934,101815.81818181818,83533.79856727122,1.0142815571733073,0.01701419200034207,1.2403671870954147,0.29297341002005484,0.1897916554322848,small,288.0,196.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24350.0,700.0,2.96,23800.0,25300.0,23450.0,239075.0,5826608900.0,191391000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,55.0,5659943708.909091,12139134015.37668,279712.63636363635,617152.2961256797,1.0294464396931313,0.01372957831092347,0.8547164801278195,-0.06584701477860291,0.1865070417428662,small,289.0,197.0,False,sudden_spike,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,011700,한신기계,KOSPI,KOSPI,-,4400.0,160.0,3.77,4355.0,4570.0,4240.0,754493.0,3337228395.0,142763064400.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55.0,3225695441.0,11092675113.997112,571137.1272727273,1802773.4178066272,1.0345764056278741,0.010054648933084135,1.3210365146507403,0.10170766382297533,0.18283211236502686,small,290.0,198.0,False,boom_and_fade,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,4480.0,150.0,3.46,4380.0,4980.0,4330.0,921727.0,4269998560.0,128286103680.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,55.0,4159951841.4545455,12830158184.686113,381626.4909090909,822282.499216817,1.0264538443567597,0.008577191096272268,2.415259480033238,0.6568308453668026,0.181354654528215,small,291.0,199.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3435.0,-255.0,-6.91,3515.0,3595.0,3370.0,969328.0,3358691500.0,96925673235.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,55.0,3281171615.4545455,11200384120.47167,774027.7090909091,2467164.9886487466,1.0236256720557775,0.00692118089090948,1.2523169243365588,0.07915980155670733,0.1796986443228522,small,292.0,200.0,False,sudden_spike,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,003690,코리안리,KOSPI,KOSPI,-,7630.0,60.0,0.79,7570.0,7670.0,7570.0,190809.0,1457061610.0,1074479024570.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,55.0,1451088263.8181818,997365679.7599182,204158.21818181817,133606.33000967887,1.0041164595777936,0.005989123450945421,0.934613368490855,-0.09991456378489784,0.17876658688288816,small,293.0,201.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,000700,유수홀딩스,KOSPI,KOSPI,-,5750.0,-70.0,-1.2,5820.0,5820.0,5700.0,19092.0,109674010.0,149740419000.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,55.0,109168873.27272727,131627306.68588424,18101.054545454546,20437.86212946197,1.0046271131333453,0.003837628680484922,1.054745178081036,0.048485768632178385,0.17661509211242765,small,294.0,202.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,008490,서흥,KOSPI,KOSPI,-,28850.0,200.0,0.7,28400.0,29150.0,28400.0,13516.0,389819950.0,333768910050.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55.0,389557002.72727275,298289454.37723,14077.709090909091,10301.36713270106,1.000674990491472,0.0008815171601565114,0.9600993963377306,-0.05452762567076947,0.17365898059209922,small,295.0,203.0,False,normal,⚪,0,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
