trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-07,047040,대우건설,KOSPI,KOSPI,-,3670.0,-50.0,-1.34,3730.0,3735.0,3600.0,1070981.0,3912354495.0,1525335081460.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,51.0,4721812734.607843,2974917666.8417463,1202314.9803921569,696662.9022741629,0.8285704484476828,-0.2720943334432466,0.8907657456373704,-0.18851869385241363,-0.830530583224426,small,812.0,618.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,034730,SK,KOSPI,KOSPI,-,146100.0,-2900.0,-1.95,147300.0,148600.0,144500.0,105131.0,15339492100.0,10592644908300.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,51.0,18136674462.7451,10270215262.046883,122382.05882352941,66942.2993161758,0.8457720367374489,-0.2723586888272887,0.859039315162978,-0.25770042259903225,-0.8307949386084681,mid,813.0,151.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,020120,키다리스튜디오,KOSPI,KOSPI,-,3885.0,-65.0,-1.65,3880.0,3965.0,3820.0,163009.0,633312415.0,143992730910.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,51.0,2183315189.8039217,5686937456.588096,537513.0,1332885.1304384787,0.2900691654405044,-0.2725549184664065,0.30326522335273753,-0.28097244949892985,-0.8309911682475859,small,814.0,619.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8400.0,-80.0,-0.94,8500.0,8560.0,8150.0,54643.0,454049790.0,139313680800.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51.0,793317515.6862745,1231072137.4212022,84034.13725490196,126963.97194039254,0.5723430795640703,-0.27558720189781744,0.6502476467896684,-0.23149194850883056,-0.8340234516789968,small,815.0,620.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,11090.0,-590.0,-5.05,11360.0,11370.0,10720.0,98670.0,1080780320.0,189084500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,51.0,4273817302.9411764,11562563456.030405,278506.82352941175,705915.682650434,0.2528840714029173,-0.2761530343235316,0.35428216353765546,-0.25475680445884935,-0.8345892841047109,small,816.0,621.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,001360,삼성제약,KOSPI,KOSPI,-,1574.0,3.0,0.19,1568.0,1584.0,1530.0,267088.0,414817859.0,148211112346.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,51.0,2509027186.3333335,7551441777.805622,1323838.9411764706,3704082.4883940606,0.1653301571459696,-0.2773257596302214,0.20175263900504692,-0.28529357661109617,-0.8357620094114007,small,817.0,622.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,018470,조일알미늄,KOSPI,KOSPI,-,1631.0,-22.0,-1.33,1650.0,1650.0,1620.0,178235.0,291115283.0,206536336951.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,51.0,3635513603.745098,11918998578.871477,1921622.4117647058,6111643.139459068,0.08007542117298357,-0.2805939021314788,0.09275235286016434,-0.2852567422513171,-0.8390301519126582,small,818.0,623.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,272550,삼양패키징,KOSPI,KOSPI,-,16730.0,-60.0,-0.36,16870.0,16870.0,16680.0,11333.0,189797530.0,264144465830.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,51.0,239338934.50980392,175791309.56932914,14179.470588235294,10641.658053805228,0.7930073324205653,-0.281819417758337,0.7992540997548236,-0.26748374866428426,-0.8402556675395163,small,819.0,624.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-250.0,-5.09,4910.0,4910.0,4625.0,115592.0,542138750.0,150483846860.0,32292671.0,115180,KOSDAQ,보통주,벤처기업부,32292671.0,주권,51.0,862962300.0,1138083125.5520406,176973.07843137256,203135.0157784564,0.6282299354212808,-0.28189816964765274,0.6531614922708416,-0.30216887126105396,-0.840334419428832,small,820.0,625.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-90.0,-1.05,8540.0,8540.0,8210.0,64536.0,538539290.0,213401571120.0,25224772.0,203400,KOSDAQ,보통주,기술성장기업부,25224772.0,주권,51.0,1259160076.27451,2554810228.867393,143870.92156862744,273444.11894336605,0.4276972405235257,-0.28206431073903204,0.4485687538271302,-0.2901321186763529,-0.8405005605202114,small,821.0,626.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-70.0,-2.48,2840.0,2840.0,2695.0,129733.0,356760480.0,116544197000.0,42379708.0,046210,KOSDAQ,보통주,벤처기업부,42379708.0,주권,51.0,479037392.84313726,433040738.9739665,146692.45098039217,126262.7027160933,0.7447445342055431,-0.28236815116484526,0.8843877045679803,-0.13431877043315132,-0.8408044009460246,small,822.0,627.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,-40.0,-0.72,5530.0,5580.0,5390.0,63148.0,345421590.0,140113303400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51.0,1999043177.0588236,5853909713.091875,304962.92156862747,852418.7897872933,0.17279346137396395,-0.28248156669731517,0.20706779589855634,-0.2836808907379532,-0.8409178164784945,small,823.0,628.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3120.0,30.0,0.97,3090.0,3290.0,3035.0,176037.0,552059305.0,84373623360.0,27042828.0,307180,KOSDAQ,보통주,벤처기업부,27042828.0,주권,51.0,1881669896.4705882,4699445139.378833,542323.3725490196,1303824.154873286,0.29338796673927076,-0.28292927186853695,0.32459784864626745,-0.28093234135903683,-0.8413655216497162,small,824.0,629.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2875.0,-20.0,-0.69,2895.0,2955.0,2780.0,55689.0,160198345.0,136431857125.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,51.0,336679833.627451,620672250.610159,103751.56862745098,175809.58171376833,0.47581805917507236,-0.28433926030035794,0.5367533304481104,-0.27337855058264443,-0.8427755100815373,small,825.0,630.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,002030,아세아,KOSPI,KOSPI,-,254500.0,-1000.0,-0.39,255500.0,256000.0,253000.0,1364.0,346494000.0,538432416000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,51.0,434883362.74509805,310260817.64536554,1723.313725490196,1243.29154248223,0.7967515653228002,-0.2848872874631849,0.7914983672587014,-0.2890019864309755,-0.8433235372443643,small,826.0,631.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3995.0,-20.0,-0.5,4005.0,4010.0,3930.0,257227.0,1020277745.0,157417721575.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,51.0,4658803936.372549,12735694869.675512,1024133.3529411765,2615351.6125898696,0.2189999319427062,-0.2856951449140092,0.2511655335325989,-0.29323259987277284,-0.8441313946951885,small,827.0,632.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,448730,삼성FN리츠,KOSPI,KOSPI,-,4545.0,-75.0,-1.62,4600.0,4620.0,4540.0,69215.0,315983335.0,413822250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,51.0,375000916.6666667,205502511.03487852,77437.1568627451,42635.447054474535,0.8426201669284809,-0.2871866692502363,0.8938215554928157,-0.19284791014950084,-0.8456229190314156,small,828.0,633.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,344820,KCC글라스,KOSPI,KOSPI,-,38950.0,50.0,0.13,38850.0,39000.0,38450.0,10678.0,413261300.0,622051442400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51.0,545616175.9803921,460689129.8354183,13662.274509803921,11743.663014712967,0.7574212756017179,-0.2872975883491673,0.7815682514897184,-0.25411785965461486,-0.8457338381303466,small,829.0,634.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),961.0,-16.0,-1.64,979.0,990.0,940.0,419480.0,401793227.0,125545043844.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,51.0,1972371388.7843137,5459509518.370516,1906138.2352941176,5208841.616273363,0.20371073586077942,-0.28767752057204576,0.2200679846995851,-0.2854105278704441,-0.8461137703532251,small,830.0,635.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-15.0,-0.43,3500.0,3545.0,3430.0,137987.0,478991285.0,83448517320.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,51.0,3055638860.882353,8956436434.49793,763895.7843137255,2136363.8558292105,0.15675651044105568,-0.28768669266246977,0.18063589671981997,-0.29297854979426463,-0.8461229424436492,small,831.0,636.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3455.0,-75.0,-2.12,3585.0,3590.0,3365.0,225126.0,777199290.0,107004297115.0,30970853.0,314130,KOSDAQ,보통주,기술성장기업부,30970853.0,주권,51.0,2250531032.9411764,5105637653.647743,558231.6078431372,1244401.8607883563,0.3453404012760015,-0.28856958579670233,0.4032842226004162,-0.2676833090173197,-0.8470058355778817,small,832.0,637.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7300.0,10.0,0.14,7250.0,7640.0,7030.0,804218.0,5926272370.0,155404473200.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,51.0,10518348631.27451,15870587915.168148,1678909.3333333333,2394544.9812053363,0.5634223182505326,-0.28934506307013874,0.47901216821714415,-0.3652849874187964,-0.8477813128513181,mid,833.0,152.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1331.0,-32.0,-2.35,1348.0,1360.0,1321.0,244562.0,326362065.0,125226768975.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,51.0,818840211.372549,1700225803.8303955,578909.5294117647,1166778.8851906147,0.39856624096775645,-0.2896545536851973,0.4224528835248259,-0.2865560335856977,-0.8480908034663767,small,834.0,638.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,025820,이구산업,KOSPI,KOSPI,-,4415.0,-130.0,-2.86,4485.0,4485.0,4280.0,233281.0,1023290710.0,147646430000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51.0,2791769644.8039217,6089162063.071491,574450.9803921569,1191819.949096297,0.36653837536508865,-0.2904305906931087,0.4060938321329829,-0.2862596658587991,-0.8488668404742881,small,835.0,639.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,030190,NICE평가정보,KOSPI,KOSPI,-,11250.0,-130.0,-1.14,11380.0,11550.0,11250.0,62111.0,706941840.0,676211287500.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,51.0,884349867.2745098,610674925.1654388,83233.13725490196,55792.77354246501,0.7993915826309037,-0.29051139970492146,0.7462292309105772,-0.37858195450393717,-0.8489476494861008,small,836.0,640.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6090.0,-190.0,-3.03,6280.0,6300.0,6090.0,32310.0,199792170.0,82224786630.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,51.0,294802827.45098037,326632447.9298888,41744.098039215685,44764.860997552496,0.6777145651129188,-0.2908794213591856,0.7740016317910857,-0.21074784616736533,-0.8493156711403649,small,837.0,641.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10920.0,-370.0,-3.28,11180.0,11300.0,10810.0,43529.0,476448390.0,88413277680.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,51.0,1788197947.0588236,4506110206.736786,125000.33333333333,270403.18004984094,0.2664405195094025,-0.2911046327934266,0.34823107138380965,-0.30129576626397836,-0.8495408825746059,small,838.0,642.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,-900.0,-3.17,28400.0,28500.0,27250.0,47282.0,1308221650.0,175443408450.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,51.0,6235807976.470589,16853634435.82069,175644.9411764706,450627.02916253975,0.2097918433242779,-0.29237529419752356,0.26919078729683277,-0.2848540652677327,-0.850811543978703,mid,839.0,153.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,675.0,-5.0,-0.74,678.0,689.0,662.0,261588.0,176226057.0,113664305700.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,51.0,356629784.45098037,614810342.7815964,470331.76470588235,766610.2386742454,0.4941428469618546,-0.2934298838155143,0.5561776168011566,-0.27229451705064367,-0.8518661335966937,small,840.0,643.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3280.0,25.0,0.77,3210.0,3290.0,3210.0,39045.0,127187240.0,81355050320.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,51.0,1638956027.745098,5133504404.273323,444799.23529411765,1330564.8839985009,0.07760259448509198,-0.29449059914834097,0.08778117609438336,-0.30494885305764224,-0.8529268489295203,small,841.0,644.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,126560,현대퓨처넷,KOSPI,KOSPI,-,3790.0,-45.0,-1.17,3870.0,3870.0,3725.0,200639.0,756199640.0,417669161550.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,51.0,1285041063.9215686,1793184065.0758193,306278.6862745098,410174.2801186583,0.5884634049687878,-0.29491753480377275,0.6550863935082063,-0.2575482944565651,-0.8533537845849521,small,842.0,645.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,475150,SK이터닉스,KOSPI,KOSPI,-,14680.0,-200.0,-1.34,14880.0,14960.0,14220.0,564669.0,8209223910.0,494597018600.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,51.0,18253358551.764706,34045393491.963852,1020262.3921568628,1775109.4273036923,0.4497377228809405,-0.2950218403008191,0.5534546841487259,-0.2566565109447296,-0.8534580900819985,mid,843.0,154.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-80.0,-1.52,5260.0,5280.0,5040.0,67893.0,349623090.0,146258315670.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,51.0,472455185.0,416304042.6912962,104562.88235294117,87197.90079300008,0.7400132353293996,-0.29505381260754227,0.6493030650286993,-0.42053629754220984,-0.8534900623887216,small,844.0,646.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,-470.0,-2.74,17590.0,17590.0,16700.0,162462.0,2752476590.0,181915053900.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,51.0,10259393839.411764,25431009322.35238,471459.9411764706,1074631.718604535,0.2682884225992261,-0.29518754659940377,0.34459343373817924,-0.2875384523152922,-0.853623796380583,mid,845.0,155.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,004830,덕성,KOSPI,KOSPI,-,6650.0,-60.0,-0.89,6720.0,6780.0,6640.0,102912.0,688437740.0,104272000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51.0,4933853529.803922,14370519660.441505,665555.9803921569,1871249.5468032637,0.1395334774008501,-0.2954253492648915,0.15462561081543058,-0.30067821865520067,-0.8538615990460708,small,846.0,647.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,223000.0,-12500.0,-5.31,235500.0,236500.0,223000.0,127563.0,29127092500.0,2343640800000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,51.0,40616401099.64706,38746619282.61286,206827.03921568627,207910.39812457294,0.7171263753413423,-0.2965241564908029,0.6167617178282622,-0.38124134209099975,-0.8549604062719822,large,847.0,45.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3650.0,-70.0,-1.88,3700.0,3720.0,3645.0,29422.0,107868745.0,84697895950.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51.0,310890059.50980395,683359005.76946,83681.11764705883,173374.13660285634,0.3469674944579511,-0.2970932010784033,0.3515966424360264,-0.3129596992390439,-0.8555294508595827,small,848.0,648.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3005.0,0.0,0.0,2985.0,3035.0,2985.0,30115.0,90562050.0,81967081495.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,51.0,123020976.07843137,109175569.30611329,41303.39215686275,35884.37886940691,0.7361512880719029,-0.29730942815073397,0.7291168697628689,-0.31179004651523645,-0.8557456779319133,small,849.0,649.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4975.0,-5.0,-0.1,4980.0,5050.0,4905.0,227454.0,1131946785.0,121642535975.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,51.0,11841260622.843138,36004112601.54695,1862074.3921568627,5395146.314337918,0.09559343561920645,-0.2974469599171013,0.12215086623716326,-0.30297980757496107,-0.8558832096982807,mid,850.0,156.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46850.0,-900.0,-1.88,47800.0,48200.0,46000.0,83435.0,3896925300.0,490083045400.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,51.0,4423506050.980392,1769969518.992085,77603.56862745098,31429.739307385225,0.8809585100796493,-0.29750837250590373,1.0751438558263189,0.18553864909655093,-0.855944622287083,small,851.0,650.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27700.0,100.0,0.36,27600.0,27750.0,27400.0,3121.0,86071700.0,166200000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,51.0,169524786.27450982,280129986.9554479,6036.549019607844,9343.948159774272,0.507723394858761,-0.29790843594256927,0.5170172543720604,-0.3120253847468131,-0.8563446857237487,small,852.0,651.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,476080,M83,KOSDAQ,KOSDAQ,중견기업부,12720.0,-350.0,-2.68,13060.0,13060.0,12540.0,124907.0,1584633300.0,99025200000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,49.0,100847563124.28572,333018016221.9948,3432010.5306122447,8622140.303163048,0.015713154100184645,-0.2980707498963526,0.036394701847758476,-0.38355946601785496,-0.856506999677532,large,853.0,46.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,867.0,-18.0,-2.03,885.0,886.0,850.0,116022.0,99565117.0,125235816903.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,51.0,174156779.49019608,248861137.4548102,181013.13725490196,249311.71758270965,0.5716981979768688,-0.2997320644479531,0.640959003083949,-0.26068224103161547,-0.8581683142291324,small,854.0,652.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4455.0,-5.0,-0.11,4460.0,4520.0,4405.0,42530.0,189814155.0,89245393380.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51.0,958048384.4117647,2562157883.467053,213887.03921568627,562954.8283651882,0.1981258546942226,-0.2998387548124895,0.19884327800298474,-0.3043886126943868,-0.8582750045936689,small,855.0,653.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,249420,일동제약,KOSPI,KOSPI,-,13070.0,-270.0,-2.02,13340.0,13340.0,13040.0,69427.0,908128060.0,366776888070.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,51.0,5189865864.117647,14277404559.450586,307239.45098039217,761408.5589840533,0.17498102721280928,-0.2998960900973737,0.22597032958645272,-0.31233225339324405,-0.8583323398785531,small,856.0,654.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
